Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
852.0,14,3352,1,31.50826072692871,10916,"Genotype(dna=[76852, 39709, 4570, 9818, 94642, 71930, 65808, 57409, 55977, 86028, 91196, 60120, 65927, 99203, 52068, 96918, 52621, 77758, 77976, 75304, 66803, 51408, 96948, 75701, 73454, 59528, 46191, 24821, 56981, 81368, 26418, 1955, 26280, 13279, 39815, 94025, 1257, 21881, 59626, 51198, 43111, 55756, 4685, 91026, 2447, 87879, 16522, 34508, 10111, 88040, 65544, 99647, 48449, 62761, 16622, 18091, 19894, 24402, 73507, 17225, 6576, 39871, 46735, 4809, 64569, 46744, 63515, 53878, 4287, 98888, 63418, 52047, 65378, 67952, 24443, 29707, 27477, 75051, 87239, 67763, 34603, 82864, 59666, 94840, 78273, 64461, 12022, 9615, 45760, 72939, 32633, 45550, 52939, 72443, 56979, 53306, 99415, 60064, 78794, 35389, 97670, 40586, 54859, 94854, 72501, 69911, 94996, 14914, 23479, 2110, 1916, 93473, 38567, 81690, 76543, 98166, 77467, 53369, 60667, 46641, 76607, 43706, 44226, 66887, 97193, 99085, 59790, 95099, 8781, 27543, 5547, 64036, 32655, 19364, 63398, 73975, 6746, 20241, 1279, 22453, 30850, 73238, 21827, 65568, 10756, 74877, 45065, 74518, 83098, 46204, 36085, 72097, 42648, 56220, 59535, 92454, 1078, 14842, 63464, 67336, 11802, 3442, 65619, 90221, 59739, 54741, 5832, 36169, 5882, 36280, 24388, 94398, 44777, 40742, 45628, 93035, 76482, 51081, 62162, 76787, 14368, 83285, 88299, 25743, 589, 8860, 88948, 65212, 50698, 51060, 54588, 78659, 13414, 59131, 50026, 19015, 80437, 68877, 77228, 83046, 89700, 23798, 57226, 2839, 97894, 71897, 2839, 83669, 26877, 21877, 71746, 34160, 14092, 45290, 73452, 70714, 83748, 39064, 14051, 69687, 86674, 25126, 86728, 94599, 15402, 89276, 85579, 71366, 50977, 6741, 33603, 50487, 97361, 82242, 25766, 70645, 48675, 40938, 42235, 25180, 96317, 87247, 87476, 15340, 518, 55542, 98589, 99572, 36429, 69557, 27307, 24448, 18740, 7021, 60722, 151])"
852.0,14,3352,2,58.41440534591675,10916,"Genotype(dna=[76852, 39709, 4570, 9818, 94642, 71930, 65808, 57409, 55977, 86028, 91196, 60120, 65927, 99203, 52068, 96918, 52621, 77758, 77976, 75304, 66803, 51408, 96948, 75701, 73454, 59528, 46191, 24821, 56981, 81368, 26418, 1955, 26280, 13279, 39815, 94025, 1257, 21881, 59626, 51198, 43111, 55756, 4685, 91026, 2447, 87879, 16522, 34508, 10111, 88040, 65544, 99647, 48449, 62761, 16622, 18091, 19894, 24402, 73507, 17225, 6576, 39871, 46735, 4809, 64569, 46744, 63515, 53878, 4287, 98888, 63418, 52047, 65378, 67952, 24443, 29707, 27477, 75051, 87239, 67763, 34603, 82864, 59666, 94840, 78273, 64461, 12022, 9615, 45760, 72939, 32633, 45550, 52939, 72443, 56979, 53306, 99415, 60064, 78794, 35389, 97670, 40586, 54859, 94854, 72501, 69911, 94996, 14914, 23479, 2110, 1916, 93473, 38567, 81690, 76543, 98166, 77467, 53369, 60667, 46641, 76607, 43706, 44226, 66887, 97193, 99085, 59790, 95099, 8781, 27543, 5547, 64036, 32655, 19364, 63398, 73975, 6746, 20241, 1279, 22453, 30850, 73238, 21827, 65568, 10756, 74877, 45065, 74518, 83098, 46204, 36085, 72097, 42648, 56220, 59535, 92454, 1078, 14842, 63464, 67336, 11802, 3442, 65619, 90221, 59739, 54741, 5832, 36169, 5882, 36280, 24388, 94398, 44777, 40742, 45628, 93035, 76482, 51081, 62162, 76787, 14368, 83285, 88299, 25743, 589, 8860, 88948, 65212, 50698, 51060, 54588, 78659, 13414, 59131, 50026, 19015, 80437, 68877, 77228, 83046, 89700, 23798, 57226, 2839, 97894, 71897, 2839, 83669, 26877, 21877, 71746, 34160, 14092, 45290, 73452, 70714, 83748, 39064, 14051, 69687, 86674, 25126, 86728, 94599, 15402, 89276, 85579, 71366, 50977, 6741, 33603, 50487, 97361, 82242, 25766, 70645, 48675, 40938, 42235, 25180, 96317, 87247, 87476, 15340, 518, 55542, 98589, 99572, 36429, 69557, 27307, 24448, 18740, 7021, 60722, 151])"
852.0,14,3352,3,78.68555641174316,10916,"Genotype(dna=[76852, 39709, 4570, 9818, 94642, 71930, 65808, 57409, 55977, 86028, 91196, 60120, 65927, 99203, 52068, 96918, 52621, 77758, 77976, 75304, 66803, 51408, 96948, 75701, 73454, 59528, 46191, 24821, 56981, 81368, 26418, 1955, 26280, 13279, 39815, 94025, 1257, 21881, 59626, 51198, 43111, 55756, 4685, 91026, 2447, 87879, 16522, 34508, 10111, 88040, 65544, 99647, 48449, 62761, 16622, 18091, 19894, 24402, 73507, 17225, 6576, 39871, 46735, 4809, 64569, 46744, 63515, 53878, 4287, 98888, 63418, 52047, 65378, 67952, 24443, 29707, 27477, 75051, 87239, 67763, 34603, 82864, 59666, 94840, 78273, 64461, 12022, 9615, 45760, 72939, 32633, 45550, 52939, 72443, 56979, 53306, 99415, 60064, 78794, 35389, 97670, 40586, 54859, 94854, 72501, 69911, 94996, 14914, 23479, 2110, 1916, 93473, 38567, 81690, 76543, 98166, 77467, 53369, 60667, 46641, 76607, 43706, 44226, 66887, 97193, 99085, 59790, 95099, 8781, 27543, 5547, 64036, 32655, 19364, 63398, 73975, 6746, 20241, 1279, 22453, 30850, 73238, 21827, 65568, 10756, 74877, 45065, 74518, 83098, 46204, 36085, 72097, 42648, 56220, 59535, 92454, 1078, 14842, 63464, 67336, 11802, 3442, 65619, 90221, 59739, 54741, 5832, 36169, 5882, 36280, 24388, 94398, 44777, 40742, 45628, 93035, 76482, 51081, 62162, 76787, 14368, 83285, 88299, 25743, 589, 8860, 88948, 65212, 50698, 51060, 54588, 78659, 13414, 59131, 50026, 19015, 80437, 68877, 77228, 83046, 89700, 23798, 57226, 2839, 97894, 71897, 2839, 83669, 26877, 21877, 71746, 34160, 14092, 45290, 73452, 70714, 83748, 39064, 14051, 69687, 86674, 25126, 86728, 94599, 15402, 89276, 85579, 71366, 50977, 6741, 33603, 50487, 97361, 82242, 25766, 70645, 48675, 40938, 42235, 25180, 96317, 87247, 87476, 15340, 518, 55542, 98589, 99572, 36429, 69557, 27307, 24448, 18740, 7021, 60722, 151])"
852.0,14,3352,4,272.90540838241577,10916,"Genotype(dna=[76852, 39709, 4570, 9818, 94642, 71930, 65808, 57409, 55977, 86028, 91196, 60120, 65927, 99203, 52068, 96918, 52621, 77758, 77976, 75304, 66803, 51408, 96948, 75701, 73454, 59528, 46191, 24821, 56981, 81368, 26418, 1955, 26280, 13279, 39815, 94025, 1257, 21881, 59626, 51198, 43111, 55756, 4685, 91026, 2447, 87879, 16522, 34508, 10111, 88040, 65544, 99647, 48449, 62761, 16622, 18091, 19894, 24402, 73507, 17225, 6576, 39871, 46735, 4809, 64569, 46744, 63515, 53878, 4287, 98888, 63418, 52047, 65378, 67952, 24443, 29707, 27477, 75051, 87239, 67763, 34603, 82864, 59666, 94840, 78273, 64461, 12022, 9615, 45760, 72939, 32633, 45550, 52939, 72443, 56979, 53306, 99415, 60064, 78794, 35389, 97670, 40586, 54859, 94854, 72501, 69911, 94996, 14914, 23479, 2110, 1916, 93473, 38567, 81690, 76543, 98166, 77467, 53369, 60667, 46641, 76607, 43706, 44226, 66887, 97193, 99085, 59790, 95099, 8781, 27543, 5547, 64036, 32655, 19364, 63398, 73975, 6746, 20241, 1279, 22453, 30850, 73238, 21827, 65568, 10756, 74877, 45065, 74518, 83098, 46204, 36085, 72097, 42648, 56220, 59535, 92454, 1078, 14842, 63464, 67336, 11802, 3442, 65619, 90221, 59739, 54741, 5832, 36169, 5882, 36280, 24388, 94398, 44777, 40742, 45628, 93035, 76482, 51081, 62162, 76787, 14368, 83285, 88299, 25743, 589, 8860, 88948, 65212, 50698, 51060, 54588, 78659, 13414, 59131, 50026, 19015, 80437, 68877, 77228, 83046, 89700, 23798, 57226, 2839, 97894, 71897, 2839, 83669, 26877, 21877, 71746, 34160, 14092, 45290, 73452, 70714, 83748, 39064, 14051, 69687, 86674, 25126, 86728, 94599, 15402, 89276, 85579, 71366, 50977, 6741, 33603, 50487, 97361, 82242, 25766, 70645, 48675, 40938, 42235, 25180, 96317, 87247, 87476, 15340, 518, 55542, 98589, 99572, 36429, 69557, 27307, 24448, 18740, 7021, 60722, 151])"
852.0,14,3352,5,300.1133110523224,10916,"Genotype(dna=[76852, 39709, 4570, 9818, 94642, 71930, 65808, 57409, 55977, 86028, 91196, 60120, 65927, 99203, 52068, 96918, 52621, 77758, 77976, 75304, 66803, 51408, 96948, 75701, 73454, 59528, 46191, 24821, 56981, 81368, 26418, 1955, 26280, 13279, 39815, 94025, 1257, 21881, 59626, 51198, 43111, 55756, 4685, 91026, 2447, 87879, 16522, 34508, 10111, 88040, 65544, 99647, 48449, 62761, 16622, 18091, 19894, 24402, 73507, 17225, 6576, 39871, 46735, 4809, 64569, 46744, 63515, 53878, 4287, 98888, 63418, 52047, 65378, 67952, 24443, 29707, 27477, 75051, 87239, 67763, 34603, 82864, 59666, 94840, 78273, 64461, 12022, 9615, 45760, 72939, 32633, 45550, 52939, 72443, 56979, 53306, 99415, 60064, 78794, 35389, 97670, 40586, 54859, 94854, 72501, 69911, 94996, 14914, 23479, 2110, 1916, 93473, 38567, 81690, 76543, 98166, 77467, 53369, 60667, 46641, 76607, 43706, 44226, 66887, 97193, 99085, 59790, 95099, 8781, 27543, 5547, 64036, 32655, 19364, 63398, 73975, 6746, 20241, 1279, 22453, 30850, 73238, 21827, 65568, 10756, 74877, 45065, 74518, 83098, 46204, 36085, 72097, 42648, 56220, 59535, 92454, 1078, 14842, 63464, 67336, 11802, 3442, 65619, 90221, 59739, 54741, 5832, 36169, 5882, 36280, 24388, 94398, 44777, 40742, 45628, 93035, 76482, 51081, 62162, 76787, 14368, 83285, 88299, 25743, 589, 8860, 88948, 65212, 50698, 51060, 54588, 78659, 13414, 59131, 50026, 19015, 80437, 68877, 77228, 83046, 89700, 23798, 57226, 2839, 97894, 71897, 2839, 83669, 26877, 21877, 71746, 34160, 14092, 45290, 73452, 70714, 83748, 39064, 14051, 69687, 86674, 25126, 86728, 94599, 15402, 89276, 85579, 71366, 50977, 6741, 33603, 50487, 97361, 82242, 25766, 70645, 48675, 40938, 42235, 25180, 96317, 87247, 87476, 15340, 518, 55542, 98589, 99572, 36429, 69557, 27307, 24448, 18740, 7021, 60722, 151])"
852.0,14,3352,6,309.37145042419434,10916,"Genotype(dna=[76852, 39709, 4570, 9818, 94642, 71930, 65808, 57409, 55977, 86028, 91196, 60120, 65927, 99203, 52068, 96918, 52621, 77758, 77976, 75304, 66803, 51408, 96948, 75701, 73454, 59528, 46191, 24821, 56981, 81368, 26418, 1955, 26280, 13279, 39815, 94025, 1257, 21881, 59626, 51198, 43111, 55756, 4685, 91026, 2447, 87879, 16522, 34508, 10111, 88040, 65544, 99647, 48449, 62761, 16622, 18091, 19894, 24402, 73507, 17225, 6576, 39871, 46735, 4809, 64569, 46744, 63515, 53878, 4287, 98888, 63418, 52047, 65378, 67952, 24443, 29707, 27477, 75051, 87239, 67763, 34603, 82864, 59666, 94840, 78273, 64461, 12022, 9615, 45760, 72939, 32633, 45550, 52939, 72443, 56979, 53306, 99415, 60064, 78794, 35389, 97670, 40586, 54859, 94854, 72501, 69911, 94996, 14914, 23479, 2110, 1916, 93473, 38567, 81690, 76543, 98166, 77467, 53369, 60667, 46641, 76607, 43706, 44226, 66887, 97193, 99085, 59790, 95099, 8781, 27543, 5547, 64036, 32655, 19364, 63398, 73975, 6746, 20241, 1279, 22453, 30850, 73238, 21827, 65568, 10756, 74877, 45065, 74518, 83098, 46204, 36085, 72097, 42648, 56220, 59535, 92454, 1078, 14842, 63464, 67336, 11802, 3442, 65619, 90221, 59739, 54741, 5832, 36169, 5882, 36280, 24388, 94398, 44777, 40742, 45628, 93035, 76482, 51081, 62162, 76787, 14368, 83285, 88299, 25743, 589, 8860, 88948, 65212, 50698, 51060, 54588, 78659, 13414, 59131, 50026, 19015, 80437, 68877, 77228, 83046, 89700, 23798, 57226, 2839, 97894, 71897, 2839, 83669, 26877, 21877, 71746, 34160, 14092, 45290, 73452, 70714, 83748, 39064, 14051, 69687, 86674, 25126, 86728, 94599, 15402, 89276, 85579, 71366, 50977, 6741, 33603, 50487, 97361, 82242, 25766, 70645, 48675, 40938, 42235, 25180, 96317, 87247, 87476, 15340, 518, 55542, 98589, 99572, 36429, 69557, 27307, 24448, 18740, 7021, 60722, 151])"
852.0,14,3352,7,318.36037588119507,10916,"Genotype(dna=[76852, 39709, 4570, 9818, 94642, 71930, 65808, 57409, 55977, 86028, 91196, 60120, 65927, 99203, 52068, 96918, 52621, 77758, 77976, 75304, 66803, 51408, 96948, 75701, 73454, 59528, 46191, 24821, 56981, 81368, 26418, 1955, 26280, 13279, 39815, 94025, 1257, 21881, 59626, 51198, 43111, 55756, 4685, 91026, 2447, 87879, 16522, 34508, 10111, 88040, 65544, 99647, 48449, 62761, 16622, 18091, 19894, 24402, 73507, 17225, 6576, 39871, 46735, 4809, 64569, 46744, 63515, 53878, 4287, 98888, 63418, 52047, 65378, 67952, 24443, 29707, 27477, 75051, 87239, 67763, 34603, 82864, 59666, 94840, 78273, 64461, 12022, 9615, 45760, 72939, 32633, 45550, 52939, 72443, 56979, 53306, 99415, 60064, 78794, 35389, 97670, 40586, 54859, 94854, 72501, 69911, 94996, 14914, 23479, 2110, 1916, 93473, 38567, 81690, 76543, 98166, 77467, 53369, 60667, 46641, 76607, 43706, 44226, 66887, 97193, 99085, 59790, 95099, 8781, 27543, 5547, 64036, 32655, 19364, 63398, 73975, 6746, 20241, 1279, 22453, 30850, 73238, 21827, 65568, 10756, 74877, 45065, 74518, 83098, 46204, 36085, 72097, 42648, 56220, 59535, 92454, 1078, 14842, 63464, 67336, 11802, 3442, 65619, 90221, 59739, 54741, 5832, 36169, 5882, 36280, 24388, 94398, 44777, 40742, 45628, 93035, 76482, 51081, 62162, 76787, 14368, 83285, 88299, 25743, 589, 8860, 88948, 65212, 50698, 51060, 54588, 78659, 13414, 59131, 50026, 19015, 80437, 68877, 77228, 83046, 89700, 23798, 57226, 2839, 97894, 71897, 2839, 83669, 26877, 21877, 71746, 34160, 14092, 45290, 73452, 70714, 83748, 39064, 14051, 69687, 86674, 25126, 86728, 94599, 15402, 89276, 85579, 71366, 50977, 6741, 33603, 50487, 97361, 82242, 25766, 70645, 48675, 40938, 42235, 25180, 96317, 87247, 87476, 15340, 518, 55542, 98589, 99572, 36429, 69557, 27307, 24448, 18740, 7021, 60722, 151])"
852.0,14,3352,8,332.08798933029175,10916,"Genotype(dna=[76852, 39709, 4570, 9818, 94642, 71930, 65808, 57409, 55977, 86028, 91196, 60120, 65927, 99203, 52068, 96918, 52621, 77758, 77976, 75304, 66803, 51408, 96948, 75701, 73454, 59528, 46191, 24821, 56981, 81368, 26418, 1955, 26280, 13279, 39815, 94025, 1257, 21881, 59626, 51198, 43111, 55756, 4685, 91026, 2447, 87879, 16522, 34508, 10111, 88040, 65544, 99647, 48449, 62761, 16622, 18091, 19894, 24402, 73507, 17225, 6576, 39871, 46735, 4809, 64569, 46744, 63515, 53878, 4287, 98888, 63418, 52047, 65378, 67952, 24443, 29707, 27477, 75051, 87239, 67763, 34603, 82864, 59666, 94840, 78273, 64461, 12022, 9615, 45760, 72939, 32633, 45550, 52939, 72443, 56979, 53306, 99415, 60064, 78794, 35389, 97670, 40586, 54859, 94854, 72501, 69911, 94996, 14914, 23479, 2110, 1916, 93473, 38567, 81690, 76543, 98166, 77467, 53369, 60667, 46641, 76607, 43706, 44226, 66887, 97193, 99085, 59790, 95099, 8781, 27543, 5547, 64036, 32655, 19364, 63398, 73975, 6746, 20241, 1279, 22453, 30850, 73238, 21827, 65568, 10756, 74877, 45065, 74518, 83098, 46204, 36085, 72097, 42648, 56220, 59535, 92454, 1078, 14842, 63464, 67336, 11802, 3442, 65619, 90221, 59739, 54741, 5832, 36169, 5882, 36280, 24388, 94398, 44777, 40742, 45628, 93035, 76482, 51081, 62162, 76787, 14368, 83285, 88299, 25743, 589, 8860, 88948, 65212, 50698, 51060, 54588, 78659, 13414, 59131, 50026, 19015, 80437, 68877, 77228, 83046, 89700, 23798, 57226, 2839, 97894, 71897, 2839, 83669, 26877, 21877, 71746, 34160, 14092, 45290, 73452, 70714, 83748, 39064, 14051, 69687, 86674, 25126, 86728, 94599, 15402, 89276, 85579, 71366, 50977, 6741, 33603, 50487, 97361, 82242, 25766, 70645, 48675, 40938, 42235, 25180, 96317, 87247, 87476, 15340, 518, 55542, 98589, 99572, 36429, 69557, 27307, 24448, 18740, 7021, 60722, 151])"
852.0,14,3352,9,340.11341738700867,10916,"Genotype(dna=[76852, 39709, 4570, 9818, 94642, 71930, 65808, 57409, 55977, 86028, 91196, 60120, 65927, 99203, 52068, 96918, 52621, 77758, 77976, 75304, 66803, 51408, 96948, 75701, 73454, 59528, 46191, 24821, 56981, 81368, 26418, 1955, 26280, 13279, 39815, 94025, 1257, 21881, 59626, 51198, 43111, 55756, 4685, 91026, 2447, 87879, 16522, 34508, 10111, 88040, 65544, 99647, 48449, 62761, 16622, 18091, 19894, 24402, 73507, 17225, 6576, 39871, 46735, 4809, 64569, 46744, 63515, 53878, 4287, 98888, 63418, 52047, 65378, 67952, 24443, 29707, 27477, 75051, 87239, 67763, 34603, 82864, 59666, 94840, 78273, 64461, 12022, 9615, 45760, 72939, 32633, 45550, 52939, 72443, 56979, 53306, 99415, 60064, 78794, 35389, 97670, 40586, 54859, 94854, 72501, 69911, 94996, 14914, 23479, 2110, 1916, 93473, 38567, 81690, 76543, 98166, 77467, 53369, 60667, 46641, 76607, 43706, 44226, 66887, 97193, 99085, 59790, 95099, 8781, 27543, 5547, 64036, 32655, 19364, 63398, 73975, 6746, 20241, 1279, 22453, 30850, 73238, 21827, 65568, 10756, 74877, 45065, 74518, 83098, 46204, 36085, 72097, 42648, 56220, 59535, 92454, 1078, 14842, 63464, 67336, 11802, 3442, 65619, 90221, 59739, 54741, 5832, 36169, 5882, 36280, 24388, 94398, 44777, 40742, 45628, 93035, 76482, 51081, 62162, 76787, 14368, 83285, 88299, 25743, 589, 8860, 88948, 65212, 50698, 51060, 54588, 78659, 13414, 59131, 50026, 19015, 80437, 68877, 77228, 83046, 89700, 23798, 57226, 2839, 97894, 71897, 2839, 83669, 26877, 21877, 71746, 34160, 14092, 45290, 73452, 70714, 83748, 39064, 14051, 69687, 86674, 25126, 86728, 94599, 15402, 89276, 85579, 71366, 50977, 6741, 33603, 50487, 97361, 82242, 25766, 70645, 48675, 40938, 42235, 25180, 96317, 87247, 87476, 15340, 518, 55542, 98589, 99572, 36429, 69557, 27307, 24448, 18740, 7021, 60722, 151])"
852.0,14,3352,10,347.9460656642914,10916,"Genotype(dna=[76852, 39709, 4570, 9818, 94642, 71930, 65808, 57409, 55977, 86028, 91196, 60120, 65927, 99203, 52068, 96918, 52621, 77758, 77976, 75304, 66803, 51408, 96948, 75701, 73454, 59528, 46191, 24821, 56981, 81368, 26418, 1955, 26280, 13279, 39815, 94025, 1257, 21881, 59626, 51198, 43111, 55756, 4685, 91026, 2447, 87879, 16522, 34508, 10111, 88040, 65544, 99647, 48449, 62761, 16622, 18091, 19894, 24402, 73507, 17225, 6576, 39871, 46735, 4809, 64569, 46744, 63515, 53878, 4287, 98888, 63418, 52047, 65378, 67952, 24443, 29707, 27477, 75051, 87239, 67763, 34603, 82864, 59666, 94840, 78273, 64461, 12022, 9615, 45760, 72939, 32633, 45550, 52939, 72443, 56979, 53306, 99415, 60064, 78794, 35389, 97670, 40586, 54859, 94854, 72501, 69911, 94996, 14914, 23479, 2110, 1916, 93473, 38567, 81690, 76543, 98166, 77467, 53369, 60667, 46641, 76607, 43706, 44226, 66887, 97193, 99085, 59790, 95099, 8781, 27543, 5547, 64036, 32655, 19364, 63398, 73975, 6746, 20241, 1279, 22453, 30850, 73238, 21827, 65568, 10756, 74877, 45065, 74518, 83098, 46204, 36085, 72097, 42648, 56220, 59535, 92454, 1078, 14842, 63464, 67336, 11802, 3442, 65619, 90221, 59739, 54741, 5832, 36169, 5882, 36280, 24388, 94398, 44777, 40742, 45628, 93035, 76482, 51081, 62162, 76787, 14368, 83285, 88299, 25743, 589, 8860, 88948, 65212, 50698, 51060, 54588, 78659, 13414, 59131, 50026, 19015, 80437, 68877, 77228, 83046, 89700, 23798, 57226, 2839, 97894, 71897, 2839, 83669, 26877, 21877, 71746, 34160, 14092, 45290, 73452, 70714, 83748, 39064, 14051, 69687, 86674, 25126, 86728, 94599, 15402, 89276, 85579, 71366, 50977, 6741, 33603, 50487, 97361, 82242, 25766, 70645, 48675, 40938, 42235, 25180, 96317, 87247, 87476, 15340, 518, 55542, 98589, 99572, 36429, 69557, 27307, 24448, 18740, 7021, 60722, 151])"
