Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
845.0,11,117,1,14.200406312942505,52,"Genotype(dna=[36877, 83458, 8206, 33281, 55777, 94038, 6582, 12486, 79332, 79591, 49614, 28488, 88893, 64150, 87909, 81692, 26131, 50289, 4588, 6376, 70056, 47517, 2372, 98143, 83691, 71942, 88649, 58367, 71427, 11974, 23990, 76901, 57510, 89894, 76648, 20092, 44975, 31895, 14756, 90624, 32617, 49946, 92754, 7193, 8246, 21814, 2603, 41270, 65871, 88285, 8335, 63093, 80284, 60376, 27846, 7790, 51347, 37552, 58729, 63251, 52027, 15750, 68779, 11850, 3432, 69900, 77942, 81570, 6260, 47226, 3485, 97608, 62980, 14286, 42794, 90149, 7543, 62084, 26960, 9396, 41276, 23995, 74377, 17301, 87752, 63542, 72106, 29706, 5927, 44440, 45714, 25427, 49541, 93853, 87969, 7589, 59720, 98420, 38918, 54424, 13367, 13394, 44322, 26525, 41556, 56258, 74306, 89382, 22030, 40309, 26640, 23393, 81002, 54949, 36711, 55968, 37464, 3158, 81158, 13449, 91312, 78599, 17413, 95458, 95671, 93038, 25085, 11298, 29302, 97930, 73347, 60663, 13831, 47542, 48043, 21752, 67561, 54556, 22047, 58125, 61030, 94118, 17188, 70718, 32089, 49972, 39816, 51967, 95521, 31740, 29266, 22982, 38712, 94067, 46680, 59789, 10819, 60981, 22458, 23672, 27090, 65907, 82321, 97484, 67773, 28370, 65441, 54003, 65099, 62298, 86801, 15948, 63959, 86504, 46967, 20606, 50906, 75109, 37688, 46978, 31912, 36415, 45079, 1211, 74146, 87860, 17194, 13584, 45358, 40236, 64544, 2592, 68927, 2374, 84445, 71579, 8239, 96445, 68371, 3972, 84465, 35577, 53633, 73049, 2350, 86774, 2438, 80045, 81699, 55024, 86419, 84559, 50548, 74951, 73798, 49146, 50069, 20101, 32047, 52102, 2045, 46219, 67827, 83823, 98921, 67963, 81155, 80239, 60186, 71558, 22237, 21559, 70241, 20646, 40337, 97550, 26502, 36565, 13567, 98840, 86158, 31735, 19094, 79842, 70381, 1452, 44389, 26600, 65530, 75610, 2000, 72586, 41690, 23830, 50360, 49694])"
712.0,12,97,2,16.420851945877075,52,"Genotype(dna=[62802, 73427, 95311, 20060, 75066, 77433, 23573, 455, 42281, 16213, 6193, 98411, 40091, 98244, 40596, 81697, 23427, 57952, 25464, 34297, 51684, 13595, 50139, 29575, 15030, 1771, 36587, 49714, 92584, 79631, 56061, 91390, 14216, 75330, 61720, 6828, 2496, 43555, 31148, 78984, 46942, 30199, 79714, 65630, 36702, 23300, 91252, 81096, 91153, 99714, 60893, 47039, 42226, 73727, 7438, 84984, 527, 14534, 63864, 24733, 85473, 99785, 25804, 80041, 27200, 82433, 74436, 37339, 66201, 28416, 54181, 26654, 79663, 31607, 98111, 2817, 67744, 63732, 81593, 86168, 41968, 3150, 5820, 61321, 4176, 51282, 19265, 76645, 39882, 53467, 78447, 54810, 24928, 2218, 22328, 43644, 91903, 77240, 71337, 47933, 30730, 66167, 83290, 5770, 57082, 14642, 26573, 59779, 9647, 58166, 41636, 52815, 15588, 85965, 17583, 67791, 47544, 41853, 30020, 57583, 45531, 96554, 78907, 23432, 33411, 45820, 35075, 34534, 51113, 95461, 37224, 63764, 62052, 91333, 31092, 34124, 3484, 20759, 23307, 64715, 91795, 65050, 88428, 75230, 1876, 8244, 81084, 98967, 90545, 32750, 41067, 78063, 65435, 28283, 64185, 22707, 39346, 46399, 82464, 95324, 23405, 2935, 46491, 95819, 713, 23908, 20462, 95889, 78677, 347, 11951, 82536, 27941, 82178, 53802, 58382, 89928, 8362, 86684, 3183, 51617, 78211, 60914, 23055, 45153, 6236, 52388, 66891, 41785, 21714, 56059, 39641, 12676, 84223, 88602, 21018, 53993, 76388, 80904, 56554, 33894, 90639, 93124, 45094, 86851, 97487, 51558, 35687, 76549, 16697, 33300, 63338, 64756, 4049, 44382, 1016, 51727, 949, 71081, 49540, 14063, 35531, 65977, 71470, 41995, 69635, 33867, 32083, 43092, 74686, 32776, 64072, 30220, 16323, 53457, 5534, 46935, 85868, 97984, 71084, 72329, 74277, 74252, 45478, 52362, 84444, 45874, 10231, 57030, 51575, 30482, 71288, 57246, 2240, 13665, 81360])"
619.0,11,107,3,18.14705491065979,52,"Genotype(dna=[19748, 51448, 55087, 21249, 50139, 61244, 81012, 3731, 17285, 43950, 46141, 67081, 54540, 71439, 76375, 92910, 59230, 51754, 86912, 28069, 32242, 23568, 71184, 86037, 94035, 85226, 35208, 7238, 59961, 24541, 69393, 67166, 20900, 74710, 50661, 29387, 48268, 37343, 85436, 98077, 77467, 64877, 14539, 97655, 17211, 50466, 18951, 18954, 2745, 68125, 84120, 50752, 92089, 9004, 43435, 32966, 68202, 83781, 36552, 80745, 43295, 47299, 484, 71919, 8586, 66472, 90372, 20299, 2100, 3633, 95579, 31062, 18063, 59357, 55205, 77240, 41513, 47285, 38205, 81430, 48284, 81346, 76437, 41604, 84011, 7306, 90021, 17556, 49588, 16148, 39638, 11838, 23997, 48488, 3452, 36321, 72661, 76038, 47857, 60977, 58869, 66489, 79894, 2393, 74232, 19945, 91519, 35892, 41838, 24430, 95773, 28798, 48303, 98548, 48903, 50779, 32067, 10262, 26678, 4664, 68356, 75417, 67509, 83117, 43624, 63085, 92129, 56788, 85047, 31488, 89312, 99209, 19088, 42197, 51254, 93036, 14990, 67418, 79469, 95905, 54486, 62444, 16708, 31445, 92347, 29306, 57009, 55294, 54863, 67569, 31848, 95607, 72205, 38776, 80572, 5097, 41060, 51836, 69974, 94805, 64893, 97572, 28620, 90368, 76839, 38876, 57580, 35175, 65860, 424, 1536, 5976, 87643, 48669, 78645, 50857, 60865, 37138, 92887, 54005, 73593, 1759, 46160, 60096, 17688, 39018, 34867, 71813, 92391, 79148, 53223, 73377, 33098, 72024, 99939, 91649, 7050, 51322, 16011, 9878, 44502, 77613, 38696, 38013, 67393, 41792, 50833, 95420, 38494, 63322, 57323, 30049, 56994, 6841, 40574, 57211, 94540, 40942, 99705, 91530, 26243, 66458, 54459, 60344, 73155, 82633, 80656, 50240, 65255, 35290, 60832, 69469, 41558, 66609, 57429, 61262, 7127, 9060, 25690, 62153, 95304, 54839, 35935, 57463, 52311, 16236, 57601, 65387, 65905, 37712, 6429, 13153, 29871, 53779, 74434, 67451])"
619.0,11,107,4,19.76900887489319,52,"Genotype(dna=[19748, 51448, 55087, 21249, 50139, 61244, 81012, 3731, 17285, 43950, 46141, 67081, 54540, 71439, 76375, 92910, 59230, 51754, 86912, 28069, 32242, 23568, 71184, 86037, 94035, 85226, 35208, 7238, 59961, 24541, 69393, 67166, 20900, 74710, 50661, 29387, 48268, 37343, 85436, 98077, 77467, 64877, 14539, 97655, 17211, 50466, 18951, 18954, 2745, 68125, 84120, 50752, 92089, 9004, 43435, 32966, 68202, 83781, 36552, 80745, 43295, 47299, 484, 71919, 8586, 66472, 90372, 20299, 2100, 3633, 95579, 31062, 18063, 59357, 55205, 77240, 41513, 47285, 38205, 81430, 48284, 81346, 76437, 41604, 84011, 7306, 90021, 17556, 49588, 16148, 39638, 11838, 23997, 48488, 3452, 36321, 72661, 76038, 47857, 60977, 58869, 66489, 79894, 2393, 74232, 19945, 91519, 35892, 41838, 24430, 95773, 28798, 48303, 98548, 48903, 50779, 32067, 10262, 26678, 4664, 68356, 75417, 67509, 83117, 43624, 63085, 92129, 56788, 85047, 31488, 89312, 99209, 19088, 42197, 51254, 93036, 14990, 67418, 79469, 95905, 54486, 62444, 16708, 31445, 92347, 29306, 57009, 55294, 54863, 67569, 31848, 95607, 72205, 38776, 80572, 5097, 41060, 51836, 69974, 94805, 64893, 97572, 28620, 90368, 76839, 38876, 57580, 35175, 65860, 424, 1536, 5976, 87643, 48669, 78645, 50857, 60865, 37138, 92887, 54005, 73593, 1759, 46160, 60096, 17688, 39018, 34867, 71813, 92391, 79148, 53223, 73377, 33098, 72024, 99939, 91649, 7050, 51322, 16011, 9878, 44502, 77613, 38696, 38013, 67393, 41792, 50833, 95420, 38494, 63322, 57323, 30049, 56994, 6841, 40574, 57211, 94540, 40942, 99705, 91530, 26243, 66458, 54459, 60344, 73155, 82633, 80656, 50240, 65255, 35290, 60832, 69469, 41558, 66609, 57429, 61262, 7127, 9060, 25690, 62153, 95304, 54839, 35935, 57463, 52311, 16236, 57601, 65387, 65905, 37712, 6429, 13153, 29871, 53779, 74434, 67451])"
619.0,11,107,5,22.178328275680542,52,"Genotype(dna=[19748, 51448, 55087, 21249, 50139, 61244, 81012, 3731, 17285, 43950, 46141, 67081, 54540, 71439, 76375, 92910, 59230, 51754, 86912, 28069, 32242, 23568, 71184, 86037, 94035, 85226, 35208, 7238, 59961, 24541, 69393, 67166, 20900, 74710, 50661, 29387, 48268, 37343, 85436, 98077, 77467, 64877, 14539, 97655, 17211, 50466, 18951, 18954, 2745, 68125, 84120, 50752, 92089, 9004, 43435, 32966, 68202, 83781, 36552, 80745, 43295, 47299, 484, 71919, 8586, 66472, 90372, 20299, 2100, 3633, 95579, 31062, 18063, 59357, 55205, 77240, 41513, 47285, 38205, 81430, 48284, 81346, 76437, 41604, 84011, 7306, 90021, 17556, 49588, 16148, 39638, 11838, 23997, 48488, 3452, 36321, 72661, 76038, 47857, 60977, 58869, 66489, 79894, 2393, 74232, 19945, 91519, 35892, 41838, 24430, 95773, 28798, 48303, 98548, 48903, 50779, 32067, 10262, 26678, 4664, 68356, 75417, 67509, 83117, 43624, 63085, 92129, 56788, 85047, 31488, 89312, 99209, 19088, 42197, 51254, 93036, 14990, 67418, 79469, 95905, 54486, 62444, 16708, 31445, 92347, 29306, 57009, 55294, 54863, 67569, 31848, 95607, 72205, 38776, 80572, 5097, 41060, 51836, 69974, 94805, 64893, 97572, 28620, 90368, 76839, 38876, 57580, 35175, 65860, 424, 1536, 5976, 87643, 48669, 78645, 50857, 60865, 37138, 92887, 54005, 73593, 1759, 46160, 60096, 17688, 39018, 34867, 71813, 92391, 79148, 53223, 73377, 33098, 72024, 99939, 91649, 7050, 51322, 16011, 9878, 44502, 77613, 38696, 38013, 67393, 41792, 50833, 95420, 38494, 63322, 57323, 30049, 56994, 6841, 40574, 57211, 94540, 40942, 99705, 91530, 26243, 66458, 54459, 60344, 73155, 82633, 80656, 50240, 65255, 35290, 60832, 69469, 41558, 66609, 57429, 61262, 7127, 9060, 25690, 62153, 95304, 54839, 35935, 57463, 52311, 16236, 57601, 65387, 65905, 37712, 6429, 13153, 29871, 53779, 74434, 67451])"
619.0,11,107,6,24.52152132987976,52,"Genotype(dna=[19748, 51448, 55087, 21249, 50139, 61244, 81012, 3731, 17285, 43950, 46141, 67081, 54540, 71439, 76375, 92910, 59230, 51754, 86912, 28069, 32242, 23568, 71184, 86037, 94035, 85226, 35208, 7238, 59961, 24541, 69393, 67166, 20900, 74710, 50661, 29387, 48268, 37343, 85436, 98077, 77467, 64877, 14539, 97655, 17211, 50466, 18951, 18954, 2745, 68125, 84120, 50752, 92089, 9004, 43435, 32966, 68202, 83781, 36552, 80745, 43295, 47299, 484, 71919, 8586, 66472, 90372, 20299, 2100, 3633, 95579, 31062, 18063, 59357, 55205, 77240, 41513, 47285, 38205, 81430, 48284, 81346, 76437, 41604, 84011, 7306, 90021, 17556, 49588, 16148, 39638, 11838, 23997, 48488, 3452, 36321, 72661, 76038, 47857, 60977, 58869, 66489, 79894, 2393, 74232, 19945, 91519, 35892, 41838, 24430, 95773, 28798, 48303, 98548, 48903, 50779, 32067, 10262, 26678, 4664, 68356, 75417, 67509, 83117, 43624, 63085, 92129, 56788, 85047, 31488, 89312, 99209, 19088, 42197, 51254, 93036, 14990, 67418, 79469, 95905, 54486, 62444, 16708, 31445, 92347, 29306, 57009, 55294, 54863, 67569, 31848, 95607, 72205, 38776, 80572, 5097, 41060, 51836, 69974, 94805, 64893, 97572, 28620, 90368, 76839, 38876, 57580, 35175, 65860, 424, 1536, 5976, 87643, 48669, 78645, 50857, 60865, 37138, 92887, 54005, 73593, 1759, 46160, 60096, 17688, 39018, 34867, 71813, 92391, 79148, 53223, 73377, 33098, 72024, 99939, 91649, 7050, 51322, 16011, 9878, 44502, 77613, 38696, 38013, 67393, 41792, 50833, 95420, 38494, 63322, 57323, 30049, 56994, 6841, 40574, 57211, 94540, 40942, 99705, 91530, 26243, 66458, 54459, 60344, 73155, 82633, 80656, 50240, 65255, 35290, 60832, 69469, 41558, 66609, 57429, 61262, 7127, 9060, 25690, 62153, 95304, 54839, 35935, 57463, 52311, 16236, 57601, 65387, 65905, 37712, 6429, 13153, 29871, 53779, 74434, 67451])"
513.0,12,108,7,26.64371418952942,52,"Genotype(dna=[82639, 21145, 93284, 62944, 61363, 33110, 14878, 42715, 26769, 76207, 21821, 31875, 55868, 87025, 28007, 18622, 84516, 95113, 37815, 29134, 14360, 61376, 53259, 45896, 20930, 68792, 37436, 30795, 43079, 60110, 8194, 29716, 32069, 59514, 34840, 57418, 2271, 72531, 68266, 94504, 90067, 64397, 66749, 93114, 22228, 86240, 59887, 75613, 10346, 26624, 29496, 34470, 68447, 34422, 65424, 56599, 25516, 81091, 98869, 49279, 63578, 35242, 86142, 98320, 87038, 38992, 53445, 73292, 59752, 87229, 32275, 62148, 71381, 32239, 33765, 21222, 51520, 91717, 53977, 96613, 67772, 25805, 10607, 57542, 40804, 20655, 49274, 89956, 9686, 27303, 34029, 71057, 85559, 73714, 98654, 85637, 51749, 11425, 88627, 5243, 26929, 72426, 54713, 29750, 95599, 55053, 16833, 42763, 47548, 44167, 99000, 96707, 97883, 6398, 55565, 62266, 45671, 12827, 19514, 30314, 3644, 93166, 61907, 50720, 24417, 28963, 37704, 83090, 83041, 27227, 76192, 48762, 26520, 20437, 14345, 83820, 49522, 38158, 9979, 96427, 39075, 40677, 1196, 63621, 90384, 14748, 12941, 42987, 92796, 83215, 95695, 81123, 89912, 56299, 12229, 2112, 82193, 39980, 44975, 72560, 94708, 17724, 89483, 85312, 67818, 94931, 734, 53689, 97070, 71554, 9496, 60909, 10077, 52677, 75252, 15127, 64307, 47349, 17515, 46209, 27507, 58960, 97579, 12395, 68018, 63914, 55378, 52350, 96688, 97129, 68276, 29919, 66442, 81092, 20198, 24697, 17247, 17020, 77808, 26795, 46004, 50283, 43029, 61024, 768, 19743, 51446, 2215, 72793, 35749, 88334, 17143, 86643, 80189, 88039, 97172, 65444, 68955, 36557, 2999, 97068, 36934, 89937, 51273, 93909, 88677, 36228, 17558, 29924, 61091, 60938, 93831, 31635, 61121, 49307, 13755, 82339, 79726, 73125, 29983, 60544, 22499, 35324, 2309, 19152, 59881, 3020, 60809, 10972, 78604, 44552, 47464, 74266, 73606, 89762, 53306])"
513.0,12,108,8,28.16774082183838,52,"Genotype(dna=[82639, 21145, 93284, 62944, 61363, 33110, 14878, 42715, 26769, 76207, 21821, 31875, 55868, 87025, 28007, 18622, 84516, 95113, 37815, 29134, 14360, 61376, 53259, 45896, 20930, 68792, 37436, 30795, 43079, 60110, 8194, 29716, 32069, 59514, 34840, 57418, 2271, 72531, 68266, 94504, 90067, 64397, 66749, 93114, 22228, 86240, 59887, 75613, 10346, 26624, 29496, 34470, 68447, 34422, 65424, 56599, 25516, 81091, 98869, 49279, 63578, 35242, 86142, 98320, 87038, 38992, 53445, 73292, 59752, 87229, 32275, 62148, 71381, 32239, 33765, 21222, 51520, 91717, 53977, 96613, 67772, 25805, 10607, 57542, 40804, 20655, 49274, 89956, 9686, 27303, 34029, 71057, 85559, 73714, 98654, 85637, 51749, 11425, 88627, 5243, 26929, 72426, 54713, 29750, 95599, 55053, 16833, 42763, 47548, 44167, 99000, 96707, 97883, 6398, 55565, 62266, 45671, 12827, 19514, 30314, 3644, 93166, 61907, 50720, 24417, 28963, 37704, 83090, 83041, 27227, 76192, 48762, 26520, 20437, 14345, 83820, 49522, 38158, 9979, 96427, 39075, 40677, 1196, 63621, 90384, 14748, 12941, 42987, 92796, 83215, 95695, 81123, 89912, 56299, 12229, 2112, 82193, 39980, 44975, 72560, 94708, 17724, 89483, 85312, 67818, 94931, 734, 53689, 97070, 71554, 9496, 60909, 10077, 52677, 75252, 15127, 64307, 47349, 17515, 46209, 27507, 58960, 97579, 12395, 68018, 63914, 55378, 52350, 96688, 97129, 68276, 29919, 66442, 81092, 20198, 24697, 17247, 17020, 77808, 26795, 46004, 50283, 43029, 61024, 768, 19743, 51446, 2215, 72793, 35749, 88334, 17143, 86643, 80189, 88039, 97172, 65444, 68955, 36557, 2999, 97068, 36934, 89937, 51273, 93909, 88677, 36228, 17558, 29924, 61091, 60938, 93831, 31635, 61121, 49307, 13755, 82339, 79726, 73125, 29983, 60544, 22499, 35324, 2309, 19152, 59881, 3020, 60809, 10972, 78604, 44552, 47464, 74266, 73606, 89762, 53306])"
513.0,12,108,9,29.796597957611084,52,"Genotype(dna=[82639, 21145, 93284, 62944, 61363, 33110, 14878, 42715, 26769, 76207, 21821, 31875, 55868, 87025, 28007, 18622, 84516, 95113, 37815, 29134, 14360, 61376, 53259, 45896, 20930, 68792, 37436, 30795, 43079, 60110, 8194, 29716, 32069, 59514, 34840, 57418, 2271, 72531, 68266, 94504, 90067, 64397, 66749, 93114, 22228, 86240, 59887, 75613, 10346, 26624, 29496, 34470, 68447, 34422, 65424, 56599, 25516, 81091, 98869, 49279, 63578, 35242, 86142, 98320, 87038, 38992, 53445, 73292, 59752, 87229, 32275, 62148, 71381, 32239, 33765, 21222, 51520, 91717, 53977, 96613, 67772, 25805, 10607, 57542, 40804, 20655, 49274, 89956, 9686, 27303, 34029, 71057, 85559, 73714, 98654, 85637, 51749, 11425, 88627, 5243, 26929, 72426, 54713, 29750, 95599, 55053, 16833, 42763, 47548, 44167, 99000, 96707, 97883, 6398, 55565, 62266, 45671, 12827, 19514, 30314, 3644, 93166, 61907, 50720, 24417, 28963, 37704, 83090, 83041, 27227, 76192, 48762, 26520, 20437, 14345, 83820, 49522, 38158, 9979, 96427, 39075, 40677, 1196, 63621, 90384, 14748, 12941, 42987, 92796, 83215, 95695, 81123, 89912, 56299, 12229, 2112, 82193, 39980, 44975, 72560, 94708, 17724, 89483, 85312, 67818, 94931, 734, 53689, 97070, 71554, 9496, 60909, 10077, 52677, 75252, 15127, 64307, 47349, 17515, 46209, 27507, 58960, 97579, 12395, 68018, 63914, 55378, 52350, 96688, 97129, 68276, 29919, 66442, 81092, 20198, 24697, 17247, 17020, 77808, 26795, 46004, 50283, 43029, 61024, 768, 19743, 51446, 2215, 72793, 35749, 88334, 17143, 86643, 80189, 88039, 97172, 65444, 68955, 36557, 2999, 97068, 36934, 89937, 51273, 93909, 88677, 36228, 17558, 29924, 61091, 60938, 93831, 31635, 61121, 49307, 13755, 82339, 79726, 73125, 29983, 60544, 22499, 35324, 2309, 19152, 59881, 3020, 60809, 10972, 78604, 44552, 47464, 74266, 73606, 89762, 53306])"
499.0,11,107,10,31.512883186340332,52,"Genotype(dna=[16375, 21145, 93284, 62944, 61363, 33110, 14878, 42715, 26769, 76207, 21821, 31875, 55868, 87025, 28007, 18622, 84516, 95113, 37815, 29134, 14360, 61376, 53259, 45896, 20930, 68792, 37436, 30795, 43079, 60110, 8194, 29716, 32069, 59514, 34840, 57418, 2271, 72531, 68266, 94504, 90067, 64397, 66749, 93114, 22228, 86240, 59887, 75613, 10346, 26624, 29496, 34470, 68447, 34422, 65424, 56599, 25516, 81091, 98869, 49279, 63578, 35242, 86142, 98320, 87038, 38992, 53445, 73292, 59752, 87229, 32275, 62148, 71381, 32239, 33765, 21222, 51520, 91717, 53977, 96613, 67772, 25805, 10607, 57542, 40804, 20655, 49274, 89956, 9686, 61556, 34029, 71057, 85559, 73714, 98654, 85637, 51749, 11425, 88627, 56270, 26929, 72426, 54713, 29750, 95599, 55053, 16833, 42763, 47548, 44167, 99000, 96707, 97883, 6398, 55565, 62266, 45671, 12827, 19514, 30314, 3644, 49351, 61907, 50720, 24417, 28963, 37704, 83090, 83041, 27227, 76192, 48762, 26520, 20437, 14345, 83820, 49522, 38158, 9979, 96427, 39075, 40677, 1196, 63621, 90384, 14748, 8303, 42987, 92796, 83215, 95695, 81123, 89912, 56299, 12229, 2112, 82193, 39980, 44975, 72560, 94708, 17724, 89483, 85312, 67818, 94931, 734, 53689, 97070, 71554, 9496, 60909, 10077, 52677, 75252, 15127, 64307, 47349, 17515, 46209, 27507, 58960, 97579, 12395, 68018, 63914, 55378, 52350, 96688, 97129, 68276, 29919, 66442, 81092, 20198, 24697, 17247, 17020, 77808, 32684, 69692, 48390, 24246, 61024, 768, 19743, 51446, 2215, 72793, 35749, 88334, 17143, 86643, 80189, 79947, 97172, 73933, 68955, 28124, 2999, 97068, 36934, 96004, 51273, 37775, 88677, 36228, 17558, 29924, 84474, 60938, 93831, 64419, 61121, 88965, 13755, 82339, 79726, 73125, 29983, 60544, 12471, 35324, 2309, 19152, 59881, 3020, 85124, 10972, 78604, 44552, 47464, 74266, 73606, 89762, 53306])"
