Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
121.0,12,15,1,1.2826225757598877,30773,"Genotype(dna=[90014, 80156, 55595, 51162, 98739, 93492, 85350, 65980, 89019, 8834, 87620, 56331, 63958, 47501, 85715, 52694, 44137, 7379, 47668, 54972, 47160, 11962, 48436, 18866, 61601, 56704, 18327, 90033, 30886, 83353, 17727, 45281, 74613, 21555, 9973, 14747, 45255, 91337, 85875, 11039, 89594, 63189, 37376, 72755, 86075, 8589, 51866, 27295, 81637, 90880, 20472, 85637, 53012, 95421, 74015, 87382, 45501, 46427, 5716, 34898, 44130, 63777, 25560, 99740, 62260, 10704, 59453, 47119, 58489, 36047, 68087, 56465, 62323, 22124, 69874, 37318, 14771, 48810, 89995, 97608, 67112, 31436, 85486, 48604, 27096, 29480, 5174, 52136, 11041, 49903, 9255, 811, 72616, 75876, 89835, 57653, 80057, 7483, 84738, 83521, 17677, 80475, 6708, 3464, 35082, 37781, 62327, 74291, 5244, 76232, 82294, 94387, 13025, 5991, 5470, 97828, 30476, 81640, 89350, 50108, 43008, 73788, 60382, 27279, 52778, 59469, 97168, 53163, 60639, 5405, 51881, 34637, 76596, 30650, 57233, 39779, 88087, 3525, 49218, 51678, 70196, 38238, 94184, 5834, 73671, 33286, 17136, 62459, 95519, 57488, 29329, 80161, 51676, 56440, 37090, 80165, 75442, 99362, 11748, 20887, 97659, 35240, 8164, 21689, 99074, 70859, 45198, 75280, 92630, 50530, 97862, 11781, 85460, 71827, 58405, 31240, 10000, 73780, 82216, 22377, 41947, 86401, 86605, 26801, 96226, 40290, 53051, 58276, 46874, 47926, 80887, 60521, 17683, 77530, 44805, 98161, 9111, 81855, 31945, 8356, 86447, 47410, 42603, 40910, 95404, 81934, 6755, 74549, 83863, 77617, 34439, 58148, 96392, 63088, 52701, 78166, 98420, 77293, 39683, 91893, 57420, 78800, 13272, 28721, 6085, 601, 59658, 26255, 80304, 38770, 37162, 91499, 81126, 87487, 16929, 91154, 46203, 81097, 63438, 66256, 93602, 70031, 64515, 50134, 81752, 34818, 18109, 1289, 76176, 59840, 332, 19972, 94924, 92559, 95652, 29577])"
121.0,12,15,2,1.9665098190307617,30773,"Genotype(dna=[90014, 80156, 55595, 51162, 98739, 93492, 85350, 65980, 89019, 8834, 87620, 56331, 63958, 47501, 85715, 52694, 44137, 7379, 47668, 54972, 47160, 11962, 48436, 18866, 61601, 56704, 18327, 90033, 30886, 83353, 17727, 45281, 74613, 21555, 9973, 14747, 45255, 91337, 85875, 11039, 89594, 63189, 37376, 72755, 86075, 8589, 51866, 27295, 81637, 90880, 20472, 85637, 53012, 95421, 74015, 87382, 45501, 46427, 5716, 34898, 44130, 63777, 25560, 99740, 62260, 10704, 59453, 47119, 58489, 36047, 68087, 56465, 62323, 22124, 69874, 37318, 14771, 48810, 89995, 97608, 67112, 31436, 85486, 48604, 27096, 29480, 5174, 52136, 11041, 49903, 9255, 811, 72616, 75876, 89835, 57653, 80057, 7483, 84738, 83521, 17677, 80475, 6708, 3464, 35082, 37781, 62327, 74291, 5244, 76232, 82294, 94387, 13025, 5991, 5470, 97828, 30476, 81640, 89350, 50108, 43008, 73788, 60382, 27279, 52778, 59469, 97168, 53163, 60639, 5405, 51881, 34637, 76596, 30650, 57233, 39779, 88087, 3525, 49218, 51678, 70196, 38238, 94184, 5834, 73671, 33286, 17136, 62459, 95519, 57488, 29329, 80161, 51676, 56440, 37090, 80165, 75442, 99362, 11748, 20887, 97659, 35240, 8164, 21689, 99074, 70859, 45198, 75280, 92630, 50530, 97862, 11781, 85460, 71827, 58405, 31240, 10000, 73780, 82216, 22377, 41947, 86401, 86605, 26801, 96226, 40290, 53051, 58276, 46874, 47926, 80887, 60521, 17683, 77530, 44805, 98161, 9111, 81855, 31945, 8356, 86447, 47410, 42603, 40910, 95404, 81934, 6755, 74549, 83863, 77617, 34439, 58148, 96392, 63088, 52701, 78166, 98420, 77293, 39683, 91893, 57420, 78800, 13272, 28721, 6085, 601, 59658, 26255, 80304, 38770, 37162, 91499, 81126, 87487, 16929, 91154, 46203, 81097, 63438, 66256, 93602, 70031, 64515, 50134, 81752, 34818, 18109, 1289, 76176, 59840, 332, 19972, 94924, 92559, 95652, 29577])"
116.0,12,16,3,2.807316303253174,30773,"Genotype(dna=[90014, 80156, 55595, 51162, 98739, 93492, 85350, 65980, 89019, 8834, 87620, 56331, 63958, 47501, 85715, 52694, 44137, 7379, 47668, 54972, 47160, 11962, 48436, 18866, 61601, 57547, 99319, 90033, 30886, 83353, 17727, 45281, 74613, 21555, 9973, 85286, 45255, 91337, 85875, 11039, 89594, 63189, 37376, 72755, 86075, 8589, 51866, 27295, 81637, 90880, 20472, 85637, 35211, 95421, 74015, 87382, 45501, 46427, 5716, 34898, 44130, 63777, 25560, 1215, 62260, 10704, 59453, 47119, 58489, 36047, 68087, 56465, 62323, 22124, 69874, 37318, 14771, 48810, 89995, 97608, 33502, 31436, 85486, 48604, 27096, 29480, 5174, 52136, 11041, 49903, 9255, 811, 72616, 75876, 89835, 57653, 80057, 7483, 84738, 83521, 17677, 80475, 6708, 3464, 35082, 37781, 62327, 74291, 5244, 76232, 82294, 94387, 13025, 5991, 5470, 97828, 30476, 81640, 89350, 50108, 43008, 73788, 60382, 27279, 52778, 59469, 97168, 53163, 60639, 5405, 51881, 34637, 76596, 30650, 57233, 39779, 88087, 3525, 49218, 51678, 70196, 38238, 94184, 5834, 73671, 33286, 84134, 62459, 95519, 57488, 29329, 80161, 51676, 56440, 40681, 99515, 89602, 12548, 88251, 89179, 49786, 80846, 81452, 36321, 74104, 4847, 16515, 39994, 1327, 50833, 19436, 25056, 96607, 63061, 40326, 52441, 62710, 25398, 132, 9659, 17326, 93081, 56463, 6956, 71619, 37938, 2379, 74656, 90999, 85771, 40439, 26545, 17683, 77530, 44805, 98161, 9111, 81855, 31945, 8356, 86447, 47410, 42603, 40910, 95404, 81934, 6755, 74549, 83863, 77617, 34439, 42426, 96392, 63088, 52701, 78166, 98420, 77293, 39683, 91893, 57420, 78800, 13272, 28721, 6085, 601, 59658, 26255, 80304, 38770, 37162, 91499, 81126, 87487, 16929, 91154, 46203, 81097, 63438, 66256, 93602, 70031, 64515, 50134, 81752, 34818, 18109, 1289, 76176, 59840, 332, 19972, 94924, 92559, 95652, 29577])"
116.0,12,16,4,3.449320077896118,30773,"Genotype(dna=[90014, 80156, 55595, 51162, 98739, 93492, 85350, 65980, 89019, 8834, 87620, 56331, 63958, 47501, 85715, 52694, 44137, 7379, 47668, 54972, 47160, 11962, 48436, 18866, 61601, 57547, 99319, 90033, 30886, 83353, 17727, 45281, 74613, 21555, 9973, 85286, 45255, 91337, 85875, 11039, 89594, 63189, 37376, 72755, 86075, 8589, 51866, 27295, 81637, 90880, 20472, 85637, 35211, 95421, 74015, 87382, 45501, 46427, 5716, 34898, 44130, 63777, 25560, 1215, 62260, 10704, 59453, 47119, 58489, 36047, 68087, 56465, 62323, 22124, 69874, 37318, 14771, 48810, 89995, 97608, 33502, 31436, 85486, 48604, 27096, 29480, 5174, 52136, 11041, 49903, 9255, 811, 72616, 75876, 89835, 57653, 80057, 7483, 84738, 83521, 17677, 80475, 6708, 3464, 35082, 37781, 62327, 74291, 5244, 76232, 82294, 94387, 13025, 5991, 5470, 97828, 30476, 81640, 89350, 50108, 43008, 73788, 60382, 27279, 52778, 59469, 97168, 53163, 60639, 5405, 51881, 34637, 76596, 30650, 57233, 39779, 88087, 3525, 49218, 51678, 70196, 38238, 94184, 5834, 73671, 33286, 84134, 62459, 95519, 57488, 29329, 80161, 51676, 56440, 40681, 99515, 89602, 12548, 88251, 89179, 49786, 80846, 81452, 36321, 74104, 4847, 16515, 39994, 1327, 50833, 19436, 25056, 96607, 63061, 40326, 52441, 62710, 25398, 132, 9659, 17326, 93081, 56463, 6956, 71619, 37938, 2379, 74656, 90999, 85771, 40439, 26545, 17683, 77530, 44805, 98161, 9111, 81855, 31945, 8356, 86447, 47410, 42603, 40910, 95404, 81934, 6755, 74549, 83863, 77617, 34439, 42426, 96392, 63088, 52701, 78166, 98420, 77293, 39683, 91893, 57420, 78800, 13272, 28721, 6085, 601, 59658, 26255, 80304, 38770, 37162, 91499, 81126, 87487, 16929, 91154, 46203, 81097, 63438, 66256, 93602, 70031, 64515, 50134, 81752, 34818, 18109, 1289, 76176, 59840, 332, 19972, 94924, 92559, 95652, 29577])"
116.0,12,16,5,4.0116236209869385,30773,"Genotype(dna=[90014, 80156, 55595, 51162, 98739, 93492, 85350, 65980, 89019, 8834, 87620, 56331, 63958, 47501, 85715, 52694, 44137, 7379, 47668, 54972, 47160, 11962, 48436, 18866, 61601, 57547, 99319, 90033, 30886, 83353, 17727, 45281, 74613, 21555, 9973, 85286, 45255, 91337, 85875, 11039, 89594, 63189, 37376, 72755, 86075, 8589, 51866, 27295, 81637, 90880, 20472, 85637, 35211, 95421, 74015, 87382, 45501, 46427, 5716, 34898, 44130, 63777, 25560, 1215, 62260, 10704, 59453, 47119, 58489, 36047, 68087, 56465, 62323, 22124, 69874, 37318, 14771, 48810, 89995, 97608, 33502, 31436, 85486, 48604, 27096, 29480, 5174, 52136, 11041, 49903, 9255, 811, 72616, 75876, 89835, 57653, 80057, 7483, 84738, 83521, 17677, 80475, 6708, 3464, 35082, 37781, 62327, 74291, 5244, 76232, 82294, 94387, 13025, 5991, 5470, 97828, 30476, 81640, 89350, 50108, 43008, 73788, 60382, 27279, 52778, 59469, 97168, 53163, 60639, 5405, 51881, 34637, 76596, 30650, 57233, 39779, 88087, 3525, 49218, 51678, 70196, 38238, 94184, 5834, 73671, 33286, 84134, 62459, 95519, 57488, 29329, 80161, 51676, 56440, 40681, 99515, 89602, 12548, 88251, 89179, 49786, 80846, 81452, 36321, 74104, 4847, 16515, 39994, 1327, 50833, 19436, 25056, 96607, 63061, 40326, 52441, 62710, 25398, 132, 9659, 17326, 93081, 56463, 6956, 71619, 37938, 2379, 74656, 90999, 85771, 40439, 26545, 17683, 77530, 44805, 98161, 9111, 81855, 31945, 8356, 86447, 47410, 42603, 40910, 95404, 81934, 6755, 74549, 83863, 77617, 34439, 42426, 96392, 63088, 52701, 78166, 98420, 77293, 39683, 91893, 57420, 78800, 13272, 28721, 6085, 601, 59658, 26255, 80304, 38770, 37162, 91499, 81126, 87487, 16929, 91154, 46203, 81097, 63438, 66256, 93602, 70031, 64515, 50134, 81752, 34818, 18109, 1289, 76176, 59840, 332, 19972, 94924, 92559, 95652, 29577])"
112.0,12,15,6,4.727227687835693,30773,"Genotype(dna=[90014, 80156, 55595, 51162, 98739, 93492, 85350, 65980, 89019, 8834, 87620, 56331, 63958, 47501, 85715, 1612, 44137, 7379, 47668, 54972, 47160, 11962, 48436, 18866, 61601, 57547, 99319, 90033, 30886, 83353, 17727, 45281, 74613, 21555, 9973, 85286, 45255, 91337, 85875, 11039, 89594, 63189, 37376, 72755, 86075, 76466, 51866, 27295, 81637, 90880, 20472, 85637, 35211, 95421, 74015, 87382, 45501, 46427, 5716, 34898, 44130, 63777, 25560, 83258, 62260, 10704, 59453, 47119, 58489, 36047, 68087, 86360, 62323, 22124, 69874, 37318, 14771, 48810, 89995, 97608, 33502, 31436, 85486, 48604, 27096, 3121, 5174, 52136, 11041, 49903, 9255, 811, 72616, 75876, 89835, 57653, 38204, 40084, 36856, 35963, 35877, 34213, 48434, 78095, 7574, 11141, 41051, 68760, 25368, 97905, 50953, 12256, 93236, 96276, 89729, 99167, 80733, 60746, 25504, 49257, 53216, 29306, 20682, 68064, 17362, 32725, 55187, 36162, 82495, 19175, 27318, 49864, 4737, 97068, 30267, 83914, 59011, 9493, 42054, 33673, 65384, 89199, 72623, 20660, 95933, 7854, 76676, 81869, 66497, 425, 21853, 56519, 10600, 82277, 63169, 99515, 89602, 83033, 88251, 89179, 49786, 11611, 81452, 36321, 74104, 29459, 16515, 39994, 1327, 50833, 19436, 25056, 96607, 44504, 18213, 90438, 98504, 57886, 83436, 94303, 42899, 30998, 56422, 26801, 96226, 92683, 53051, 58276, 46874, 47926, 80887, 60521, 17683, 77530, 44805, 98161, 9111, 91835, 31945, 8356, 86447, 47410, 42603, 40910, 95404, 50691, 6755, 74549, 83863, 77617, 34439, 58148, 66531, 63088, 52701, 78166, 98420, 77293, 39683, 91893, 57420, 78800, 13272, 86678, 6085, 58633, 59658, 26255, 80304, 99367, 37162, 91499, 81126, 87487, 16929, 91154, 46203, 81097, 63438, 47517, 93602, 70031, 64515, 50134, 81752, 34818, 18109, 1289, 76176, 59840, 332, 19972, 94924, 92559, 95652, 46039])"
104.0,12,15,7,5.108652830123901,30773,"Genotype(dna=[90014, 80156, 55595, 51162, 98739, 93492, 85350, 65980, 89019, 8834, 87620, 56331, 63958, 47501, 85715, 52694, 44137, 7379, 47668, 54972, 47160, 11962, 64224, 18866, 49399, 57547, 99319, 90033, 30886, 83353, 17727, 45281, 74613, 21555, 9973, 85286, 45255, 91337, 85875, 11039, 83880, 63189, 48624, 72755, 86075, 8589, 51866, 23175, 81637, 90880, 20472, 85637, 53012, 95421, 74015, 87382, 45501, 46427, 5716, 15689, 44130, 63777, 25560, 29853, 62260, 15275, 59453, 47119, 84320, 36047, 68087, 56465, 62323, 22124, 69874, 37318, 14771, 48810, 89995, 59858, 67112, 31436, 85486, 48604, 27096, 29480, 5174, 52136, 11041, 49903, 9255, 811, 72616, 75876, 89835, 57653, 80057, 80697, 84738, 83521, 64959, 80475, 6708, 3464, 35082, 37781, 62327, 74291, 5244, 76232, 82294, 94387, 49821, 27739, 5470, 97828, 30476, 81640, 89350, 50108, 43008, 73788, 60382, 27279, 52778, 87691, 97168, 53163, 60639, 5405, 51881, 34637, 76596, 30650, 57233, 39779, 57286, 3525, 49218, 51678, 70196, 38238, 94184, 5834, 73671, 33286, 17136, 62459, 95519, 57488, 29329, 80161, 51676, 56440, 37090, 99515, 89602, 12548, 88251, 89179, 49786, 80846, 81452, 36321, 74104, 4847, 16515, 39994, 1327, 50833, 18217, 25056, 96607, 63061, 40326, 90254, 62710, 25398, 132, 9659, 7291, 93081, 56463, 52883, 71619, 37938, 2379, 74656, 90999, 85771, 40439, 26545, 17683, 77530, 44805, 98161, 9111, 81855, 35259, 8356, 86447, 47410, 42603, 40910, 95404, 81934, 6755, 74549, 83863, 77617, 34439, 54239, 96392, 63088, 52701, 78166, 98420, 77293, 39683, 91893, 57420, 78800, 13272, 28721, 6085, 601, 59658, 26255, 80304, 38770, 37162, 91499, 81126, 87487, 16929, 91154, 46203, 81097, 63438, 66256, 29448, 70031, 64515, 50134, 81752, 34818, 18109, 1289, 76176, 59840, 332, 19972, 94924, 92559, 95652, 29577])"
104.0,12,15,8,5.57381534576416,30773,"Genotype(dna=[90014, 80156, 55595, 51162, 98739, 93492, 85350, 65980, 89019, 8834, 87620, 56331, 63958, 47501, 85715, 52694, 44137, 7379, 47668, 54972, 47160, 11962, 64224, 18866, 49399, 57547, 99319, 90033, 30886, 83353, 17727, 45281, 74613, 21555, 9973, 85286, 45255, 91337, 85875, 11039, 83880, 63189, 48624, 72755, 86075, 8589, 51866, 23175, 81637, 90880, 20472, 85637, 53012, 95421, 74015, 87382, 45501, 46427, 5716, 15689, 44130, 63777, 25560, 29853, 62260, 15275, 59453, 47119, 84320, 36047, 68087, 56465, 62323, 22124, 69874, 37318, 14771, 48810, 89995, 59858, 67112, 31436, 85486, 48604, 27096, 29480, 5174, 52136, 11041, 49903, 9255, 811, 72616, 75876, 89835, 57653, 80057, 80697, 84738, 83521, 64959, 80475, 6708, 3464, 35082, 37781, 62327, 74291, 5244, 76232, 82294, 94387, 49821, 27739, 5470, 97828, 30476, 81640, 89350, 50108, 43008, 73788, 60382, 27279, 52778, 87691, 97168, 53163, 60639, 5405, 51881, 34637, 76596, 30650, 57233, 39779, 57286, 3525, 49218, 51678, 70196, 38238, 94184, 5834, 73671, 33286, 17136, 62459, 95519, 57488, 29329, 80161, 51676, 56440, 37090, 99515, 89602, 12548, 88251, 89179, 49786, 80846, 81452, 36321, 74104, 4847, 16515, 39994, 1327, 50833, 18217, 25056, 96607, 63061, 40326, 90254, 62710, 25398, 132, 9659, 7291, 93081, 56463, 52883, 71619, 37938, 2379, 74656, 90999, 85771, 40439, 26545, 17683, 77530, 44805, 98161, 9111, 81855, 35259, 8356, 86447, 47410, 42603, 40910, 95404, 81934, 6755, 74549, 83863, 77617, 34439, 54239, 96392, 63088, 52701, 78166, 98420, 77293, 39683, 91893, 57420, 78800, 13272, 28721, 6085, 601, 59658, 26255, 80304, 38770, 37162, 91499, 81126, 87487, 16929, 91154, 46203, 81097, 63438, 66256, 29448, 70031, 64515, 50134, 81752, 34818, 18109, 1289, 76176, 59840, 332, 19972, 94924, 92559, 95652, 29577])"
104.0,12,15,9,6.040402889251709,30773,"Genotype(dna=[90014, 80156, 55595, 51162, 98739, 93492, 85350, 65980, 89019, 8834, 87620, 56331, 63958, 47501, 85715, 52694, 44137, 7379, 47668, 54972, 47160, 11962, 64224, 18866, 49399, 57547, 99319, 90033, 30886, 83353, 17727, 45281, 74613, 21555, 9973, 85286, 45255, 91337, 85875, 11039, 83880, 63189, 48624, 72755, 86075, 8589, 51866, 23175, 81637, 90880, 20472, 85637, 53012, 95421, 74015, 87382, 45501, 46427, 5716, 15689, 44130, 63777, 25560, 29853, 62260, 15275, 59453, 47119, 84320, 36047, 68087, 56465, 62323, 22124, 69874, 37318, 14771, 48810, 89995, 59858, 67112, 31436, 85486, 48604, 27096, 29480, 5174, 52136, 11041, 49903, 9255, 811, 72616, 75876, 89835, 57653, 80057, 80697, 84738, 83521, 64959, 80475, 6708, 3464, 35082, 37781, 62327, 74291, 5244, 76232, 82294, 94387, 49821, 27739, 5470, 97828, 30476, 81640, 89350, 50108, 43008, 73788, 60382, 27279, 52778, 87691, 97168, 53163, 60639, 5405, 51881, 34637, 76596, 30650, 57233, 39779, 57286, 3525, 49218, 51678, 70196, 38238, 94184, 5834, 73671, 33286, 17136, 62459, 95519, 57488, 29329, 80161, 51676, 56440, 37090, 99515, 89602, 12548, 88251, 89179, 49786, 80846, 81452, 36321, 74104, 4847, 16515, 39994, 1327, 50833, 18217, 25056, 96607, 63061, 40326, 90254, 62710, 25398, 132, 9659, 7291, 93081, 56463, 52883, 71619, 37938, 2379, 74656, 90999, 85771, 40439, 26545, 17683, 77530, 44805, 98161, 9111, 81855, 35259, 8356, 86447, 47410, 42603, 40910, 95404, 81934, 6755, 74549, 83863, 77617, 34439, 54239, 96392, 63088, 52701, 78166, 98420, 77293, 39683, 91893, 57420, 78800, 13272, 28721, 6085, 601, 59658, 26255, 80304, 38770, 37162, 91499, 81126, 87487, 16929, 91154, 46203, 81097, 63438, 66256, 29448, 70031, 64515, 50134, 81752, 34818, 18109, 1289, 76176, 59840, 332, 19972, 94924, 92559, 95652, 29577])"
104.0,12,15,10,6.305605411529541,30773,"Genotype(dna=[90014, 80156, 55595, 51162, 98739, 93492, 85350, 65980, 89019, 8834, 87620, 56331, 63958, 47501, 85715, 52694, 44137, 7379, 47668, 54972, 47160, 11962, 64224, 18866, 49399, 57547, 99319, 90033, 30886, 83353, 17727, 45281, 74613, 21555, 9973, 85286, 45255, 91337, 85875, 11039, 83880, 63189, 48624, 72755, 86075, 8589, 51866, 23175, 81637, 90880, 20472, 85637, 53012, 95421, 74015, 87382, 45501, 46427, 5716, 15689, 44130, 63777, 25560, 29853, 62260, 15275, 59453, 47119, 84320, 36047, 68087, 56465, 62323, 22124, 69874, 37318, 14771, 48810, 89995, 59858, 67112, 31436, 85486, 48604, 27096, 29480, 5174, 52136, 11041, 49903, 9255, 811, 72616, 75876, 89835, 57653, 80057, 80697, 84738, 83521, 64959, 80475, 6708, 3464, 35082, 37781, 62327, 74291, 5244, 76232, 82294, 94387, 49821, 27739, 5470, 97828, 30476, 81640, 89350, 50108, 43008, 73788, 60382, 27279, 52778, 87691, 97168, 53163, 60639, 5405, 51881, 34637, 76596, 30650, 57233, 39779, 57286, 3525, 49218, 51678, 70196, 38238, 94184, 5834, 73671, 33286, 17136, 62459, 95519, 57488, 29329, 80161, 51676, 56440, 37090, 99515, 89602, 12548, 88251, 89179, 49786, 80846, 81452, 36321, 74104, 4847, 16515, 39994, 1327, 50833, 18217, 25056, 96607, 63061, 40326, 90254, 62710, 25398, 132, 9659, 7291, 93081, 56463, 52883, 71619, 37938, 2379, 74656, 90999, 85771, 40439, 26545, 17683, 77530, 44805, 98161, 9111, 81855, 35259, 8356, 86447, 47410, 42603, 40910, 95404, 81934, 6755, 74549, 83863, 77617, 34439, 54239, 96392, 63088, 52701, 78166, 98420, 77293, 39683, 91893, 57420, 78800, 13272, 28721, 6085, 601, 59658, 26255, 80304, 38770, 37162, 91499, 81126, 87487, 16929, 91154, 46203, 81097, 63438, 66256, 29448, 70031, 64515, 50134, 81752, 34818, 18109, 1289, 76176, 59840, 332, 19972, 94924, 92559, 95652, 29577])"
