Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,13,277,1,6.175578594207764,597,"Genotype(dna=[73833, 48069, 99019, 26526, 48765, 92843, 4546, 17012, 71403, 86151, 32498, 46824, 30196, 28688, 32081, 15520, 26133, 71747, 22421, 87298, 80388, 16945, 19745, 53144, 9302, 69848, 50754, 6202, 21181, 76429, 78073, 27549, 7357, 13818, 11800, 32406, 88002, 73, 80392, 62105, 49864, 79091, 28525, 69161, 79927, 45706, 5784, 42430, 36054, 97734, 27002, 82388, 26510, 28145, 93326, 92269, 22681, 60687, 44302, 77449, 82698, 90445, 99025, 8559, 98162, 47875, 39022, 80465, 44271, 89189, 59251, 61450, 12124, 1684, 2536, 90755, 3596, 26171, 52220, 11463, 66294, 38631, 76477, 8083, 92505, 72412, 59099, 86364, 56684, 35987, 74824, 96157, 45873, 71302, 79336, 22474, 9134, 67959, 10911, 39035, 62890, 36585, 31295, 2000, 4893, 52266, 55002, 36537, 22557, 32852, 1159, 55026, 32598, 24524, 67727, 44271, 85658, 47382, 66137, 95592, 99702, 73219, 55836, 3497, 62099, 45269, 59075, 5343, 94188, 63798, 6980, 11453, 34495, 61229, 21746, 69518, 34533, 59163, 69347, 41632, 97192, 54607, 66646, 25675, 94583, 65229, 69913, 2501, 9121, 9630, 77522, 9705, 62014, 9431, 77397, 81510, 5413, 61188, 51541, 2844, 77887, 53934, 55498, 95938, 93018, 44123, 16413, 14372, 14377, 68791, 38731, 17640, 68301, 71802, 28393, 98680, 1607, 79141, 78184, 88579, 44693, 43332, 282, 53, 72240, 72854, 4239, 19899, 63433, 78974, 47205, 86058, 13716, 41011, 42553, 69201, 99634, 56120, 91222, 64927, 89568, 62150, 48447, 58217, 34328, 80214, 72772, 89638, 92740, 69321, 46916, 25741, 75929, 35103, 10230, 96863, 52271, 31920, 27619, 9144, 31532, 14012, 82939, 59927, 79904, 79209, 28943, 52470, 77860, 98975, 28935, 56011, 8622, 8201, 54461, 31888, 24646, 44100, 17511, 43252, 88567, 24316, 9744, 45962, 11943, 28270, 78065, 13069, 18843, 98497, 54262, 26855, 5661, 56957, 48664, 11534])"
42.0,13,277,2,9.498810768127441,597,"Genotype(dna=[73833, 48069, 99019, 26526, 48765, 92843, 4546, 17012, 71403, 86151, 32498, 46824, 30196, 28688, 32081, 15520, 26133, 71747, 22421, 87298, 80388, 16945, 19745, 53144, 9302, 69848, 50754, 6202, 21181, 76429, 78073, 27549, 7357, 13818, 11800, 32406, 88002, 73, 80392, 62105, 49864, 79091, 28525, 69161, 79927, 45706, 5784, 42430, 36054, 97734, 27002, 82388, 26510, 28145, 93326, 92269, 22681, 60687, 44302, 77449, 82698, 90445, 99025, 8559, 98162, 47875, 39022, 80465, 44271, 89189, 59251, 61450, 12124, 1684, 2536, 90755, 3596, 26171, 52220, 11463, 66294, 38631, 76477, 8083, 92505, 72412, 59099, 86364, 56684, 35987, 74824, 96157, 45873, 71302, 79336, 22474, 9134, 67959, 10911, 39035, 62890, 36585, 31295, 2000, 4893, 52266, 55002, 36537, 22557, 32852, 1159, 55026, 32598, 24524, 67727, 44271, 85658, 47382, 66137, 95592, 99702, 73219, 55836, 3497, 62099, 45269, 59075, 5343, 94188, 63798, 6980, 11453, 34495, 61229, 21746, 69518, 34533, 59163, 69347, 41632, 97192, 54607, 66646, 25675, 94583, 65229, 69913, 2501, 9121, 9630, 77522, 9705, 62014, 9431, 77397, 81510, 5413, 61188, 51541, 2844, 77887, 53934, 55498, 95938, 93018, 44123, 16413, 14372, 14377, 68791, 38731, 17640, 68301, 71802, 28393, 98680, 1607, 79141, 78184, 88579, 44693, 43332, 282, 53, 72240, 72854, 4239, 19899, 63433, 78974, 47205, 86058, 13716, 41011, 42553, 69201, 99634, 56120, 91222, 64927, 89568, 62150, 48447, 58217, 34328, 80214, 72772, 89638, 92740, 69321, 46916, 25741, 75929, 35103, 10230, 96863, 52271, 31920, 27619, 9144, 31532, 14012, 82939, 59927, 79904, 79209, 28943, 52470, 77860, 98975, 28935, 56011, 8622, 8201, 54461, 31888, 24646, 44100, 17511, 43252, 88567, 24316, 9744, 45962, 11943, 28270, 78065, 13069, 18843, 98497, 54262, 26855, 5661, 56957, 48664, 11534])"
42.0,13,277,3,11.500981569290161,597,"Genotype(dna=[73833, 48069, 99019, 26526, 48765, 92843, 4546, 17012, 71403, 86151, 32498, 46824, 30196, 28688, 32081, 15520, 26133, 71747, 22421, 87298, 80388, 16945, 19745, 53144, 9302, 69848, 50754, 6202, 21181, 76429, 78073, 27549, 7357, 13818, 11800, 32406, 88002, 73, 80392, 62105, 49864, 79091, 28525, 69161, 79927, 45706, 5784, 42430, 36054, 97734, 27002, 82388, 26510, 28145, 93326, 92269, 22681, 60687, 44302, 77449, 82698, 90445, 99025, 8559, 98162, 47875, 39022, 80465, 44271, 89189, 59251, 61450, 12124, 1684, 2536, 90755, 3596, 26171, 52220, 11463, 66294, 38631, 76477, 8083, 92505, 72412, 59099, 86364, 56684, 35987, 74824, 96157, 45873, 71302, 79336, 22474, 9134, 67959, 10911, 39035, 62890, 36585, 31295, 2000, 4893, 52266, 55002, 36537, 22557, 32852, 1159, 55026, 32598, 24524, 67727, 44271, 85658, 47382, 66137, 95592, 99702, 73219, 55836, 3497, 62099, 45269, 59075, 5343, 94188, 63798, 6980, 11453, 34495, 61229, 21746, 69518, 34533, 59163, 69347, 41632, 97192, 54607, 66646, 25675, 94583, 65229, 69913, 2501, 9121, 9630, 77522, 9705, 62014, 9431, 77397, 81510, 5413, 61188, 51541, 2844, 77887, 53934, 55498, 95938, 93018, 44123, 16413, 14372, 14377, 68791, 38731, 17640, 68301, 71802, 28393, 98680, 1607, 79141, 78184, 88579, 44693, 43332, 282, 53, 72240, 72854, 4239, 19899, 63433, 78974, 47205, 86058, 13716, 41011, 42553, 69201, 99634, 56120, 91222, 64927, 89568, 62150, 48447, 58217, 34328, 80214, 72772, 89638, 92740, 69321, 46916, 25741, 75929, 35103, 10230, 96863, 52271, 31920, 27619, 9144, 31532, 14012, 82939, 59927, 79904, 79209, 28943, 52470, 77860, 98975, 28935, 56011, 8622, 8201, 54461, 31888, 24646, 44100, 17511, 43252, 88567, 24316, 9744, 45962, 11943, 28270, 78065, 13069, 18843, 98497, 54262, 26855, 5661, 56957, 48664, 11534])"
42.0,13,277,4,13.533589601516724,597,"Genotype(dna=[73833, 48069, 99019, 26526, 48765, 92843, 4546, 17012, 71403, 86151, 32498, 46824, 30196, 28688, 32081, 15520, 26133, 71747, 22421, 87298, 80388, 16945, 19745, 53144, 9302, 69848, 50754, 6202, 21181, 76429, 78073, 27549, 7357, 13818, 11800, 32406, 88002, 73, 80392, 62105, 49864, 79091, 28525, 69161, 79927, 45706, 5784, 42430, 36054, 97734, 27002, 82388, 26510, 28145, 93326, 92269, 22681, 60687, 44302, 77449, 82698, 90445, 99025, 8559, 98162, 47875, 39022, 80465, 44271, 89189, 59251, 61450, 12124, 1684, 2536, 90755, 3596, 26171, 52220, 11463, 66294, 38631, 76477, 8083, 92505, 72412, 59099, 86364, 56684, 35987, 74824, 96157, 45873, 71302, 79336, 22474, 9134, 67959, 10911, 39035, 62890, 36585, 31295, 2000, 4893, 52266, 55002, 36537, 22557, 32852, 1159, 55026, 32598, 24524, 67727, 44271, 85658, 47382, 66137, 95592, 99702, 73219, 55836, 3497, 62099, 45269, 59075, 5343, 94188, 63798, 6980, 11453, 34495, 61229, 21746, 69518, 34533, 59163, 69347, 41632, 97192, 54607, 66646, 25675, 94583, 65229, 69913, 2501, 9121, 9630, 77522, 9705, 62014, 9431, 77397, 81510, 5413, 61188, 51541, 2844, 77887, 53934, 55498, 95938, 93018, 44123, 16413, 14372, 14377, 68791, 38731, 17640, 68301, 71802, 28393, 98680, 1607, 79141, 78184, 88579, 44693, 43332, 282, 53, 72240, 72854, 4239, 19899, 63433, 78974, 47205, 86058, 13716, 41011, 42553, 69201, 99634, 56120, 91222, 64927, 89568, 62150, 48447, 58217, 34328, 80214, 72772, 89638, 92740, 69321, 46916, 25741, 75929, 35103, 10230, 96863, 52271, 31920, 27619, 9144, 31532, 14012, 82939, 59927, 79904, 79209, 28943, 52470, 77860, 98975, 28935, 56011, 8622, 8201, 54461, 31888, 24646, 44100, 17511, 43252, 88567, 24316, 9744, 45962, 11943, 28270, 78065, 13069, 18843, 98497, 54262, 26855, 5661, 56957, 48664, 11534])"
42.0,13,277,5,14.914071559906006,597,"Genotype(dna=[73833, 48069, 99019, 26526, 48765, 92843, 4546, 17012, 71403, 86151, 32498, 46824, 30196, 28688, 32081, 15520, 26133, 71747, 22421, 87298, 80388, 16945, 19745, 53144, 9302, 69848, 50754, 6202, 21181, 76429, 78073, 27549, 7357, 13818, 11800, 32406, 88002, 73, 80392, 62105, 49864, 79091, 28525, 69161, 79927, 45706, 5784, 42430, 36054, 97734, 27002, 82388, 26510, 28145, 93326, 92269, 22681, 60687, 44302, 77449, 82698, 90445, 99025, 8559, 98162, 47875, 39022, 80465, 44271, 89189, 59251, 61450, 12124, 1684, 2536, 90755, 3596, 26171, 52220, 11463, 66294, 38631, 76477, 8083, 92505, 72412, 59099, 86364, 56684, 35987, 74824, 96157, 45873, 71302, 79336, 22474, 9134, 67959, 10911, 39035, 62890, 36585, 31295, 2000, 4893, 52266, 55002, 36537, 22557, 32852, 1159, 55026, 32598, 24524, 67727, 44271, 85658, 47382, 66137, 95592, 99702, 73219, 55836, 3497, 62099, 45269, 59075, 5343, 94188, 63798, 6980, 11453, 34495, 61229, 21746, 69518, 34533, 59163, 69347, 41632, 97192, 54607, 66646, 25675, 94583, 65229, 69913, 2501, 9121, 9630, 77522, 9705, 62014, 9431, 77397, 81510, 5413, 61188, 51541, 2844, 77887, 53934, 55498, 95938, 93018, 44123, 16413, 14372, 14377, 68791, 38731, 17640, 68301, 71802, 28393, 98680, 1607, 79141, 78184, 88579, 44693, 43332, 282, 53, 72240, 72854, 4239, 19899, 63433, 78974, 47205, 86058, 13716, 41011, 42553, 69201, 99634, 56120, 91222, 64927, 89568, 62150, 48447, 58217, 34328, 80214, 72772, 89638, 92740, 69321, 46916, 25741, 75929, 35103, 10230, 96863, 52271, 31920, 27619, 9144, 31532, 14012, 82939, 59927, 79904, 79209, 28943, 52470, 77860, 98975, 28935, 56011, 8622, 8201, 54461, 31888, 24646, 44100, 17511, 43252, 88567, 24316, 9744, 45962, 11943, 28270, 78065, 13069, 18843, 98497, 54262, 26855, 5661, 56957, 48664, 11534])"
42.0,13,277,6,16.38537883758545,597,"Genotype(dna=[73833, 48069, 99019, 26526, 48765, 92843, 4546, 17012, 71403, 86151, 32498, 46824, 30196, 28688, 32081, 15520, 26133, 71747, 22421, 87298, 80388, 16945, 19745, 53144, 9302, 69848, 50754, 6202, 21181, 76429, 78073, 27549, 7357, 13818, 11800, 32406, 88002, 73, 80392, 62105, 49864, 79091, 28525, 69161, 79927, 45706, 5784, 42430, 36054, 97734, 27002, 82388, 26510, 28145, 93326, 92269, 22681, 60687, 44302, 77449, 82698, 90445, 99025, 8559, 98162, 47875, 39022, 80465, 44271, 89189, 59251, 61450, 12124, 1684, 2536, 90755, 3596, 26171, 52220, 11463, 66294, 38631, 76477, 8083, 92505, 72412, 59099, 86364, 56684, 35987, 74824, 96157, 45873, 71302, 79336, 22474, 9134, 67959, 10911, 39035, 62890, 36585, 31295, 2000, 4893, 52266, 55002, 36537, 22557, 32852, 1159, 55026, 32598, 24524, 67727, 44271, 85658, 47382, 66137, 95592, 99702, 73219, 55836, 3497, 62099, 45269, 59075, 5343, 94188, 63798, 6980, 11453, 34495, 61229, 21746, 69518, 34533, 59163, 69347, 41632, 97192, 54607, 66646, 25675, 94583, 65229, 69913, 2501, 9121, 9630, 77522, 9705, 62014, 9431, 77397, 81510, 5413, 61188, 51541, 2844, 77887, 53934, 55498, 95938, 93018, 44123, 16413, 14372, 14377, 68791, 38731, 17640, 68301, 71802, 28393, 98680, 1607, 79141, 78184, 88579, 44693, 43332, 282, 53, 72240, 72854, 4239, 19899, 63433, 78974, 47205, 86058, 13716, 41011, 42553, 69201, 99634, 56120, 91222, 64927, 89568, 62150, 48447, 58217, 34328, 80214, 72772, 89638, 92740, 69321, 46916, 25741, 75929, 35103, 10230, 96863, 52271, 31920, 27619, 9144, 31532, 14012, 82939, 59927, 79904, 79209, 28943, 52470, 77860, 98975, 28935, 56011, 8622, 8201, 54461, 31888, 24646, 44100, 17511, 43252, 88567, 24316, 9744, 45962, 11943, 28270, 78065, 13069, 18843, 98497, 54262, 26855, 5661, 56957, 48664, 11534])"
42.0,13,277,7,17.606539726257324,597,"Genotype(dna=[73833, 48069, 99019, 26526, 48765, 92843, 4546, 17012, 71403, 86151, 32498, 46824, 30196, 28688, 32081, 15520, 26133, 71747, 22421, 87298, 80388, 16945, 19745, 53144, 9302, 69848, 50754, 6202, 21181, 76429, 78073, 27549, 7357, 13818, 11800, 32406, 88002, 73, 80392, 62105, 49864, 79091, 28525, 69161, 79927, 45706, 5784, 42430, 36054, 97734, 27002, 82388, 26510, 28145, 93326, 92269, 22681, 60687, 44302, 77449, 82698, 90445, 99025, 8559, 98162, 47875, 39022, 80465, 44271, 89189, 59251, 61450, 12124, 1684, 2536, 90755, 3596, 26171, 52220, 11463, 66294, 38631, 76477, 8083, 92505, 72412, 59099, 86364, 56684, 35987, 74824, 96157, 45873, 71302, 79336, 22474, 9134, 67959, 10911, 39035, 62890, 36585, 31295, 2000, 4893, 52266, 55002, 36537, 22557, 32852, 1159, 55026, 32598, 24524, 67727, 44271, 85658, 47382, 66137, 95592, 99702, 73219, 55836, 3497, 62099, 45269, 59075, 5343, 94188, 63798, 6980, 11453, 34495, 61229, 21746, 69518, 34533, 59163, 69347, 41632, 97192, 54607, 66646, 25675, 94583, 65229, 69913, 2501, 9121, 9630, 77522, 9705, 62014, 9431, 77397, 81510, 5413, 61188, 51541, 2844, 77887, 53934, 55498, 95938, 93018, 44123, 16413, 14372, 14377, 68791, 38731, 17640, 68301, 71802, 28393, 98680, 1607, 79141, 78184, 88579, 44693, 43332, 282, 53, 72240, 72854, 4239, 19899, 63433, 78974, 47205, 86058, 13716, 41011, 42553, 69201, 99634, 56120, 91222, 64927, 89568, 62150, 48447, 58217, 34328, 80214, 72772, 89638, 92740, 69321, 46916, 25741, 75929, 35103, 10230, 96863, 52271, 31920, 27619, 9144, 31532, 14012, 82939, 59927, 79904, 79209, 28943, 52470, 77860, 98975, 28935, 56011, 8622, 8201, 54461, 31888, 24646, 44100, 17511, 43252, 88567, 24316, 9744, 45962, 11943, 28270, 78065, 13069, 18843, 98497, 54262, 26855, 5661, 56957, 48664, 11534])"
37.0,13,272,8,18.933300495147705,597,"Genotype(dna=[73833, 48069, 99019, 31217, 48765, 92843, 63592, 17012, 71403, 86151, 32498, 46824, 30196, 28688, 32081, 15520, 26133, 71747, 22421, 87298, 80388, 16945, 19745, 53144, 9302, 69848, 50754, 6202, 84142, 76429, 78073, 4, 7357, 13818, 11800, 32406, 88002, 35592, 80392, 62105, 49864, 79091, 28525, 69161, 79927, 12687, 5784, 42430, 36054, 97734, 27002, 82388, 26510, 28145, 93326, 6893, 22681, 60687, 56753, 77449, 82698, 90445, 99025, 8559, 98162, 47875, 30494, 80465, 44271, 89189, 59251, 61450, 12124, 1684, 2536, 90755, 3596, 50979, 52220, 11463, 66294, 38631, 76477, 8083, 92505, 72412, 59099, 86364, 56684, 35987, 74824, 96157, 45873, 71302, 79336, 22474, 9134, 67959, 10911, 39035, 62890, 36585, 80062, 2000, 4893, 52266, 55002, 36537, 22557, 32852, 1159, 55026, 32598, 24524, 67727, 44271, 85658, 47382, 66137, 95592, 99702, 73219, 55836, 3497, 62099, 45269, 59075, 36814, 53981, 63798, 6980, 11453, 34495, 61229, 21746, 48567, 34533, 59163, 69347, 41632, 97192, 54607, 66646, 25675, 94583, 65229, 69913, 2501, 9121, 9630, 7734, 9705, 62014, 9431, 77397, 81510, 5413, 61188, 51541, 2844, 77887, 89343, 55498, 95938, 93018, 44123, 16413, 14372, 14377, 68791, 38731, 17640, 68301, 71802, 28393, 98680, 1607, 79141, 78184, 88579, 44693, 43332, 282, 53, 72240, 72854, 4239, 19899, 63433, 78974, 12357, 73841, 13716, 41011, 42553, 63041, 99634, 56120, 28336, 64927, 89568, 62150, 48447, 58217, 34328, 80214, 72772, 89638, 92740, 69321, 46916, 25741, 75929, 35103, 10230, 96863, 52271, 31920, 27619, 9144, 31532, 14012, 82939, 59927, 79904, 79209, 28943, 52470, 77860, 98975, 28935, 56011, 8622, 8201, 54461, 31888, 24646, 44100, 17511, 43252, 88567, 77962, 9744, 45962, 11943, 28270, 78065, 26600, 18843, 11537, 54262, 26855, 5661, 56957, 48664, 11534])"
37.0,13,272,9,20.16515302658081,597,"Genotype(dna=[73833, 48069, 99019, 31217, 48765, 92843, 63592, 17012, 71403, 86151, 32498, 46824, 30196, 28688, 32081, 15520, 26133, 71747, 22421, 87298, 80388, 16945, 19745, 53144, 9302, 69848, 50754, 6202, 84142, 76429, 78073, 4, 7357, 13818, 11800, 32406, 88002, 35592, 80392, 62105, 49864, 79091, 28525, 69161, 79927, 12687, 5784, 42430, 36054, 97734, 27002, 82388, 26510, 28145, 93326, 6893, 22681, 60687, 56753, 77449, 82698, 90445, 99025, 8559, 98162, 47875, 30494, 80465, 44271, 89189, 59251, 61450, 12124, 1684, 2536, 90755, 3596, 50979, 52220, 11463, 66294, 38631, 76477, 8083, 92505, 72412, 59099, 86364, 56684, 35987, 74824, 96157, 45873, 71302, 79336, 22474, 9134, 67959, 10911, 39035, 62890, 36585, 80062, 2000, 4893, 52266, 55002, 36537, 22557, 32852, 1159, 55026, 32598, 24524, 67727, 44271, 85658, 47382, 66137, 95592, 99702, 73219, 55836, 3497, 62099, 45269, 59075, 36814, 53981, 63798, 6980, 11453, 34495, 61229, 21746, 48567, 34533, 59163, 69347, 41632, 97192, 54607, 66646, 25675, 94583, 65229, 69913, 2501, 9121, 9630, 7734, 9705, 62014, 9431, 77397, 81510, 5413, 61188, 51541, 2844, 77887, 89343, 55498, 95938, 93018, 44123, 16413, 14372, 14377, 68791, 38731, 17640, 68301, 71802, 28393, 98680, 1607, 79141, 78184, 88579, 44693, 43332, 282, 53, 72240, 72854, 4239, 19899, 63433, 78974, 12357, 73841, 13716, 41011, 42553, 63041, 99634, 56120, 28336, 64927, 89568, 62150, 48447, 58217, 34328, 80214, 72772, 89638, 92740, 69321, 46916, 25741, 75929, 35103, 10230, 96863, 52271, 31920, 27619, 9144, 31532, 14012, 82939, 59927, 79904, 79209, 28943, 52470, 77860, 98975, 28935, 56011, 8622, 8201, 54461, 31888, 24646, 44100, 17511, 43252, 88567, 77962, 9744, 45962, 11943, 28270, 78065, 26600, 18843, 11537, 54262, 26855, 5661, 56957, 48664, 11534])"
37.0,13,272,10,21.300309419631958,597,"Genotype(dna=[73833, 48069, 99019, 31217, 48765, 92843, 63592, 17012, 71403, 86151, 32498, 46824, 30196, 28688, 32081, 15520, 26133, 71747, 22421, 87298, 80388, 16945, 19745, 53144, 9302, 69848, 50754, 6202, 84142, 76429, 78073, 4, 7357, 13818, 11800, 32406, 88002, 35592, 80392, 62105, 49864, 79091, 28525, 69161, 79927, 12687, 5784, 42430, 36054, 97734, 27002, 82388, 26510, 28145, 93326, 6893, 22681, 60687, 56753, 77449, 82698, 90445, 99025, 8559, 98162, 47875, 30494, 80465, 44271, 89189, 59251, 61450, 12124, 1684, 2536, 90755, 3596, 50979, 52220, 11463, 66294, 38631, 76477, 8083, 92505, 72412, 59099, 86364, 56684, 35987, 74824, 96157, 45873, 71302, 79336, 22474, 9134, 67959, 10911, 39035, 62890, 36585, 80062, 2000, 4893, 52266, 55002, 36537, 22557, 32852, 1159, 55026, 32598, 24524, 67727, 44271, 85658, 47382, 66137, 95592, 99702, 73219, 55836, 3497, 62099, 45269, 59075, 36814, 53981, 63798, 6980, 11453, 34495, 61229, 21746, 48567, 34533, 59163, 69347, 41632, 97192, 54607, 66646, 25675, 94583, 65229, 69913, 2501, 9121, 9630, 7734, 9705, 62014, 9431, 77397, 81510, 5413, 61188, 51541, 2844, 77887, 89343, 55498, 95938, 93018, 44123, 16413, 14372, 14377, 68791, 38731, 17640, 68301, 71802, 28393, 98680, 1607, 79141, 78184, 88579, 44693, 43332, 282, 53, 72240, 72854, 4239, 19899, 63433, 78974, 12357, 73841, 13716, 41011, 42553, 63041, 99634, 56120, 28336, 64927, 89568, 62150, 48447, 58217, 34328, 80214, 72772, 89638, 92740, 69321, 46916, 25741, 75929, 35103, 10230, 96863, 52271, 31920, 27619, 9144, 31532, 14012, 82939, 59927, 79904, 79209, 28943, 52470, 77860, 98975, 28935, 56011, 8622, 8201, 54461, 31888, 24646, 44100, 17511, 43252, 88567, 77962, 9744, 45962, 11943, 28270, 78065, 26600, 18843, 11537, 54262, 26855, 5661, 56957, 48664, 11534])"
