Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
120.0,7,14,1,1.1358647346496582,30017,"NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0007_P_00003(__a=100), __b=NT_0008_P_00000(), __c=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=74), __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=NT_0001_P_00001(__a=False, __b=16, __c=NT_0000_P_00000(__a=58), __d=NT_0000_P_00004(__a=61, __b=15, __c=18)), __c=NT_0000_P_00004(__a=50, __b=10, __c=32)), __c=True), __b=NT_0001_P_00001(__a=True, __b=37, __c=NT_0000_P_00002(), __d=NT_0000_P_00002()), __c=True)), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=False, __b=85, __c=NT_0000_P_00003(), __d=NT_0000_P_00002())), __c=NT_0008_P_00000())"
120.0,7,14,2,2.113842010498047,30017,"NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0007_P_00003(__a=100), __b=NT_0008_P_00000(), __c=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00002(__a=74), __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=NT_0001_P_00001(__a=False, __b=16, __c=NT_0000_P_00000(__a=58), __d=NT_0000_P_00004(__a=61, __b=15, __c=18)), __c=NT_0000_P_00004(__a=50, __b=10, __c=32)), __c=True), __b=NT_0001_P_00001(__a=True, __b=37, __c=NT_0000_P_00002(), __d=NT_0000_P_00002()), __c=True)), __b=NT_0004_P_00000(__a=NT_0001_P_00001(__a=False, __b=85, __c=NT_0000_P_00003(), __d=NT_0000_P_00002())), __c=NT_0008_P_00000())"
117.0,8,17,3,2.9111766815185547,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=78)), __b=NT_0001_P_00001(__a=False, __b=21, __c=NT_0000_P_00004(__a=44, __b=72, __c=54), __d=NT_0000_P_00004(__a=9, __b=16, __c=25)), __c=NT_0000_P_00003()), __b=10, __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=True, __b=83, __c=NT_0000_P_00002(), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))), __c=NT_0000_P_00004(__a=30, __b=21, __c=22)), __d=NT_0000_P_00000(__a=39)))))"
117.0,8,17,4,3.659013271331787,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=78)), __b=NT_0001_P_00001(__a=False, __b=21, __c=NT_0000_P_00004(__a=44, __b=72, __c=54), __d=NT_0000_P_00004(__a=9, __b=16, __c=25)), __c=NT_0000_P_00003()), __b=10, __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=True, __b=83, __c=NT_0000_P_00002(), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))), __c=NT_0000_P_00004(__a=30, __b=21, __c=22)), __d=NT_0000_P_00000(__a=39)))))"
117.0,8,17,5,4.269990921020508,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=78)), __b=NT_0001_P_00001(__a=False, __b=21, __c=NT_0000_P_00004(__a=44, __b=72, __c=54), __d=NT_0000_P_00004(__a=9, __b=16, __c=25)), __c=NT_0000_P_00003()), __b=10, __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=True, __b=83, __c=NT_0000_P_00002(), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))), __c=NT_0000_P_00004(__a=30, __b=21, __c=22)), __d=NT_0000_P_00000(__a=39)))))"
117.0,8,17,6,4.913959980010986,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=78)), __b=NT_0001_P_00001(__a=False, __b=21, __c=NT_0000_P_00004(__a=44, __b=72, __c=54), __d=NT_0000_P_00004(__a=9, __b=16, __c=25)), __c=NT_0000_P_00003()), __b=10, __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=True, __b=83, __c=NT_0000_P_00002(), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))), __c=NT_0000_P_00004(__a=30, __b=21, __c=22)), __d=NT_0000_P_00000(__a=39)))))"
117.0,8,17,7,5.492659330368042,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=78)), __b=NT_0001_P_00001(__a=False, __b=21, __c=NT_0000_P_00004(__a=44, __b=72, __c=54), __d=NT_0000_P_00004(__a=9, __b=16, __c=25)), __c=NT_0000_P_00003()), __b=10, __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=True, __b=83, __c=NT_0000_P_00002(), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))), __c=NT_0000_P_00004(__a=30, __b=21, __c=22)), __d=NT_0000_P_00000(__a=39)))))"
115.0,8,17,8,6.042853593826294,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=78)), __b=NT_0001_P_00001(__a=False, __b=21, __c=NT_0000_P_00004(__a=44, __b=72, __c=54), __d=NT_0000_P_00004(__a=9, __b=16, __c=25)), __c=NT_0000_P_00003()), __b=10, __c=NT_0001_P_00000(__a=NT_0000_P_00004(__a=44, __b=72, __c=54), __b=NT_0001_P_00001(__a=True, __b=83, __c=NT_0000_P_00002(), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002()))), __c=NT_0000_P_00004(__a=30, __b=21, __c=22)), __d=NT_0000_P_00000(__a=39)))))"
112.0,8,18,9,6.4830076694488525,30017,"NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0007_P_00003(__a=100), __b=NT_0008_P_00000(), __c=NT_0005_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=29)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=14, __b=5, __c=75))), __d=NT_0000_P_00004(__a=88, __b=24, __c=86)), __c=NT_0000_P_00004(__a=36, __b=12, __c=88)), __b=True)), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0001_P_00001(__a=True, __b=11, __c=NT_0000_P_00000(__a=80), __d=NT_0000_P_00002()), __c=NT_0003_P_00001(__a=True)), __c=NT_0008_P_00000())"
112.0,8,18,10,7.0330729484558105,30017,"NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0007_P_00003(__a=100), __b=NT_0008_P_00000(), __c=NT_0005_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=29)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=14, __b=5, __c=75))), __d=NT_0000_P_00004(__a=88, __b=24, __c=86)), __c=NT_0000_P_00004(__a=36, __b=12, __c=88)), __b=True)), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0001_P_00001(__a=True, __b=11, __c=NT_0000_P_00000(__a=80), __d=NT_0000_P_00002()), __c=NT_0003_P_00001(__a=True)), __c=NT_0008_P_00000())"
112.0,8,18,11,7.401049375534058,30017,"NT_0014_P_00000(__a=NT_0012_P_00000(__a=NT_0007_P_00003(__a=100), __b=NT_0008_P_00000(), __c=NT_0005_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=29)), __b=NT_0001_P_00001(__a=True, __b=85, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=14, __b=5, __c=75))), __d=NT_0000_P_00004(__a=88, __b=24, __c=86)), __c=NT_0000_P_00004(__a=36, __b=12, __c=88)), __b=True)), __b=NT_0004_P_00002(__a=NT_0003_P_00001(__a=False), __b=NT_0001_P_00001(__a=True, __b=11, __c=NT_0000_P_00000(__a=80), __d=NT_0000_P_00002()), __c=NT_0003_P_00001(__a=True)), __c=NT_0008_P_00000())"
