Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
483.0,9,45,1,2.466419219970703,173,"Genotype(dna=[50089, 9430, 95625, 77672, 61080, 3080, 59304, 3294, 27498, 98726, 58475, 26234, 53176, 10661, 67052, 93550, 84338, 41606, 72704, 16386, 20194, 54023, 68313, 60471, 62521, 97637, 21557, 54550, 75507, 46076, 96778, 13475, 74686, 88260, 74076, 25260, 39844, 85308, 97924, 19333, 8716, 12074, 46507, 71767, 74660, 39552, 11206, 31986, 23114, 40135, 30813, 16726, 10120, 15904, 98405, 98798, 75013, 35124, 9949, 11041, 76864, 70498, 39088, 59958, 18469, 37624, 31175, 88667, 43095, 39590, 9467, 51120, 78699, 78517, 85818, 40865, 73205, 25890, 21659, 6478, 28082, 63464, 95769, 41273, 98710, 2592, 7786, 19153, 67181, 50959, 2162, 40297, 67369, 80118, 68429, 47468, 54896, 17652, 21184, 37519, 56153, 95565, 41588, 73236, 19595, 33790, 77537, 73954, 69510, 76906, 99130, 48244, 36041, 97530, 6137, 53754, 88117, 9674, 44904, 66231, 82053, 11856, 89395, 92515, 62229, 84570, 5672, 70375, 52456, 70835, 67144, 15633, 51216, 93093, 9716, 14389, 4130, 49136, 23748, 180, 65386, 77132, 17955, 92945, 65871, 61816, 20925, 35409, 93367, 96191, 48492, 38380, 41590, 83119, 73470, 9979, 58557, 57754, 37925, 35709, 12032, 47337, 628, 50871, 36320, 35288, 6122, 40486, 83524, 69431, 22395, 21477, 55907, 81623, 57940, 55813, 51749, 45980, 7582, 19570, 62831, 72547, 58370, 65198, 64401, 17640, 93595, 53971, 14344, 69633, 83259, 67004, 54693, 50747, 27126, 24908, 87634, 37261, 12401, 89636, 14413, 51065, 71491, 88815, 95679, 83238, 36226, 56871, 45079, 78026, 73225, 49087, 50699, 10287, 37636, 2756, 18980, 19493, 89826, 31063, 9453, 30836, 3174, 38001, 28184, 24233, 90590, 30991, 17939, 84826, 21892, 71685, 39891, 71510, 25103, 97747, 63472, 58415, 69831, 55761, 53269, 26692, 36039, 35472, 73836, 10660, 47484, 62508, 63120, 22870, 36610, 94928, 94928, 24, 46566, 75379])"
366.0,9,49,2,3.8613362312316895,173,"Genotype(dna=[50089, 9430, 95625, 77672, 61080, 3080, 59304, 3294, 27498, 98726, 58475, 26234, 53176, 10661, 67052, 93550, 84338, 41606, 72704, 16386, 20194, 54023, 68313, 60471, 62521, 97637, 21557, 54550, 75507, 46076, 96778, 13475, 74686, 88260, 74076, 25260, 39844, 85308, 97924, 19333, 8716, 12074, 46507, 71767, 74660, 39552, 11206, 31986, 23114, 40135, 30813, 16726, 10120, 15904, 98405, 98798, 75013, 35124, 9949, 11041, 76864, 70498, 39088, 59958, 18469, 37624, 31175, 88667, 43095, 39590, 9467, 51120, 78699, 78517, 85818, 40865, 73205, 25890, 21659, 6478, 28082, 63464, 95769, 41273, 98710, 2592, 7786, 19153, 67181, 50959, 2162, 40297, 67369, 80118, 68429, 47468, 54896, 17652, 21184, 37519, 56153, 95565, 41588, 73236, 19595, 33790, 77537, 73954, 69510, 76906, 99130, 48244, 36041, 97530, 6137, 53754, 88117, 9674, 44904, 66231, 82053, 20052, 92268, 15857, 50423, 75912, 42840, 49767, 93859, 72115, 11862, 10316, 84393, 8087, 77115, 34047, 56447, 14896, 72984, 90149, 34192, 20504, 36845, 22231, 98406, 14445, 13132, 48649, 42017, 49891, 93922, 97563, 74480, 50138, 31455, 63882, 33045, 31618, 58609, 94265, 47186, 55530, 21990, 88365, 87146, 5183, 88528, 13965, 36367, 89979, 61359, 72317, 17497, 3529, 73403, 5495, 83575, 33379, 73274, 32611, 64178, 9932, 42084, 53283, 37014, 8312, 2221, 52023, 92765, 1756, 49146, 86290, 49340, 85216, 70483, 25334, 26019, 7798, 77157, 77393, 1321, 86176, 32224, 37157, 360, 19742, 87085, 32534, 65742, 97461, 14109, 70764, 36990, 14248, 88028, 56213, 49477, 36956, 61663, 88322, 23498, 65508, 61021, 87482, 16328, 21092, 77761, 48818, 977, 25424, 30358, 45778, 13327, 44881, 29916, 31196, 99715, 89713, 88504, 35258, 42255, 98891, 46208, 50254, 39936, 75283, 61438, 33187, 82195, 82330, 40235, 25404, 54207, 74378, 51089, 1377])"
341.0,9,50,3,5.1426591873168945,173,"Genotype(dna=[25633, 17400, 28762, 5512, 14802, 31593, 43817, 64932, 37674, 84539, 35486, 67884, 44865, 29847, 79142, 38721, 63420, 997, 21915, 28110, 6830, 17343, 47650, 52910, 41919, 91286, 40659, 74083, 56532, 68463, 64837, 90829, 58275, 30268, 88877, 363, 64406, 76524, 25242, 78314, 97078, 38758, 21169, 7660, 51560, 15792, 12772, 15778, 84279, 926, 48887, 27912, 8188, 66676, 25008, 94946, 72056, 68764, 37171, 39846, 15183, 62229, 31321, 17319, 32647, 47138, 84799, 67014, 13958, 5744, 77719, 58836, 17295, 61949, 54912, 78555, 62917, 18369, 42538, 45570, 40117, 13308, 26147, 21141, 36509, 16423, 657, 25456, 85883, 67424, 42273, 98712, 76922, 53422, 42235, 36136, 79669, 92033, 77426, 9620, 11341, 34879, 33721, 92256, 32513, 90356, 58792, 42927, 80369, 20762, 18522, 24331, 33682, 86529, 54063, 52519, 50293, 7475, 46440, 3048, 91384, 75728, 39493, 8965, 68887, 72133, 97464, 69581, 56428, 76714, 60863, 71905, 61990, 49708, 10054, 95763, 8477, 5621, 13503, 41193, 92473, 96409, 30751, 4059, 81812, 17146, 27945, 77851, 50274, 69040, 47591, 9632, 99622, 86947, 22306, 44608, 98277, 52248, 53215, 15069, 16611, 59283, 74838, 69580, 40961, 10454, 46091, 24080, 2338, 69223, 51789, 60111, 88153, 46872, 53397, 99942, 56781, 31911, 45481, 82067, 21175, 23411, 47855, 73309, 42346, 51777, 73356, 26128, 97205, 10484, 14677, 24642, 37602, 34388, 48758, 26552, 3819, 74481, 30668, 81465, 59381, 10599, 5633, 997, 70769, 99438, 51566, 7759, 46905, 7630, 49935, 91421, 11719, 70051, 91192, 72932, 83869, 72195, 1737, 28742, 50759, 46183, 55526, 10980, 47597, 87215, 88385, 11006, 6594, 55727, 31852, 12568, 47527, 37599, 18099, 51708, 33832, 58637, 76072, 45882, 76920, 4569, 52406, 30388, 14383, 12778, 44158, 36314, 22722, 53072, 32631, 41003, 63541, 58267, 40297, 73488])"
338.0,9,53,4,6.360327243804932,173,"Genotype(dna=[49535, 82238, 4341, 71001, 49088, 13239, 55779, 67052, 29129, 41965, 17038, 56266, 18292, 50752, 40348, 56371, 52216, 66156, 6166, 36324, 21578, 40839, 68397, 76422, 93147, 87926, 22282, 71611, 20938, 84435, 54049, 16189, 64245, 10676, 10706, 11283, 75054, 99225, 19540, 75271, 63952, 84242, 16168, 68205, 80849, 54373, 19001, 95459, 13025, 82046, 16550, 23643, 31889, 42908, 54967, 46710, 47659, 92141, 47823, 72804, 53509, 30064, 7312, 18391, 26001, 93979, 77913, 8296, 29919, 5233, 48027, 76965, 95967, 59150, 56171, 90885, 17004, 42841, 87745, 90866, 98063, 73752, 18797, 75266, 27189, 93561, 92564, 1363, 39046, 28583, 28500, 7362, 95020, 82865, 79723, 28501, 36468, 8329, 43527, 46729, 88964, 15372, 37366, 78258, 36530, 33122, 61862, 3379, 18768, 18517, 7304, 49468, 33020, 25208, 46021, 9630, 88117, 9674, 44904, 66231, 82053, 20052, 92268, 15857, 50423, 75912, 42840, 49767, 93859, 72115, 11862, 10316, 84393, 8087, 77115, 34047, 56447, 14896, 72984, 90149, 34192, 20504, 36845, 22231, 98406, 14445, 13132, 48649, 42017, 49891, 93922, 97563, 74480, 50138, 31455, 63882, 33045, 31618, 58609, 94265, 47186, 55530, 21990, 88365, 87146, 5183, 88528, 13965, 36367, 89979, 61359, 72317, 17497, 37916, 81552, 7002, 93208, 87643, 9969, 64830, 90418, 66580, 72950, 62764, 83473, 26908, 88050, 5673, 3486, 11740, 29140, 29328, 48115, 89520, 53443, 12143, 52099, 47980, 95699, 4111, 91965, 96752, 44102, 33685, 56156, 81874, 92192, 40380, 64959, 47656, 66349, 65124, 15197, 26149, 88969, 54929, 41617, 85670, 77013, 34891, 99005, 9267, 51406, 25979, 52254, 63685, 69232, 15095, 61736, 39572, 73996, 35880, 78469, 11551, 18099, 51708, 33832, 58637, 76072, 45882, 76920, 73430, 74287, 3783, 33500, 19331, 46879, 92632, 60825, 44299, 45279, 37873, 53746, 90374, 25140, 12804])"
338.0,9,53,5,7.524600505828857,173,"Genotype(dna=[49535, 82238, 4341, 71001, 49088, 13239, 55779, 67052, 29129, 41965, 17038, 56266, 18292, 50752, 40348, 56371, 52216, 66156, 6166, 36324, 21578, 40839, 68397, 76422, 93147, 87926, 22282, 71611, 20938, 84435, 54049, 16189, 64245, 10676, 10706, 11283, 75054, 99225, 19540, 75271, 63952, 84242, 16168, 68205, 80849, 54373, 19001, 95459, 13025, 82046, 16550, 23643, 31889, 42908, 54967, 46710, 47659, 92141, 47823, 72804, 53509, 30064, 7312, 18391, 26001, 93979, 77913, 8296, 29919, 5233, 48027, 76965, 95967, 59150, 56171, 90885, 17004, 42841, 87745, 90866, 98063, 73752, 18797, 75266, 27189, 93561, 92564, 1363, 39046, 28583, 28500, 7362, 95020, 82865, 79723, 28501, 36468, 8329, 43527, 46729, 88964, 15372, 37366, 78258, 36530, 33122, 61862, 3379, 18768, 18517, 7304, 49468, 33020, 25208, 46021, 9630, 88117, 9674, 44904, 66231, 82053, 20052, 92268, 15857, 50423, 75912, 42840, 49767, 93859, 72115, 11862, 10316, 84393, 8087, 77115, 34047, 56447, 14896, 72984, 90149, 34192, 20504, 36845, 22231, 98406, 14445, 13132, 48649, 42017, 49891, 93922, 97563, 74480, 50138, 31455, 63882, 33045, 31618, 58609, 94265, 47186, 55530, 21990, 88365, 87146, 5183, 88528, 13965, 36367, 89979, 61359, 72317, 17497, 37916, 81552, 7002, 93208, 87643, 9969, 64830, 90418, 66580, 72950, 62764, 83473, 26908, 88050, 5673, 3486, 11740, 29140, 29328, 48115, 89520, 53443, 12143, 52099, 47980, 95699, 4111, 91965, 96752, 44102, 33685, 56156, 81874, 92192, 40380, 64959, 47656, 66349, 65124, 15197, 26149, 88969, 54929, 41617, 85670, 77013, 34891, 99005, 9267, 51406, 25979, 52254, 63685, 69232, 15095, 61736, 39572, 73996, 35880, 78469, 11551, 18099, 51708, 33832, 58637, 76072, 45882, 76920, 73430, 74287, 3783, 33500, 19331, 46879, 92632, 60825, 44299, 45279, 37873, 53746, 90374, 25140, 12804])"
337.0,9,49,6,8.660983800888062,173,"Genotype(dna=[64930, 38748, 17621, 88594, 21387, 41951, 89708, 59149, 81416, 85711, 64804, 96110, 79677, 83849, 64530, 59495, 5023, 20758, 4816, 7808, 68630, 40576, 82613, 97544, 90844, 38990, 74816, 40449, 81224, 50800, 28610, 38606, 89072, 6230, 86707, 26396, 73919, 75083, 51670, 85117, 37089, 38363, 84012, 97676, 21841, 14757, 62822, 27920, 5090, 97021, 49008, 60857, 39227, 97724, 53656, 94563, 49309, 51602, 2706, 86282, 66405, 50431, 40743, 6148, 8336, 66274, 16933, 96163, 94488, 32377, 4750, 39141, 18091, 96214, 57884, 73160, 86207, 34608, 15136, 5448, 76525, 32154, 31704, 3380, 84452, 76015, 15929, 77156, 24452, 22359, 96874, 65177, 58681, 96118, 69728, 27286, 77306, 91279, 6913, 80820, 51385, 75284, 4383, 37677, 81505, 85702, 3038, 11532, 43238, 66119, 28372, 56092, 48637, 35504, 25915, 67868, 32960, 72013, 41102, 4364, 72212, 34314, 39761, 41886, 37597, 92580, 86959, 69758, 68835, 58990, 49881, 62153, 45994, 60259, 44094, 61199, 84277, 49156, 73377, 85218, 31138, 8702, 80817, 33657, 16229, 76771, 99048, 63577, 61552, 31276, 26162, 76287, 47724, 64972, 50412, 36279, 67206, 74329, 1349, 35853, 36402, 90659, 96446, 59505, 81632, 67863, 77800, 28917, 68748, 4867, 65344, 30177, 99263, 26420, 73403, 5495, 83575, 81239, 73274, 82067, 21175, 23411, 47855, 75805, 42346, 51777, 73356, 26128, 97205, 10484, 14677, 24642, 6499, 34388, 48758, 26552, 3819, 74481, 30668, 4111, 91965, 96752, 44102, 33685, 56156, 81874, 92192, 40380, 23914, 47656, 66349, 65124, 15197, 26149, 88969, 54929, 41617, 85670, 77013, 57721, 99005, 9267, 51406, 36863, 52254, 63685, 69232, 15095, 61736, 66129, 31852, 12568, 47527, 37599, 18099, 49638, 33832, 58637, 76072, 45882, 76920, 4569, 52406, 30388, 21000, 63235, 44158, 36314, 22722, 53072, 32631, 41003, 63541, 58267, 40297, 75996])"
337.0,9,49,7,9.79282546043396,173,"Genotype(dna=[64930, 38748, 17621, 88594, 21387, 41951, 89708, 59149, 81416, 85711, 64804, 96110, 79677, 83849, 64530, 59495, 5023, 20758, 4816, 7808, 68630, 40576, 82613, 97544, 90844, 38990, 74816, 40449, 81224, 50800, 28610, 38606, 89072, 6230, 86707, 26396, 73919, 75083, 51670, 85117, 37089, 38363, 84012, 97676, 21841, 14757, 62822, 27920, 5090, 97021, 49008, 60857, 39227, 97724, 53656, 94563, 49309, 51602, 2706, 86282, 66405, 50431, 40743, 6148, 8336, 66274, 16933, 96163, 94488, 32377, 4750, 39141, 18091, 96214, 57884, 73160, 86207, 34608, 15136, 5448, 76525, 32154, 31704, 3380, 84452, 76015, 15929, 77156, 24452, 22359, 96874, 65177, 58681, 96118, 69728, 27286, 77306, 91279, 6913, 80820, 51385, 75284, 4383, 37677, 81505, 85702, 3038, 11532, 43238, 66119, 28372, 56092, 48637, 35504, 25915, 67868, 32960, 72013, 41102, 4364, 72212, 34314, 39761, 41886, 37597, 92580, 86959, 69758, 68835, 58990, 49881, 62153, 45994, 60259, 44094, 61199, 84277, 49156, 73377, 85218, 31138, 8702, 80817, 33657, 16229, 76771, 99048, 63577, 61552, 31276, 26162, 76287, 47724, 64972, 50412, 36279, 67206, 74329, 1349, 35853, 36402, 90659, 96446, 59505, 81632, 67863, 77800, 28917, 68748, 4867, 65344, 30177, 99263, 26420, 73403, 5495, 83575, 81239, 73274, 82067, 21175, 23411, 47855, 75805, 42346, 51777, 73356, 26128, 97205, 10484, 14677, 24642, 6499, 34388, 48758, 26552, 3819, 74481, 30668, 4111, 91965, 96752, 44102, 33685, 56156, 81874, 92192, 40380, 23914, 47656, 66349, 65124, 15197, 26149, 88969, 54929, 41617, 85670, 77013, 57721, 99005, 9267, 51406, 36863, 52254, 63685, 69232, 15095, 61736, 66129, 31852, 12568, 47527, 37599, 18099, 49638, 33832, 58637, 76072, 45882, 76920, 4569, 52406, 30388, 21000, 63235, 44158, 36314, 22722, 53072, 32631, 41003, 63541, 58267, 40297, 75996])"
337.0,9,49,8,10.851114749908447,173,"Genotype(dna=[64930, 38748, 17621, 88594, 21387, 41951, 89708, 59149, 81416, 85711, 64804, 96110, 79677, 83849, 64530, 59495, 5023, 20758, 4816, 7808, 68630, 40576, 82613, 97544, 90844, 38990, 74816, 40449, 81224, 50800, 28610, 38606, 89072, 6230, 86707, 26396, 73919, 75083, 51670, 85117, 37089, 38363, 84012, 97676, 21841, 14757, 62822, 27920, 5090, 97021, 49008, 60857, 39227, 97724, 53656, 94563, 49309, 51602, 2706, 86282, 66405, 50431, 40743, 6148, 8336, 66274, 16933, 96163, 94488, 32377, 4750, 39141, 18091, 96214, 57884, 73160, 86207, 34608, 15136, 5448, 76525, 32154, 31704, 3380, 84452, 76015, 15929, 77156, 24452, 22359, 96874, 65177, 58681, 96118, 69728, 27286, 77306, 91279, 6913, 80820, 51385, 75284, 4383, 37677, 81505, 85702, 3038, 11532, 43238, 66119, 28372, 56092, 48637, 35504, 25915, 67868, 32960, 72013, 41102, 4364, 72212, 34314, 39761, 41886, 37597, 92580, 86959, 69758, 68835, 58990, 49881, 62153, 45994, 60259, 44094, 61199, 84277, 49156, 73377, 85218, 31138, 8702, 80817, 33657, 16229, 76771, 99048, 63577, 61552, 31276, 26162, 76287, 47724, 64972, 50412, 36279, 67206, 74329, 1349, 35853, 36402, 90659, 96446, 59505, 81632, 67863, 77800, 28917, 68748, 4867, 65344, 30177, 99263, 26420, 73403, 5495, 83575, 81239, 73274, 82067, 21175, 23411, 47855, 75805, 42346, 51777, 73356, 26128, 97205, 10484, 14677, 24642, 6499, 34388, 48758, 26552, 3819, 74481, 30668, 4111, 91965, 96752, 44102, 33685, 56156, 81874, 92192, 40380, 23914, 47656, 66349, 65124, 15197, 26149, 88969, 54929, 41617, 85670, 77013, 57721, 99005, 9267, 51406, 36863, 52254, 63685, 69232, 15095, 61736, 66129, 31852, 12568, 47527, 37599, 18099, 49638, 33832, 58637, 76072, 45882, 76920, 4569, 52406, 30388, 21000, 63235, 44158, 36314, 22722, 53072, 32631, 41003, 63541, 58267, 40297, 75996])"
337.0,9,49,9,11.448450088500977,173,"Genotype(dna=[64930, 38748, 17621, 88594, 21387, 41951, 89708, 59149, 81416, 85711, 64804, 96110, 79677, 83849, 64530, 59495, 5023, 20758, 4816, 7808, 68630, 40576, 82613, 97544, 90844, 38990, 74816, 40449, 81224, 50800, 28610, 38606, 89072, 6230, 86707, 26396, 73919, 75083, 51670, 85117, 37089, 38363, 84012, 97676, 21841, 14757, 62822, 27920, 5090, 97021, 49008, 60857, 39227, 97724, 53656, 94563, 49309, 51602, 2706, 86282, 66405, 50431, 40743, 6148, 8336, 66274, 16933, 96163, 94488, 32377, 4750, 39141, 18091, 96214, 57884, 73160, 86207, 34608, 15136, 5448, 76525, 32154, 31704, 3380, 84452, 76015, 15929, 77156, 24452, 22359, 96874, 65177, 58681, 96118, 69728, 27286, 77306, 91279, 6913, 80820, 51385, 75284, 4383, 37677, 81505, 85702, 3038, 11532, 43238, 66119, 28372, 56092, 48637, 35504, 25915, 67868, 32960, 72013, 41102, 4364, 72212, 34314, 39761, 41886, 37597, 92580, 86959, 69758, 68835, 58990, 49881, 62153, 45994, 60259, 44094, 61199, 84277, 49156, 73377, 85218, 31138, 8702, 80817, 33657, 16229, 76771, 99048, 63577, 61552, 31276, 26162, 76287, 47724, 64972, 50412, 36279, 67206, 74329, 1349, 35853, 36402, 90659, 96446, 59505, 81632, 67863, 77800, 28917, 68748, 4867, 65344, 30177, 99263, 26420, 73403, 5495, 83575, 81239, 73274, 82067, 21175, 23411, 47855, 75805, 42346, 51777, 73356, 26128, 97205, 10484, 14677, 24642, 6499, 34388, 48758, 26552, 3819, 74481, 30668, 4111, 91965, 96752, 44102, 33685, 56156, 81874, 92192, 40380, 23914, 47656, 66349, 65124, 15197, 26149, 88969, 54929, 41617, 85670, 77013, 57721, 99005, 9267, 51406, 36863, 52254, 63685, 69232, 15095, 61736, 66129, 31852, 12568, 47527, 37599, 18099, 49638, 33832, 58637, 76072, 45882, 76920, 4569, 52406, 30388, 21000, 63235, 44158, 36314, 22722, 53072, 32631, 41003, 63541, 58267, 40297, 75996])"
314.0,9,53,10,12.294420957565308,173,"Genotype(dna=[43376, 82238, 4341, 71001, 49088, 41804, 55779, 67052, 29129, 41965, 17038, 56266, 18292, 50752, 40348, 56371, 52216, 66156, 6166, 36324, 21578, 40839, 68397, 76422, 93147, 87926, 22282, 71611, 20938, 84435, 54049, 16189, 64245, 10676, 10706, 11283, 90014, 99225, 19540, 75271, 63952, 84242, 16168, 68205, 80849, 54373, 19001, 95459, 13025, 82046, 16550, 23643, 31889, 42908, 59129, 46710, 47659, 92141, 47823, 72804, 53509, 30064, 7312, 18391, 26001, 93979, 77913, 8296, 29919, 5233, 48027, 76965, 95967, 59150, 56171, 90885, 17004, 42841, 87745, 90866, 98063, 73752, 18797, 75266, 27189, 93561, 92564, 1363, 39046, 28583, 28500, 7362, 95020, 82865, 79723, 28501, 36468, 8329, 43527, 46729, 88964, 15372, 37366, 78258, 36530, 33122, 61862, 3379, 18768, 18517, 7304, 49468, 33020, 25208, 46021, 9630, 88117, 9674, 44904, 66231, 82053, 20052, 92268, 15857, 50423, 75912, 42840, 49767, 93859, 72115, 11862, 10316, 84393, 8087, 77115, 34047, 56447, 14896, 72984, 90149, 34192, 46455, 36845, 22231, 98406, 14445, 13132, 48649, 42017, 49891, 93922, 97563, 74480, 50138, 31455, 63882, 33045, 31618, 58609, 94265, 47186, 55530, 21990, 88365, 87146, 5183, 88528, 13965, 36367, 89979, 61359, 72317, 68847, 37916, 81552, 7002, 25276, 45310, 54698, 17041, 29490, 38732, 5928, 75511, 23713, 19708, 57868, 49891, 56942, 97316, 63029, 18391, 12489, 47608, 53443, 27008, 52099, 74481, 30668, 4111, 91965, 96752, 44102, 33685, 11248, 73874, 92192, 40380, 23914, 47656, 48314, 65124, 15197, 26149, 88969, 54929, 41617, 85670, 77013, 57721, 99005, 9267, 51406, 36863, 52254, 63685, 69232, 15095, 61736, 66129, 31852, 12568, 47527, 37599, 18099, 49638, 33832, 58637, 76072, 45882, 76920, 4569, 52406, 30388, 21000, 63235, 44158, 36314, 22722, 53072, 32631, 41003, 63541, 58267, 40297, 75996])"
