Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
45.0,7,24,1,1.4777498245239258,20753,"Genotype(dna=[40162, 63090, 70502, 82139, 68901, 21648, 85539, 12892, 66427, 15911, 68726, 75893, 61401, 65997, 32844, 99133, 24077, 58755, 59256, 44328, 85173, 23226, 39819, 26821, 89078, 21675, 10844, 47, 88770, 80787, 34615, 42092, 89425, 48110, 91193, 19531, 11536, 59748, 98622, 8973, 79389, 86241, 69454, 91457, 25653, 87041, 6210, 34930, 39823, 50002, 3876, 18573, 30062, 80374, 45921, 50199, 51933, 71379, 84923, 78417, 91324, 67818, 90748, 87047, 87490, 82133, 83697, 70587, 50299, 52441, 21649, 26656, 40752, 24035, 32642, 48300, 90797, 63356, 91530, 72619, 2923, 41794, 63093, 90826, 49381, 93526, 42111, 62515, 73337, 64612, 76790, 50380, 77154, 64844, 34400, 17231, 5716, 65532, 34506, 53056, 61440, 95277, 26919, 26157, 70083, 60421, 23702, 79092, 99864, 53695, 50276, 66153, 15343, 66597, 25566, 32169, 6514, 2245, 19333, 62338, 60126, 30315, 79297, 53339, 23858, 73857, 63778, 64741, 39099, 26715, 73089, 55368, 13940, 34445, 71270, 84190, 68900, 33799, 81627, 6768, 12832, 74629, 2935, 66855, 80176, 89719, 50099, 53578, 54970, 27486, 58108, 30322, 28905, 62733, 56103, 24646, 74802, 3761, 38961, 15071, 92956, 91689, 87240, 96231, 64307, 65838, 39959, 31279, 19510, 96263, 38224, 96405, 97081, 72931, 50082, 36520, 89693, 19894, 10252, 80357, 10428, 79720, 40224, 62397, 34436, 25995, 51503, 19787, 45116, 34488, 68194, 79018, 32596, 21850, 98830, 43112, 8134, 61600, 6697, 7505, 88702, 76011, 24444, 20790, 48713, 31509, 40961, 98659, 4137, 39634, 80346, 45569, 69932, 34238, 70781, 53726, 65811, 87691, 68480, 13103, 99830, 29505, 83590, 95037, 87580, 43155, 69051, 95869, 18684, 83032, 5672, 24804, 53675, 57432, 91507, 2830, 44040, 79432, 87944, 90056, 91728, 98957, 54167, 61831, 51858, 19847, 43469, 99190, 26354, 16301, 43854, 58584, 60977, 27314, 2058, 8153])"
45.0,6,21,2,2.0596652030944824,20753,"Genotype(dna=[8759, 24701, 95526, 72049, 1376, 43256, 34662, 88729, 38135, 85924, 5380, 38352, 88032, 62372, 65671, 74010, 94293, 42321, 24172, 12152, 67352, 98802, 42474, 26921, 77270, 80102, 53451, 95512, 56270, 57297, 91721, 50246, 20637, 29870, 29510, 30502, 85424, 40943, 68972, 48615, 73707, 37044, 59307, 82536, 56212, 15318, 15017, 1157, 36325, 11884, 33253, 76007, 56284, 67039, 1843, 20159, 98939, 10392, 94358, 86393, 11277, 9657, 8483, 69594, 48852, 93247, 71146, 32281, 76611, 12970, 42757, 76968, 79256, 6395, 48438, 71272, 58372, 16307, 42503, 84727, 16849, 82282, 2897, 77396, 94478, 52364, 8037, 44937, 1864, 2296, 4339, 37930, 26305, 53750, 62593, 9102, 58027, 69022, 95204, 9784, 97683, 59138, 73538, 44086, 12681, 33442, 49360, 28675, 46904, 97871, 77219, 79155, 83750, 31633, 26557, 78907, 98971, 90989, 61829, 33228, 68964, 83015, 83011, 58019, 8036, 76550, 34281, 83395, 25346, 55717, 65003, 27891, 309, 4037, 93837, 50095, 73064, 94058, 31143, 59994, 72707, 95871, 18828, 36102, 13608, 94453, 86926, 89677, 75702, 62241, 15914, 33401, 7952, 37466, 77138, 38390, 95858, 68899, 32527, 35595, 10823, 4798, 2905, 79986, 23624, 23183, 85200, 16398, 43257, 17976, 43962, 8455, 99567, 75766, 77123, 54392, 41263, 99491, 91767, 88449, 55193, 25887, 9538, 41707, 10281, 28257, 49640, 47595, 37219, 37793, 49878, 23555, 55542, 58869, 6592, 6186, 78475, 41340, 88312, 70421, 61083, 68584, 17275, 35406, 21643, 50761, 17680, 34383, 39707, 76588, 93053, 14933, 9180, 62172, 80169, 3040, 86416, 42890, 42973, 84899, 7417, 77752, 86109, 39432, 78808, 30552, 61425, 19247, 65311, 70562, 51795, 97506, 14286, 50285, 19830, 29743, 66657, 99123, 32908, 96837, 328, 68262, 29036, 30667, 96493, 84626, 29520, 39652, 49820, 36253, 65926, 97529, 84726, 88601, 31242, 67591])"
45.0,6,21,3,2.5767035484313965,20753,"Genotype(dna=[8759, 24701, 95526, 72049, 1376, 43256, 34662, 88729, 38135, 85924, 5380, 38352, 88032, 62372, 65671, 74010, 94293, 42321, 24172, 12152, 67352, 98802, 42474, 26921, 77270, 80102, 53451, 95512, 56270, 57297, 91721, 50246, 20637, 29870, 29510, 30502, 85424, 40943, 68972, 48615, 73707, 37044, 59307, 82536, 56212, 15318, 15017, 1157, 36325, 11884, 33253, 76007, 56284, 67039, 1843, 20159, 98939, 10392, 94358, 86393, 11277, 9657, 8483, 69594, 48852, 93247, 71146, 32281, 76611, 12970, 42757, 76968, 79256, 6395, 48438, 71272, 58372, 16307, 42503, 84727, 16849, 82282, 2897, 77396, 94478, 52364, 8037, 44937, 1864, 2296, 4339, 37930, 26305, 53750, 62593, 9102, 58027, 69022, 95204, 9784, 97683, 59138, 73538, 44086, 12681, 33442, 49360, 28675, 46904, 97871, 77219, 79155, 83750, 31633, 26557, 78907, 98971, 90989, 61829, 33228, 68964, 83015, 83011, 58019, 8036, 76550, 34281, 83395, 25346, 55717, 65003, 27891, 309, 4037, 93837, 50095, 73064, 94058, 31143, 59994, 72707, 95871, 18828, 36102, 13608, 94453, 86926, 89677, 75702, 62241, 15914, 33401, 7952, 37466, 77138, 38390, 95858, 68899, 32527, 35595, 10823, 4798, 2905, 79986, 23624, 23183, 85200, 16398, 43257, 17976, 43962, 8455, 99567, 75766, 77123, 54392, 41263, 99491, 91767, 88449, 55193, 25887, 9538, 41707, 10281, 28257, 49640, 47595, 37219, 37793, 49878, 23555, 55542, 58869, 6592, 6186, 78475, 41340, 88312, 70421, 61083, 68584, 17275, 35406, 21643, 50761, 17680, 34383, 39707, 76588, 93053, 14933, 9180, 62172, 80169, 3040, 86416, 42890, 42973, 84899, 7417, 77752, 86109, 39432, 78808, 30552, 61425, 19247, 65311, 70562, 51795, 97506, 14286, 50285, 19830, 29743, 66657, 99123, 32908, 96837, 328, 68262, 29036, 30667, 96493, 84626, 29520, 39652, 49820, 36253, 65926, 97529, 84726, 88601, 31242, 67591])"
42.0,5,22,4,3.218149185180664,20753,"Genotype(dna=[55259, 84821, 3350, 32296, 10590, 56388, 59695, 64183, 33603, 15823, 51239, 95074, 67706, 42396, 14449, 82801, 44700, 53883, 19969, 21700, 453, 81828, 32671, 37811, 30262, 63309, 89676, 19517, 12210, 17788, 68478, 79686, 86419, 71445, 84094, 6764, 25577, 47156, 99304, 66691, 1547, 37982, 23160, 9773, 31032, 45988, 67041, 43712, 17425, 99588, 93074, 59725, 94364, 93699, 85563, 34527, 50073, 18956, 5582, 87702, 29559, 49320, 8467, 73772, 20931, 79918, 36668, 78625, 25491, 33112, 21880, 68297, 91523, 20941, 17406, 58511, 3127, 78570, 20468, 31580, 24803, 52053, 24958, 45258, 78416, 32900, 837, 80326, 67921, 74701, 33626, 30943, 63804, 36161, 92347, 38833, 86809, 80553, 78992, 10129, 79203, 28052, 70320, 97703, 60509, 95999, 93092, 67421, 22873, 76729, 1446, 12671, 16044, 86923, 25093, 63128, 48886, 18365, 36218, 55024, 20632, 97726, 31983, 72174, 10615, 52170, 87915, 48051, 30232, 17864, 63407, 9460, 50384, 395, 90050, 97565, 30539, 49528, 86008, 32320, 96561, 78810, 19931, 89543, 25281, 42608, 68804, 60679, 86606, 49885, 67565, 23000, 4258, 8134, 64817, 19514, 81130, 37186, 22246, 9527, 57802, 13641, 73445, 18174, 7088, 18645, 15055, 85464, 48153, 20597, 20518, 26862, 16146, 37316, 62787, 43541, 50770, 55309, 15825, 70745, 81544, 66988, 83865, 82360, 35916, 67087, 10954, 29395, 90983, 37439, 9925, 60294, 98709, 25800, 81793, 82065, 43042, 47794, 64747, 60970, 72164, 47922, 67321, 52937, 66326, 50137, 36612, 42493, 7029, 25505, 8923, 65390, 59080, 41497, 47572, 56615, 3650, 1266, 47641, 26989, 10279, 65911, 59905, 52511, 50077, 19138, 89763, 74245, 28911, 45026, 96688, 50660, 36941, 39489, 64520, 67809, 86212, 97168, 43052, 20899, 371, 98659, 42261, 35213, 2673, 87567, 35431, 47516, 30612, 25440, 65846, 22338, 22708, 93938, 52767, 51945])"
42.0,5,22,5,3.8715779781341553,20753,"Genotype(dna=[55259, 84821, 3350, 32296, 10590, 56388, 59695, 64183, 33603, 15823, 51239, 95074, 67706, 42396, 14449, 82801, 44700, 53883, 19969, 21700, 453, 81828, 32671, 37811, 30262, 63309, 89676, 19517, 12210, 17788, 68478, 79686, 86419, 71445, 84094, 6764, 25577, 47156, 99304, 66691, 1547, 37982, 23160, 9773, 31032, 45988, 67041, 43712, 17425, 99588, 93074, 59725, 94364, 93699, 85563, 34527, 50073, 18956, 5582, 87702, 29559, 49320, 8467, 73772, 20931, 79918, 36668, 78625, 25491, 33112, 21880, 68297, 91523, 20941, 17406, 58511, 3127, 78570, 20468, 31580, 24803, 52053, 24958, 45258, 78416, 32900, 837, 80326, 67921, 74701, 33626, 30943, 63804, 36161, 92347, 38833, 86809, 80553, 78992, 10129, 79203, 28052, 70320, 97703, 60509, 95999, 93092, 67421, 22873, 76729, 1446, 12671, 16044, 86923, 25093, 63128, 48886, 18365, 36218, 55024, 20632, 97726, 31983, 72174, 10615, 52170, 87915, 48051, 30232, 17864, 63407, 9460, 50384, 395, 90050, 97565, 30539, 49528, 86008, 32320, 96561, 78810, 19931, 89543, 25281, 42608, 68804, 60679, 86606, 49885, 67565, 23000, 4258, 8134, 64817, 19514, 81130, 37186, 22246, 9527, 57802, 13641, 73445, 18174, 7088, 18645, 15055, 85464, 48153, 20597, 20518, 26862, 16146, 37316, 62787, 43541, 50770, 55309, 15825, 70745, 81544, 66988, 83865, 82360, 35916, 67087, 10954, 29395, 90983, 37439, 9925, 60294, 98709, 25800, 81793, 82065, 43042, 47794, 64747, 60970, 72164, 47922, 67321, 52937, 66326, 50137, 36612, 42493, 7029, 25505, 8923, 65390, 59080, 41497, 47572, 56615, 3650, 1266, 47641, 26989, 10279, 65911, 59905, 52511, 50077, 19138, 89763, 74245, 28911, 45026, 96688, 50660, 36941, 39489, 64520, 67809, 86212, 97168, 43052, 20899, 371, 98659, 42261, 35213, 2673, 87567, 35431, 47516, 30612, 25440, 65846, 22338, 22708, 93938, 52767, 51945])"
27.0,7,29,6,4.302391290664673,20753,"Genotype(dna=[38667, 4248, 93789, 27415, 39331, 53206, 28086, 46896, 2067, 3752, 39791, 94933, 73105, 19868, 11130, 59581, 82410, 14318, 39458, 5750, 97573, 53581, 67699, 25367, 77806, 92152, 32952, 56908, 92449, 22234, 68760, 6284, 10428, 79762, 50068, 57190, 80125, 44856, 14163, 6506, 63898, 73910, 34140, 1072, 48976, 75242, 58713, 22452, 27256, 38614, 31016, 95635, 67777, 76154, 79839, 14813, 56588, 81932, 81790, 97045, 81143, 60616, 75945, 82117, 43441, 38836, 32732, 55068, 40311, 19247, 69522, 58039, 29300, 41243, 81711, 72444, 4854, 30805, 52139, 97964, 20087, 55960, 99269, 45031, 30041, 13443, 55777, 60856, 55272, 93721, 1575, 80601, 41580, 19400, 91475, 83719, 81112, 62366, 10133, 64360, 313, 79059, 78041, 89711, 59475, 38794, 22383, 44596, 72090, 25769, 79339, 67781, 49974, 51811, 51562, 41965, 18255, 14291, 4386, 81917, 32443, 6903, 65005, 27005, 85825, 69444, 41554, 95361, 69968, 70706, 80546, 99249, 5619, 44228, 15735, 18306, 21421, 80964, 24094, 36922, 51925, 94886, 87789, 71253, 49100, 46322, 86959, 14601, 24795, 79021, 195, 55629, 70671, 23072, 36066, 10026, 94409, 8169, 70928, 22364, 9325, 58915, 41327, 6433, 35906, 67856, 76503, 37237, 44233, 23802, 14446, 39004, 28181, 74834, 62734, 55603, 78521, 85297, 24308, 24328, 37788, 59758, 35759, 73516, 17522, 73516, 20446, 32202, 19492, 44485, 56181, 94789, 5334, 99585, 22658, 76252, 9360, 13221, 52476, 28854, 65600, 40989, 50695, 1726, 48150, 9099, 49485, 23640, 85037, 46608, 72797, 99068, 29260, 93046, 23962, 34389, 66009, 12623, 37654, 74045, 55978, 20869, 33237, 34206, 71012, 21235, 92703, 23936, 92418, 79487, 49601, 64724, 29682, 92982, 27017, 30267, 28756, 25187, 55282, 86278, 46517, 46471, 67167, 95623, 24712, 89271, 22282, 4920, 61227, 5812, 86696, 46678, 57051, 16192, 92902, 41711])"
27.0,7,29,7,4.660956382751465,20753,"Genotype(dna=[38667, 4248, 93789, 27415, 39331, 53206, 28086, 46896, 2067, 3752, 39791, 94933, 73105, 19868, 11130, 59581, 82410, 14318, 39458, 5750, 97573, 53581, 67699, 25367, 77806, 92152, 32952, 56908, 92449, 22234, 68760, 6284, 10428, 79762, 50068, 57190, 80125, 44856, 14163, 6506, 63898, 73910, 34140, 1072, 48976, 75242, 58713, 22452, 27256, 38614, 31016, 95635, 67777, 76154, 79839, 14813, 56588, 81932, 81790, 97045, 81143, 60616, 75945, 82117, 43441, 38836, 32732, 55068, 40311, 19247, 69522, 58039, 29300, 41243, 81711, 72444, 4854, 30805, 52139, 97964, 20087, 55960, 99269, 45031, 30041, 13443, 55777, 60856, 55272, 93721, 1575, 80601, 41580, 19400, 91475, 83719, 81112, 62366, 10133, 64360, 313, 79059, 78041, 89711, 59475, 38794, 22383, 44596, 72090, 25769, 79339, 67781, 49974, 51811, 51562, 41965, 18255, 14291, 4386, 81917, 32443, 6903, 65005, 27005, 85825, 69444, 41554, 95361, 69968, 70706, 80546, 99249, 5619, 44228, 15735, 18306, 21421, 80964, 24094, 36922, 51925, 94886, 87789, 71253, 49100, 46322, 86959, 14601, 24795, 79021, 195, 55629, 70671, 23072, 36066, 10026, 94409, 8169, 70928, 22364, 9325, 58915, 41327, 6433, 35906, 67856, 76503, 37237, 44233, 23802, 14446, 39004, 28181, 74834, 62734, 55603, 78521, 85297, 24308, 24328, 37788, 59758, 35759, 73516, 17522, 73516, 20446, 32202, 19492, 44485, 56181, 94789, 5334, 99585, 22658, 76252, 9360, 13221, 52476, 28854, 65600, 40989, 50695, 1726, 48150, 9099, 49485, 23640, 85037, 46608, 72797, 99068, 29260, 93046, 23962, 34389, 66009, 12623, 37654, 74045, 55978, 20869, 33237, 34206, 71012, 21235, 92703, 23936, 92418, 79487, 49601, 64724, 29682, 92982, 27017, 30267, 28756, 25187, 55282, 86278, 46517, 46471, 67167, 95623, 24712, 89271, 22282, 4920, 61227, 5812, 86696, 46678, 57051, 16192, 92902, 41711])"
27.0,7,29,8,4.878974437713623,20753,"Genotype(dna=[38667, 4248, 93789, 27415, 39331, 53206, 28086, 46896, 2067, 3752, 39791, 94933, 73105, 19868, 11130, 59581, 82410, 14318, 39458, 5750, 97573, 53581, 67699, 25367, 77806, 92152, 32952, 56908, 92449, 22234, 68760, 6284, 10428, 79762, 50068, 57190, 80125, 44856, 14163, 6506, 63898, 73910, 34140, 1072, 48976, 75242, 58713, 22452, 27256, 38614, 31016, 95635, 67777, 76154, 79839, 14813, 56588, 81932, 81790, 97045, 81143, 60616, 75945, 82117, 43441, 38836, 32732, 55068, 40311, 19247, 69522, 58039, 29300, 41243, 81711, 72444, 4854, 30805, 52139, 97964, 20087, 55960, 99269, 45031, 30041, 13443, 55777, 60856, 55272, 93721, 1575, 80601, 41580, 19400, 91475, 83719, 81112, 62366, 10133, 64360, 313, 79059, 78041, 89711, 59475, 38794, 22383, 44596, 72090, 25769, 79339, 67781, 49974, 51811, 51562, 41965, 18255, 14291, 4386, 81917, 32443, 6903, 65005, 27005, 85825, 69444, 41554, 95361, 69968, 70706, 80546, 99249, 5619, 44228, 15735, 18306, 21421, 80964, 24094, 36922, 51925, 94886, 87789, 71253, 49100, 46322, 86959, 14601, 24795, 79021, 195, 55629, 70671, 23072, 36066, 10026, 94409, 8169, 70928, 22364, 9325, 58915, 41327, 6433, 35906, 67856, 76503, 37237, 44233, 23802, 14446, 39004, 28181, 74834, 62734, 55603, 78521, 85297, 24308, 24328, 37788, 59758, 35759, 73516, 17522, 73516, 20446, 32202, 19492, 44485, 56181, 94789, 5334, 99585, 22658, 76252, 9360, 13221, 52476, 28854, 65600, 40989, 50695, 1726, 48150, 9099, 49485, 23640, 85037, 46608, 72797, 99068, 29260, 93046, 23962, 34389, 66009, 12623, 37654, 74045, 55978, 20869, 33237, 34206, 71012, 21235, 92703, 23936, 92418, 79487, 49601, 64724, 29682, 92982, 27017, 30267, 28756, 25187, 55282, 86278, 46517, 46471, 67167, 95623, 24712, 89271, 22282, 4920, 61227, 5812, 86696, 46678, 57051, 16192, 92902, 41711])"
27.0,7,29,9,5.115602493286133,20753,"Genotype(dna=[38667, 4248, 93789, 27415, 39331, 53206, 28086, 46896, 2067, 3752, 39791, 94933, 73105, 19868, 11130, 59581, 82410, 14318, 39458, 5750, 97573, 53581, 67699, 25367, 77806, 92152, 32952, 56908, 92449, 22234, 68760, 6284, 10428, 79762, 50068, 57190, 80125, 44856, 14163, 6506, 63898, 73910, 34140, 1072, 48976, 75242, 58713, 22452, 27256, 38614, 31016, 95635, 67777, 76154, 79839, 14813, 56588, 81932, 81790, 97045, 81143, 60616, 75945, 82117, 43441, 38836, 32732, 55068, 40311, 19247, 69522, 58039, 29300, 41243, 81711, 72444, 4854, 30805, 52139, 97964, 20087, 55960, 99269, 45031, 30041, 13443, 55777, 60856, 55272, 93721, 1575, 80601, 41580, 19400, 91475, 83719, 81112, 62366, 10133, 64360, 313, 79059, 78041, 89711, 59475, 38794, 22383, 44596, 72090, 25769, 79339, 67781, 49974, 51811, 51562, 41965, 18255, 14291, 4386, 81917, 32443, 6903, 65005, 27005, 85825, 69444, 41554, 95361, 69968, 70706, 80546, 99249, 5619, 44228, 15735, 18306, 21421, 80964, 24094, 36922, 51925, 94886, 87789, 71253, 49100, 46322, 86959, 14601, 24795, 79021, 195, 55629, 70671, 23072, 36066, 10026, 94409, 8169, 70928, 22364, 9325, 58915, 41327, 6433, 35906, 67856, 76503, 37237, 44233, 23802, 14446, 39004, 28181, 74834, 62734, 55603, 78521, 85297, 24308, 24328, 37788, 59758, 35759, 73516, 17522, 73516, 20446, 32202, 19492, 44485, 56181, 94789, 5334, 99585, 22658, 76252, 9360, 13221, 52476, 28854, 65600, 40989, 50695, 1726, 48150, 9099, 49485, 23640, 85037, 46608, 72797, 99068, 29260, 93046, 23962, 34389, 66009, 12623, 37654, 74045, 55978, 20869, 33237, 34206, 71012, 21235, 92703, 23936, 92418, 79487, 49601, 64724, 29682, 92982, 27017, 30267, 28756, 25187, 55282, 86278, 46517, 46471, 67167, 95623, 24712, 89271, 22282, 4920, 61227, 5812, 86696, 46678, 57051, 16192, 92902, 41711])"
27.0,7,29,10,5.363613843917847,20753,"Genotype(dna=[38667, 4248, 93789, 27415, 39331, 53206, 28086, 46896, 2067, 3752, 39791, 94933, 73105, 19868, 11130, 59581, 82410, 14318, 39458, 5750, 97573, 53581, 67699, 25367, 77806, 92152, 32952, 56908, 92449, 22234, 68760, 6284, 10428, 79762, 50068, 57190, 80125, 44856, 14163, 6506, 63898, 73910, 34140, 1072, 48976, 75242, 58713, 22452, 27256, 38614, 31016, 95635, 67777, 76154, 79839, 14813, 56588, 81932, 81790, 97045, 81143, 60616, 75945, 82117, 43441, 38836, 32732, 55068, 40311, 19247, 69522, 58039, 29300, 41243, 81711, 72444, 4854, 30805, 52139, 97964, 20087, 55960, 99269, 45031, 30041, 13443, 55777, 60856, 55272, 93721, 1575, 80601, 41580, 19400, 91475, 83719, 81112, 62366, 10133, 64360, 313, 79059, 78041, 89711, 59475, 38794, 22383, 44596, 72090, 25769, 79339, 67781, 49974, 51811, 51562, 41965, 18255, 14291, 4386, 81917, 32443, 6903, 65005, 27005, 85825, 69444, 41554, 95361, 69968, 70706, 80546, 99249, 5619, 44228, 15735, 18306, 21421, 80964, 24094, 36922, 51925, 94886, 87789, 71253, 49100, 46322, 86959, 14601, 24795, 79021, 195, 55629, 70671, 23072, 36066, 10026, 94409, 8169, 70928, 22364, 9325, 58915, 41327, 6433, 35906, 67856, 76503, 37237, 44233, 23802, 14446, 39004, 28181, 74834, 62734, 55603, 78521, 85297, 24308, 24328, 37788, 59758, 35759, 73516, 17522, 73516, 20446, 32202, 19492, 44485, 56181, 94789, 5334, 99585, 22658, 76252, 9360, 13221, 52476, 28854, 65600, 40989, 50695, 1726, 48150, 9099, 49485, 23640, 85037, 46608, 72797, 99068, 29260, 93046, 23962, 34389, 66009, 12623, 37654, 74045, 55978, 20869, 33237, 34206, 71012, 21235, 92703, 23936, 92418, 79487, 49601, 64724, 29682, 92982, 27017, 30267, 28756, 25187, 55282, 86278, 46517, 46471, 67167, 95623, 24712, 89271, 22282, 4920, 61227, 5812, 86696, 46678, 57051, 16192, 92902, 41711])"
