Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,8,8,1,0.7037718296051025,50097,"NT_0010_P_00004(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=85), __b=76), __b=42), __b=52), __b=33), __b=69), __b=52))"
52.0,8,8,2,1.5504708290100098,50097,"NT_0010_P_00004(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=85), __b=76), __b=42), __b=52), __b=33), __b=69), __b=52))"
52.0,8,8,3,2.129530906677246,50097,"NT_0010_P_00004(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=85), __b=76), __b=42), __b=52), __b=33), __b=69), __b=52))"
52.0,8,8,4,2.5468544960021973,50097,"NT_0010_P_00004(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=85), __b=76), __b=42), __b=52), __b=33), __b=69), __b=52))"
52.0,8,8,5,3.049349784851074,50097,"NT_0010_P_00004(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=85), __b=76), __b=42), __b=52), __b=33), __b=69), __b=52))"
52.0,8,8,6,3.543184280395508,50097,"NT_0010_P_00004(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=85), __b=76), __b=42), __b=52), __b=33), __b=69), __b=52))"
52.0,8,8,7,4.202672958374023,50097,"NT_0010_P_00004(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=85), __b=76), __b=42), __b=52), __b=33), __b=69), __b=52))"
49.0,8,8,8,4.600106239318848,50097,"NT_0010_P_00004(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=10), __b=6), __b=42), __b=52), __b=33), __b=69), __b=52))"
49.0,8,8,9,4.984366416931152,50097,"NT_0010_P_00004(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=10), __b=6), __b=42), __b=52), __b=33), __b=69), __b=52))"
49.0,8,8,10,5.444774866104126,50097,"NT_0010_P_00004(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=10), __b=6), __b=42), __b=52), __b=33), __b=69), __b=52))"
49.0,8,8,11,5.996489763259888,50097,"NT_0010_P_00004(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=10), __b=6), __b=42), __b=52), __b=33), __b=69), __b=52))"
49.0,8,8,12,6.321990489959717,50097,"NT_0010_P_00004(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=10), __b=6), __b=42), __b=52), __b=33), __b=69), __b=52))"
49.0,8,8,13,6.649432182312012,50097,"NT_0010_P_00004(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=10), __b=6), __b=42), __b=52), __b=33), __b=69), __b=52))"
49.0,8,8,14,7.142304420471191,50097,"NT_0010_P_00004(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=10), __b=6), __b=42), __b=52), __b=33), __b=69), __b=52))"
49.0,8,8,15,7.515040636062622,50097,"NT_0010_P_00004(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=10), __b=6), __b=42), __b=52), __b=33), __b=69), __b=52))"
43.0,8,8,16,7.888903617858887,50097,"NT_0010_P_00004(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=4, __b=48, __c=True)))), __b=69), __b=52), __b=52))"
