Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,13,43,26,9.148463249206543,915,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=8), __b=72, __c=NT_0001_P_00000(__a=85, __b=True, __c=NT_0000_P_00001()), __d=91, __e=NT_0001_P_00001(__a=5)), __b=72, __c=NT_0001_P_00000(__a=85, __b=True, __c=NT_0000_P_00001()), __d=91, __e=NT_0001_P_00001(__a=5)), __b=54, __c=False, __d=NT_0001_P_00000(__a=36, __b=False, __c=NT_0000_P_00000(__a=True, __b=70, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=False, __f=49), __b=95, __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0003_P_00000(__a=True, __b=NT_0001_P_00000(__a=55, __b=True, __c=NT_0000_P_00000(__a=True, __b=40, __c=True, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=17, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __c=True, __d=NT_0001_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=True, __b=81, __c=True, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=32, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __e=NT_0000_P_00000(__a=True, __b=94, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __d=NT_0003_P_00004(__a=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=54, __b=False, __c=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()))), __b=True), __b=True), __c=89), __c=89), __b=True), __b=True), __c=89), __c=89), __b=True), __e=NT_0004_P_00000(__a=NT_0001_P_00001(__a=5), __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=54, __b=False, __c=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()))), __b=True), __b=True), __c=89), __c=89), __c=89), __c=False))"
14.0,13,43,27,9.292054653167725,915,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=8), __b=72, __c=NT_0001_P_00000(__a=85, __b=True, __c=NT_0000_P_00001()), __d=91, __e=NT_0001_P_00001(__a=5)), __b=72, __c=NT_0001_P_00000(__a=85, __b=True, __c=NT_0000_P_00001()), __d=91, __e=NT_0001_P_00001(__a=5)), __b=54, __c=False, __d=NT_0001_P_00000(__a=36, __b=False, __c=NT_0000_P_00000(__a=True, __b=70, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=False, __f=49), __b=95, __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0003_P_00000(__a=True, __b=NT_0001_P_00000(__a=55, __b=True, __c=NT_0000_P_00000(__a=True, __b=40, __c=True, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=17, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __c=True, __d=NT_0001_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=True, __b=81, __c=True, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=32, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __e=NT_0000_P_00000(__a=True, __b=94, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __d=NT_0003_P_00004(__a=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=54, __b=False, __c=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()))), __b=True), __b=True), __c=89), __c=89), __b=True), __b=True), __c=89), __c=89), __b=True), __e=NT_0004_P_00000(__a=NT_0001_P_00001(__a=5), __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=54, __b=False, __c=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()))), __b=True), __b=True), __c=89), __c=89), __c=89), __c=False))"
14.0,13,43,28,9.441210269927979,915,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=8), __b=72, __c=NT_0001_P_00000(__a=85, __b=True, __c=NT_0000_P_00001()), __d=91, __e=NT_0001_P_00001(__a=5)), __b=72, __c=NT_0001_P_00000(__a=85, __b=True, __c=NT_0000_P_00001()), __d=91, __e=NT_0001_P_00001(__a=5)), __b=54, __c=False, __d=NT_0001_P_00000(__a=36, __b=False, __c=NT_0000_P_00000(__a=True, __b=70, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=False, __f=49), __b=95, __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0003_P_00000(__a=True, __b=NT_0001_P_00000(__a=55, __b=True, __c=NT_0000_P_00000(__a=True, __b=40, __c=True, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=17, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __c=True, __d=NT_0001_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=True, __b=81, __c=True, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=32, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __e=NT_0000_P_00000(__a=True, __b=94, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __d=NT_0003_P_00004(__a=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=54, __b=False, __c=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()))), __b=True), __b=True), __c=89), __c=89), __b=True), __b=True), __c=89), __c=89), __b=True), __e=NT_0004_P_00000(__a=NT_0001_P_00001(__a=5), __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=54, __b=False, __c=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()))), __b=True), __b=True), __c=89), __c=89), __c=89), __c=False))"
14.0,13,43,29,9.593642950057983,915,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=8), __b=72, __c=NT_0001_P_00000(__a=85, __b=True, __c=NT_0000_P_00001()), __d=91, __e=NT_0001_P_00001(__a=5)), __b=72, __c=NT_0001_P_00000(__a=85, __b=True, __c=NT_0000_P_00001()), __d=91, __e=NT_0001_P_00001(__a=5)), __b=54, __c=False, __d=NT_0001_P_00000(__a=36, __b=False, __c=NT_0000_P_00000(__a=True, __b=70, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=False, __f=49), __b=95, __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0003_P_00000(__a=True, __b=NT_0001_P_00000(__a=55, __b=True, __c=NT_0000_P_00000(__a=True, __b=40, __c=True, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=17, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __c=True, __d=NT_0001_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=True, __b=81, __c=True, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=32, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __e=NT_0000_P_00000(__a=True, __b=94, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __d=NT_0003_P_00004(__a=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=54, __b=False, __c=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()))), __b=True), __b=True), __c=89), __c=89), __b=True), __b=True), __c=89), __c=89), __b=True), __e=NT_0004_P_00000(__a=NT_0001_P_00001(__a=5), __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=54, __b=False, __c=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()))), __b=True), __b=True), __c=89), __c=89), __c=89), __c=False))"
12.0,13,43,30,9.696367025375366,915,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=8), __b=72, __c=NT_0001_P_00001(__a=5), __d=91, __e=NT_0001_P_00001(__a=5)), __b=72, __c=NT_0001_P_00000(__a=85, __b=True, __c=NT_0000_P_00001()), __d=91, __e=NT_0001_P_00001(__a=5)), __b=54, __c=False, __d=NT_0001_P_00000(__a=36, __b=False, __c=NT_0000_P_00000(__a=True, __b=70, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=False, __f=49), __b=95, __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0003_P_00000(__a=True, __b=NT_0001_P_00000(__a=55, __b=True, __c=NT_0000_P_00000(__a=True, __b=40, __c=True, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=17, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __c=True, __d=NT_0001_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=True, __b=81, __c=True, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=32, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __e=NT_0000_P_00000(__a=True, __b=94, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __d=NT_0003_P_00004(__a=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=54, __b=False, __c=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()))), __b=True), __b=True), __c=89), __c=89), __b=True), __b=True), __c=89), __c=89), __b=True), __e=NT_0004_P_00000(__a=NT_0001_P_00001(__a=5), __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=54, __b=False, __c=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()))), __b=True), __b=True), __c=89), __c=89), __c=89), __c=False))"
12.0,13,43,31,9.823925018310547,915,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=8), __b=72, __c=NT_0001_P_00001(__a=5), __d=91, __e=NT_0001_P_00001(__a=5)), __b=72, __c=NT_0001_P_00000(__a=85, __b=True, __c=NT_0000_P_00001()), __d=91, __e=NT_0001_P_00001(__a=5)), __b=54, __c=False, __d=NT_0001_P_00000(__a=36, __b=False, __c=NT_0000_P_00000(__a=True, __b=70, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=False, __f=49), __b=95, __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0003_P_00000(__a=True, __b=NT_0001_P_00000(__a=55, __b=True, __c=NT_0000_P_00000(__a=True, __b=40, __c=True, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=17, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __c=True, __d=NT_0001_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=True, __b=81, __c=True, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=32, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __e=NT_0000_P_00000(__a=True, __b=94, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __d=NT_0003_P_00004(__a=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=54, __b=False, __c=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()))), __b=True), __b=True), __c=89), __c=89), __b=True), __b=True), __c=89), __c=89), __b=True), __e=NT_0004_P_00000(__a=NT_0001_P_00001(__a=5), __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=54, __b=False, __c=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()))), __b=True), __b=True), __c=89), __c=89), __c=89), __c=False))"
12.0,13,43,32,9.984876155853271,915,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=8), __b=72, __c=NT_0001_P_00001(__a=5), __d=91, __e=NT_0001_P_00001(__a=5)), __b=72, __c=NT_0001_P_00000(__a=85, __b=True, __c=NT_0000_P_00001()), __d=91, __e=NT_0001_P_00001(__a=5)), __b=54, __c=False, __d=NT_0001_P_00000(__a=36, __b=False, __c=NT_0000_P_00000(__a=True, __b=70, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=False, __f=49), __b=95, __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0003_P_00000(__a=True, __b=NT_0001_P_00000(__a=55, __b=True, __c=NT_0000_P_00000(__a=True, __b=40, __c=True, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=17, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __c=True, __d=NT_0001_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=True, __b=81, __c=True, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=32, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __e=NT_0000_P_00000(__a=True, __b=94, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __d=NT_0003_P_00004(__a=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=54, __b=False, __c=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()))), __b=True), __b=True), __c=89), __c=89), __b=True), __b=True), __c=89), __c=89), __b=True), __e=NT_0004_P_00000(__a=NT_0001_P_00001(__a=5), __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=54, __b=False, __c=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()))), __b=True), __b=True), __c=89), __c=89), __c=89), __c=False))"
12.0,13,43,33,10.073748350143433,915,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=8), __b=72, __c=NT_0001_P_00001(__a=5), __d=91, __e=NT_0001_P_00001(__a=5)), __b=72, __c=NT_0001_P_00000(__a=85, __b=True, __c=NT_0000_P_00001()), __d=91, __e=NT_0001_P_00001(__a=5)), __b=54, __c=False, __d=NT_0001_P_00000(__a=36, __b=False, __c=NT_0000_P_00000(__a=True, __b=70, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=False, __f=49), __b=95, __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0003_P_00000(__a=True, __b=NT_0001_P_00000(__a=55, __b=True, __c=NT_0000_P_00000(__a=True, __b=40, __c=True, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=17, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __c=True, __d=NT_0001_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=True, __b=81, __c=True, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=32, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __e=NT_0000_P_00000(__a=True, __b=94, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __d=NT_0003_P_00004(__a=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=54, __b=False, __c=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()))), __b=True), __b=True), __c=89), __c=89), __b=True), __b=True), __c=89), __c=89), __b=True), __e=NT_0004_P_00000(__a=NT_0001_P_00001(__a=5), __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=54, __b=False, __c=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()))), __b=True), __b=True), __c=89), __c=89), __c=89), __c=False))"
12.0,13,43,34,10.175922393798828,915,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=8), __b=72, __c=NT_0001_P_00001(__a=5), __d=91, __e=NT_0001_P_00001(__a=5)), __b=72, __c=NT_0001_P_00000(__a=85, __b=True, __c=NT_0000_P_00001()), __d=91, __e=NT_0001_P_00001(__a=5)), __b=54, __c=False, __d=NT_0001_P_00000(__a=36, __b=False, __c=NT_0000_P_00000(__a=True, __b=70, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=False, __f=49), __b=95, __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0003_P_00000(__a=True, __b=NT_0001_P_00000(__a=55, __b=True, __c=NT_0000_P_00000(__a=True, __b=40, __c=True, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=17, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __c=True, __d=NT_0001_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=True, __b=81, __c=True, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=32, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __e=NT_0000_P_00000(__a=True, __b=94, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __d=NT_0003_P_00004(__a=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=54, __b=False, __c=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()))), __b=True), __b=True), __c=89), __c=89), __b=True), __b=True), __c=89), __c=89), __b=True), __e=NT_0004_P_00000(__a=NT_0001_P_00001(__a=5), __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=54, __b=False, __c=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()))), __b=True), __b=True), __c=89), __c=89), __c=89), __c=False))"
12.0,13,43,35,10.284233331680298,915,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=8), __b=72, __c=NT_0001_P_00001(__a=5), __d=91, __e=NT_0001_P_00001(__a=5)), __b=72, __c=NT_0001_P_00000(__a=85, __b=True, __c=NT_0000_P_00001()), __d=91, __e=NT_0001_P_00001(__a=5)), __b=54, __c=False, __d=NT_0001_P_00000(__a=36, __b=False, __c=NT_0000_P_00000(__a=True, __b=70, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=False, __f=49), __b=95, __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0003_P_00000(__a=True, __b=NT_0001_P_00000(__a=55, __b=True, __c=NT_0000_P_00000(__a=True, __b=40, __c=True, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=17, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __c=True, __d=NT_0001_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=True, __b=81, __c=True, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=32, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __e=NT_0000_P_00000(__a=True, __b=94, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __d=NT_0003_P_00004(__a=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=54, __b=False, __c=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()))), __b=True), __b=True), __c=89), __c=89), __b=True), __b=True), __c=89), __c=89), __b=True), __e=NT_0004_P_00000(__a=NT_0001_P_00001(__a=5), __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=54, __b=False, __c=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()))), __b=True), __b=True), __c=89), __c=89), __c=89), __c=False))"
12.0,13,43,36,10.39625072479248,915,"NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=8), __b=72, __c=NT_0001_P_00001(__a=5), __d=91, __e=NT_0001_P_00001(__a=5)), __b=72, __c=NT_0001_P_00000(__a=85, __b=True, __c=NT_0000_P_00001()), __d=91, __e=NT_0001_P_00001(__a=5)), __b=54, __c=False, __d=NT_0001_P_00000(__a=36, __b=False, __c=NT_0000_P_00000(__a=True, __b=70, __c=False, __d=True, __e=True, __f=NT_0000_P_00001())), __e=False, __f=49), __b=95, __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=17), __b=NT_0003_P_00000(__a=True, __b=NT_0001_P_00000(__a=55, __b=True, __c=NT_0000_P_00000(__a=True, __b=40, __c=True, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=17, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __c=True, __d=NT_0001_P_00000(__a=5, __b=True, __c=NT_0000_P_00000(__a=True, __b=81, __c=True, __d=False, __e=False, __f=NT_0000_P_00000(__a=False, __b=32, __c=False, __d=False, __e=False, __f=NT_0000_P_00001()))), __e=NT_0000_P_00000(__a=True, __b=94, __c=True, __d=True, __e=True, __f=NT_0000_P_00001()))), __d=NT_0003_P_00004(__a=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=54, __b=False, __c=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()))), __b=True), __b=True), __c=89), __c=89), __b=True), __b=True), __c=89), __c=89), __b=True), __e=NT_0004_P_00000(__a=NT_0001_P_00001(__a=5), __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00003(__a=41, __b=NT_0003_P_00004(__a=NT_0003_P_00004(__a=NT_0003_P_00002(__a=NT_0000_P_00001(), __b=NT_0001_P_00000(__a=54, __b=False, __c=NT_0000_P_00000(__a=True, __b=94, __c=False, __d=False, __e=True, __f=NT_0000_P_00001()))), __b=True), __b=True), __c=89), __c=89), __c=89), __c=False))"
