Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
400.0,8,28,1,0.9186575412750244,345,"NT_0011_P_00000(__a=NT_0004_P_00000(__a=47), __b=NT_0001_P_00001(__a=False, __b=26, __c=NT_0000_P_00001(__a=6, __b=76, __c=True, __d=NT_0000_P_00001(__a=54, __b=93, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=80, __b=44, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=60, __b=36, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=65, __b=39, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=64, __b=100, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=33), __f=48), __f=78), __f=60), __f=80), __e=NT_0000_P_00000(), __f=64), __d=26), __c=NT_0008_P_00000(__a=12, __b=NT_0000_P_00001(__a=71, __b=63, __c=False, __d=NT_0000_P_00001(__a=8, __b=40, __c=False, __d=NT_0000_P_00001(__a=49, __b=79, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=21, __b=40, __c=False, __d=NT_0000_P_00001(__a=5, __b=26, __c=True, __d=NT_0000_P_00001(__a=71, __b=91, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=50), __e=NT_0000_P_00000(), __f=84), __e=NT_0000_P_00001(__a=86, __b=46, __c=False, __d=NT_0000_P_00001(__a=58, __b=77, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=99), __e=NT_0000_P_00001(__a=91, __b=86, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=37), __f=67), __f=27), __f=68), __e=NT_0000_P_00001(__a=37, __b=91, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=55, __b=77, __c=True, __d=NT_0000_P_00001(__a=1, __b=48, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=88, __b=49, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=7), __f=8), __e=NT_0000_P_00001(__a=55, __b=14, __c=True, __d=NT_0000_P_00001(__a=60, __b=67, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=59), __e=NT_0000_P_00000(), __f=95), __f=74), __f=6), __f=26), __e=NT_0000_P_00001(__a=51, __b=37, __c=False, __d=NT_0000_P_00001(__a=90, __b=60, __c=True, __d=NT_0000_P_00001(__a=84, __b=1, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=36), __e=NT_0000_P_00000(), __f=100), __e=NT_0000_P_00000(), __f=36), __f=13), __c=73), __d=False)"
400.0,8,28,2,1.6012578010559082,345,"NT_0011_P_00000(__a=NT_0004_P_00000(__a=47), __b=NT_0001_P_00001(__a=False, __b=26, __c=NT_0000_P_00001(__a=6, __b=76, __c=True, __d=NT_0000_P_00001(__a=54, __b=93, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=80, __b=44, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=60, __b=36, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=65, __b=39, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=64, __b=100, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=33), __f=48), __f=78), __f=60), __f=80), __e=NT_0000_P_00000(), __f=64), __d=26), __c=NT_0008_P_00000(__a=12, __b=NT_0000_P_00001(__a=71, __b=63, __c=False, __d=NT_0000_P_00001(__a=8, __b=40, __c=False, __d=NT_0000_P_00001(__a=49, __b=79, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=21, __b=40, __c=False, __d=NT_0000_P_00001(__a=5, __b=26, __c=True, __d=NT_0000_P_00001(__a=71, __b=91, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=50), __e=NT_0000_P_00000(), __f=84), __e=NT_0000_P_00001(__a=86, __b=46, __c=False, __d=NT_0000_P_00001(__a=58, __b=77, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=99), __e=NT_0000_P_00001(__a=91, __b=86, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=37), __f=67), __f=27), __f=68), __e=NT_0000_P_00001(__a=37, __b=91, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=55, __b=77, __c=True, __d=NT_0000_P_00001(__a=1, __b=48, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=88, __b=49, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=7), __f=8), __e=NT_0000_P_00001(__a=55, __b=14, __c=True, __d=NT_0000_P_00001(__a=60, __b=67, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=59), __e=NT_0000_P_00000(), __f=95), __f=74), __f=6), __f=26), __e=NT_0000_P_00001(__a=51, __b=37, __c=False, __d=NT_0000_P_00001(__a=90, __b=60, __c=True, __d=NT_0000_P_00001(__a=84, __b=1, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=36), __e=NT_0000_P_00000(), __f=100), __e=NT_0000_P_00000(), __f=36), __f=13), __c=73), __d=False)"
306.0,12,30,3,2.199714183807373,345,"NT_0011_P_00000(__a=NT_0004_P_00000(__a=98), __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=71), __c=NT_0008_P_00000(__a=65, __b=NT_0000_P_00001(__a=56, __b=25, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=8, __b=91, __c=True, __d=NT_0000_P_00001(__a=98, __b=11, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=66, __b=43, __c=False, __d=NT_0000_P_00001(__a=26, __b=99, __c=False, __d=NT_0000_P_00001(__a=93, __b=33, __c=False, __d=NT_0000_P_00001(__a=11, __b=76, __c=False, __d=NT_0000_P_00001(__a=68, __b=49, __c=True, __d=NT_0000_P_00001(__a=36, __b=57, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=50), __e=NT_0000_P_00001(__a=69, __b=44, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=78), __f=2), __e=NT_0000_P_00001(__a=75, __b=67, __c=True, __d=NT_0000_P_00001(__a=7, __b=6, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=68), __e=NT_0000_P_00001(__a=75, __b=12, __c=False, __d=NT_0000_P_00001(__a=72, __b=38, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=13), __e=NT_0000_P_00000(), __f=76), __f=52), __f=41), __e=NT_0000_P_00000(), __f=53), __e=NT_0000_P_00000(), __f=83), __e=NT_0000_P_00001(__a=25, __b=22, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=60), __f=9), __f=40), __e=NT_0000_P_00001(__a=46, __b=98, __c=True, __d=NT_0000_P_00001(__a=19, __b=6, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=79, __b=44, __c=True, __d=NT_0000_P_00001(__a=45, __b=25, __c=True, __d=NT_0000_P_00001(__a=20, __b=31, __c=True, __d=NT_0000_P_00001(__a=79, __b=2, __c=False, __d=NT_0000_P_00001(__a=87, __b=87, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=20), __e=NT_0000_P_00000(), __f=39), __e=NT_0000_P_00001(__a=27, __b=71, __c=True, __d=NT_0000_P_00001(__a=50, __b=85, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=70), __e=NT_0000_P_00001(__a=4, __b=6, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=72), __f=93), __f=78), __e=NT_0000_P_00000(), __f=79), __e=NT_0000_P_00000(), __f=47), __f=29), __e=NT_0000_P_00001(__a=58, __b=13, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=81), __f=7), __f=61), __f=69), __c=78), __d=False)"
301.0,12,30,4,2.6896896362304688,345,"NT_0011_P_00000(__a=NT_0004_P_00000(__a=10), __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=34), __c=NT_0008_P_00000(__a=48, __b=NT_0000_P_00001(__a=94, __b=30, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=96, __b=24, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=30, __b=57, __c=False, __d=NT_0000_P_00001(__a=55, __b=8, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=86), __e=NT_0000_P_00001(__a=63, __b=19, __c=False, __d=NT_0000_P_00001(__a=8, __b=72, __c=False, __d=NT_0000_P_00001(__a=62, __b=51, __c=False, __d=NT_0000_P_00001(__a=75, __b=67, __c=True, __d=NT_0000_P_00001(__a=7, __b=6, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=68), __e=NT_0000_P_00001(__a=75, __b=12, __c=False, __d=NT_0000_P_00001(__a=72, __b=38, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=13), __e=NT_0000_P_00000(), __f=76), __f=52), __e=NT_0000_P_00000(), __f=27), __e=NT_0000_P_00001(__a=22, __b=43, __c=True, __d=NT_0000_P_00001(__a=62, __b=12, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=92, __b=44, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=45), __f=61), __e=NT_0000_P_00001(__a=39, __b=76, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=88), __f=44), __f=21), __e=NT_0000_P_00001(__a=97, __b=96, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=21, __b=90, __c=True, __d=NT_0000_P_00001(__a=43, __b=63, __c=False, __d=NT_0000_P_00001(__a=11, __b=76, __c=False, __d=NT_0000_P_00001(__a=68, __b=48, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=61, __b=23, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=64), __f=78), __e=NT_0000_P_00001(__a=58, __b=77, __c=False, __d=NT_0000_P_00001(__a=24, __b=34, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=91), __e=NT_0000_P_00000(), __f=29), __f=41), __e=NT_0000_P_00001(__a=18, __b=97, __c=False, __d=NT_0000_P_00001(__a=55, __b=24, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=25), __e=NT_0000_P_00001(__a=39, __b=31, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=66), __f=16), __f=19), __e=NT_0000_P_00000(), __f=9), __f=34), __f=99), __f=72), __f=69), __f=47), __c=3), __d=True)"
299.0,12,30,5,3.1004931926727295,345,"NT_0011_P_00000(__a=NT_0004_P_00000(__a=98), __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=71), __c=NT_0008_P_00000(__a=48, __b=NT_0000_P_00001(__a=94, __b=30, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=96, __b=24, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=30, __b=57, __c=False, __d=NT_0000_P_00001(__a=55, __b=8, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=86), __e=NT_0000_P_00001(__a=63, __b=19, __c=False, __d=NT_0000_P_00001(__a=8, __b=72, __c=False, __d=NT_0000_P_00001(__a=62, __b=51, __c=False, __d=NT_0000_P_00001(__a=75, __b=67, __c=True, __d=NT_0000_P_00001(__a=7, __b=6, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=68), __e=NT_0000_P_00001(__a=75, __b=12, __c=False, __d=NT_0000_P_00001(__a=72, __b=38, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=13), __e=NT_0000_P_00000(), __f=76), __f=52), __e=NT_0000_P_00000(), __f=27), __e=NT_0000_P_00001(__a=22, __b=43, __c=True, __d=NT_0000_P_00001(__a=62, __b=12, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=92, __b=44, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=45), __f=61), __e=NT_0000_P_00001(__a=39, __b=76, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=88), __f=44), __f=21), __e=NT_0000_P_00001(__a=97, __b=96, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=21, __b=90, __c=True, __d=NT_0000_P_00001(__a=43, __b=63, __c=False, __d=NT_0000_P_00001(__a=11, __b=76, __c=False, __d=NT_0000_P_00001(__a=68, __b=48, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=61, __b=23, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=64), __f=78), __e=NT_0000_P_00001(__a=58, __b=77, __c=False, __d=NT_0000_P_00001(__a=24, __b=34, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=91), __e=NT_0000_P_00000(), __f=29), __f=41), __e=NT_0000_P_00001(__a=18, __b=97, __c=False, __d=NT_0000_P_00001(__a=55, __b=24, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=25), __e=NT_0000_P_00001(__a=39, __b=31, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=66), __f=16), __f=19), __e=NT_0000_P_00000(), __f=9), __f=34), __f=99), __f=72), __f=69), __f=47), __c=3), __d=False)"
299.0,12,30,6,3.4808905124664307,345,"NT_0011_P_00000(__a=NT_0004_P_00000(__a=98), __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=71), __c=NT_0008_P_00000(__a=48, __b=NT_0000_P_00001(__a=94, __b=30, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=96, __b=24, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=30, __b=57, __c=False, __d=NT_0000_P_00001(__a=55, __b=8, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=86), __e=NT_0000_P_00001(__a=63, __b=19, __c=False, __d=NT_0000_P_00001(__a=8, __b=72, __c=False, __d=NT_0000_P_00001(__a=62, __b=51, __c=False, __d=NT_0000_P_00001(__a=75, __b=67, __c=True, __d=NT_0000_P_00001(__a=7, __b=6, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=68), __e=NT_0000_P_00001(__a=75, __b=12, __c=False, __d=NT_0000_P_00001(__a=72, __b=38, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=13), __e=NT_0000_P_00000(), __f=76), __f=52), __e=NT_0000_P_00000(), __f=27), __e=NT_0000_P_00001(__a=22, __b=43, __c=True, __d=NT_0000_P_00001(__a=62, __b=12, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=92, __b=44, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=45), __f=61), __e=NT_0000_P_00001(__a=39, __b=76, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=88), __f=44), __f=21), __e=NT_0000_P_00001(__a=97, __b=96, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=21, __b=90, __c=True, __d=NT_0000_P_00001(__a=43, __b=63, __c=False, __d=NT_0000_P_00001(__a=11, __b=76, __c=False, __d=NT_0000_P_00001(__a=68, __b=48, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=61, __b=23, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=64), __f=78), __e=NT_0000_P_00001(__a=58, __b=77, __c=False, __d=NT_0000_P_00001(__a=24, __b=34, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=91), __e=NT_0000_P_00000(), __f=29), __f=41), __e=NT_0000_P_00001(__a=18, __b=97, __c=False, __d=NT_0000_P_00001(__a=55, __b=24, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=25), __e=NT_0000_P_00001(__a=39, __b=31, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=66), __f=16), __f=19), __e=NT_0000_P_00000(), __f=9), __f=34), __f=99), __f=72), __f=69), __f=47), __c=3), __d=False)"
299.0,12,30,7,3.8019888401031494,345,"NT_0011_P_00000(__a=NT_0004_P_00000(__a=98), __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=71), __c=NT_0008_P_00000(__a=48, __b=NT_0000_P_00001(__a=94, __b=30, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=96, __b=24, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=30, __b=57, __c=False, __d=NT_0000_P_00001(__a=55, __b=8, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=86), __e=NT_0000_P_00001(__a=63, __b=19, __c=False, __d=NT_0000_P_00001(__a=8, __b=72, __c=False, __d=NT_0000_P_00001(__a=62, __b=51, __c=False, __d=NT_0000_P_00001(__a=75, __b=67, __c=True, __d=NT_0000_P_00001(__a=7, __b=6, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=68), __e=NT_0000_P_00001(__a=75, __b=12, __c=False, __d=NT_0000_P_00001(__a=72, __b=38, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=13), __e=NT_0000_P_00000(), __f=76), __f=52), __e=NT_0000_P_00000(), __f=27), __e=NT_0000_P_00001(__a=22, __b=43, __c=True, __d=NT_0000_P_00001(__a=62, __b=12, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=92, __b=44, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=45), __f=61), __e=NT_0000_P_00001(__a=39, __b=76, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=88), __f=44), __f=21), __e=NT_0000_P_00001(__a=97, __b=96, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=21, __b=90, __c=True, __d=NT_0000_P_00001(__a=43, __b=63, __c=False, __d=NT_0000_P_00001(__a=11, __b=76, __c=False, __d=NT_0000_P_00001(__a=68, __b=48, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=61, __b=23, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=64), __f=78), __e=NT_0000_P_00001(__a=58, __b=77, __c=False, __d=NT_0000_P_00001(__a=24, __b=34, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=91), __e=NT_0000_P_00000(), __f=29), __f=41), __e=NT_0000_P_00001(__a=18, __b=97, __c=False, __d=NT_0000_P_00001(__a=55, __b=24, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=25), __e=NT_0000_P_00001(__a=39, __b=31, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=66), __f=16), __f=19), __e=NT_0000_P_00000(), __f=9), __f=34), __f=99), __f=72), __f=69), __f=47), __c=3), __d=False)"
299.0,12,30,8,4.1793646812438965,345,"NT_0011_P_00000(__a=NT_0004_P_00000(__a=98), __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=71), __c=NT_0008_P_00000(__a=48, __b=NT_0000_P_00001(__a=94, __b=30, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=96, __b=24, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=30, __b=57, __c=False, __d=NT_0000_P_00001(__a=55, __b=8, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=86), __e=NT_0000_P_00001(__a=63, __b=19, __c=False, __d=NT_0000_P_00001(__a=8, __b=72, __c=False, __d=NT_0000_P_00001(__a=62, __b=51, __c=False, __d=NT_0000_P_00001(__a=75, __b=67, __c=True, __d=NT_0000_P_00001(__a=7, __b=6, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=68), __e=NT_0000_P_00001(__a=75, __b=12, __c=False, __d=NT_0000_P_00001(__a=72, __b=38, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=13), __e=NT_0000_P_00000(), __f=76), __f=52), __e=NT_0000_P_00000(), __f=27), __e=NT_0000_P_00001(__a=22, __b=43, __c=True, __d=NT_0000_P_00001(__a=62, __b=12, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=92, __b=44, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=45), __f=61), __e=NT_0000_P_00001(__a=39, __b=76, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=88), __f=44), __f=21), __e=NT_0000_P_00001(__a=97, __b=96, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=21, __b=90, __c=True, __d=NT_0000_P_00001(__a=43, __b=63, __c=False, __d=NT_0000_P_00001(__a=11, __b=76, __c=False, __d=NT_0000_P_00001(__a=68, __b=48, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=61, __b=23, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=64), __f=78), __e=NT_0000_P_00001(__a=58, __b=77, __c=False, __d=NT_0000_P_00001(__a=24, __b=34, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=91), __e=NT_0000_P_00000(), __f=29), __f=41), __e=NT_0000_P_00001(__a=18, __b=97, __c=False, __d=NT_0000_P_00001(__a=55, __b=24, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=25), __e=NT_0000_P_00001(__a=39, __b=31, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=66), __f=16), __f=19), __e=NT_0000_P_00000(), __f=9), __f=34), __f=99), __f=72), __f=69), __f=47), __c=3), __d=False)"
299.0,12,30,9,4.516044616699219,345,"NT_0011_P_00000(__a=NT_0004_P_00000(__a=98), __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=71), __c=NT_0008_P_00000(__a=48, __b=NT_0000_P_00001(__a=94, __b=30, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=96, __b=24, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=30, __b=57, __c=False, __d=NT_0000_P_00001(__a=55, __b=8, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=86), __e=NT_0000_P_00001(__a=63, __b=19, __c=False, __d=NT_0000_P_00001(__a=8, __b=72, __c=False, __d=NT_0000_P_00001(__a=62, __b=51, __c=False, __d=NT_0000_P_00001(__a=75, __b=67, __c=True, __d=NT_0000_P_00001(__a=7, __b=6, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=68), __e=NT_0000_P_00001(__a=75, __b=12, __c=False, __d=NT_0000_P_00001(__a=72, __b=38, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=13), __e=NT_0000_P_00000(), __f=76), __f=52), __e=NT_0000_P_00000(), __f=27), __e=NT_0000_P_00001(__a=22, __b=43, __c=True, __d=NT_0000_P_00001(__a=62, __b=12, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=92, __b=44, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=45), __f=61), __e=NT_0000_P_00001(__a=39, __b=76, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=88), __f=44), __f=21), __e=NT_0000_P_00001(__a=97, __b=96, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=21, __b=90, __c=True, __d=NT_0000_P_00001(__a=43, __b=63, __c=False, __d=NT_0000_P_00001(__a=11, __b=76, __c=False, __d=NT_0000_P_00001(__a=68, __b=48, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=61, __b=23, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=64), __f=78), __e=NT_0000_P_00001(__a=58, __b=77, __c=False, __d=NT_0000_P_00001(__a=24, __b=34, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=91), __e=NT_0000_P_00000(), __f=29), __f=41), __e=NT_0000_P_00001(__a=18, __b=97, __c=False, __d=NT_0000_P_00001(__a=55, __b=24, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=25), __e=NT_0000_P_00001(__a=39, __b=31, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=66), __f=16), __f=19), __e=NT_0000_P_00000(), __f=9), __f=34), __f=99), __f=72), __f=69), __f=47), __c=3), __d=False)"
299.0,12,30,10,4.851243495941162,345,"NT_0011_P_00000(__a=NT_0004_P_00000(__a=98), __b=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=71), __c=NT_0008_P_00000(__a=48, __b=NT_0000_P_00001(__a=94, __b=30, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=96, __b=24, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=30, __b=57, __c=False, __d=NT_0000_P_00001(__a=55, __b=8, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=86), __e=NT_0000_P_00001(__a=63, __b=19, __c=False, __d=NT_0000_P_00001(__a=8, __b=72, __c=False, __d=NT_0000_P_00001(__a=62, __b=51, __c=False, __d=NT_0000_P_00001(__a=75, __b=67, __c=True, __d=NT_0000_P_00001(__a=7, __b=6, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=68), __e=NT_0000_P_00001(__a=75, __b=12, __c=False, __d=NT_0000_P_00001(__a=72, __b=38, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=13), __e=NT_0000_P_00000(), __f=76), __f=52), __e=NT_0000_P_00000(), __f=27), __e=NT_0000_P_00001(__a=22, __b=43, __c=True, __d=NT_0000_P_00001(__a=62, __b=12, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=92, __b=44, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=45), __f=61), __e=NT_0000_P_00001(__a=39, __b=76, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=88), __f=44), __f=21), __e=NT_0000_P_00001(__a=97, __b=96, __c=False, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=21, __b=90, __c=True, __d=NT_0000_P_00001(__a=43, __b=63, __c=False, __d=NT_0000_P_00001(__a=11, __b=76, __c=False, __d=NT_0000_P_00001(__a=68, __b=48, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00001(__a=61, __b=23, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=64), __f=78), __e=NT_0000_P_00001(__a=58, __b=77, __c=False, __d=NT_0000_P_00001(__a=24, __b=34, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=91), __e=NT_0000_P_00000(), __f=29), __f=41), __e=NT_0000_P_00001(__a=18, __b=97, __c=False, __d=NT_0000_P_00001(__a=55, __b=24, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=25), __e=NT_0000_P_00001(__a=39, __b=31, __c=True, __d=NT_0000_P_00000(), __e=NT_0000_P_00000(), __f=66), __f=16), __f=19), __e=NT_0000_P_00000(), __f=9), __f=34), __f=99), __f=72), __f=69), __f=47), __c=3), __d=False)"
