Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
210.0,8,21,1,0.8814215660095215,10158,"Genotype(dna=[64396, 21730, 57196, 67700, 38460, 21627, 14154, 17687, 37522, 59147, 91029, 29484, 37189, 26148, 76099, 2412, 39158, 33928, 17421, 59355, 97199, 71741, 94467, 30848, 67488, 3735, 27496, 39147, 50376, 45043, 80495, 81521, 50407, 20313, 76904, 8217, 7049, 66426, 86050, 77305, 70410, 46550, 28565, 26558, 27707, 56681, 32411, 48873, 78247, 42668, 20087, 65160, 54060, 82231, 90634, 43330, 67728, 67960, 49253, 86414, 5416, 8154, 57857, 74018, 4819, 82550, 99994, 42162, 68251, 80254, 87194, 54087, 25612, 23082, 20131, 55673, 2007, 73122, 37070, 48424, 12988, 33905, 60562, 16643, 37404, 69174, 35219, 62106, 82025, 63243, 75089, 63188, 86185, 6155, 23761, 67441, 60616, 12079, 48424, 55148, 74462, 52689, 68039, 98049, 66673, 8281, 42523, 57631, 64189, 48400, 29183, 31862, 80099, 28419, 21431, 68659, 61783, 62196, 68893, 22155, 51401, 34491, 47896, 95510, 57517, 74855, 73181, 1270, 33210, 4491, 39893, 60753, 12499, 89289, 16998, 61939, 66879, 50429, 56218, 7177, 26219, 44217, 77922, 21468, 81941, 63915, 7303, 14249, 66792, 42654, 92070, 71960, 22698, 86680, 80635, 62547, 60748, 79486, 73575, 61748, 59711, 54830, 24411, 53947, 56499, 78391, 89969, 26433, 90881, 88495, 70232, 62759, 87844, 65507, 38965, 98830, 17270, 77929, 31542, 90150, 42063, 7186, 8724, 85470, 30678, 41904, 33924, 16790, 21381, 40419, 44370, 51281, 43276, 55159, 67406, 29992, 90100, 7321, 54118, 68088, 15936, 25682, 2918, 65913, 90776, 70383, 21924, 60034, 47977, 64932, 37786, 63248, 49570, 44128, 22585, 68794, 36229, 86539, 31362, 91017, 77701, 39553, 98174, 45491, 47535, 45863, 92508, 35278, 39811, 23595, 18295, 50403, 63596, 52288, 47277, 64171, 91418, 74733, 2221, 52766, 32148, 22531, 55513, 6924, 56791, 85960, 32451, 4507, 56480, 62057, 42394, 34953, 4331, 89630, 7503, 945])"
151.0,8,26,2,1.1190152168273926,10158,"Genotype(dna=[74481, 10642, 59984, 14123, 34846, 2956, 81819, 88619, 11204, 33578, 13370, 79402, 72367, 79968, 79070, 16806, 81837, 92322, 13666, 79717, 10759, 19866, 63878, 29379, 84249, 24471, 22652, 80345, 85072, 31091, 43165, 68625, 9243, 70145, 3672, 10025, 19645, 70369, 12191, 40954, 36183, 27568, 86001, 65430, 46679, 62237, 36197, 48495, 44260, 61228, 34829, 39299, 70467, 28784, 11887, 43692, 77469, 63297, 14431, 15898, 5414, 85161, 9663, 5825, 93640, 47481, 8017, 14824, 88330, 75571, 90170, 297, 31200, 83605, 17389, 73347, 74716, 79768, 42124, 63917, 11388, 75841, 41235, 72712, 34318, 17424, 11539, 27184, 58400, 99923, 48227, 61318, 56855, 57866, 54769, 60881, 26595, 25888, 35949, 71006, 25464, 87560, 23089, 85032, 87731, 63770, 42420, 14058, 24832, 66969, 51890, 92423, 42098, 63548, 46807, 74892, 91355, 87339, 62344, 60579, 20222, 94731, 92209, 40264, 3657, 38430, 72419, 80684, 14563, 58327, 39635, 5152, 61852, 62686, 1836, 80902, 54133, 41789, 78549, 46739, 73138, 10236, 5175, 87408, 5408, 89267, 63305, 80407, 82400, 25441, 1833, 75704, 20120, 28428, 89708, 13386, 97750, 99875, 38673, 68200, 55593, 69704, 84895, 37523, 20248, 41103, 34915, 1530, 53030, 7144, 96521, 6133, 11213, 33332, 86140, 98883, 91398, 75111, 62828, 87894, 52276, 5231, 6525, 18087, 83199, 78408, 45439, 93214, 59884, 36445, 74332, 43751, 13580, 32053, 45515, 45577, 82886, 19642, 94987, 40975, 43187, 43313, 59988, 35042, 10621, 5465, 79296, 32999, 87802, 60455, 1514, 71854, 8423, 12273, 93780, 66517, 73835, 73660, 47891, 60389, 55259, 17290, 88531, 79195, 40889, 55565, 50337, 23843, 78227, 77024, 68958, 80692, 36012, 22160, 23426, 96922, 24810, 33581, 78989, 10808, 6855, 62937, 71074, 59878, 38311, 25262, 25726, 78595, 58584, 38367, 24112, 24761, 50415, 86313, 57046, 50578])"
151.0,8,26,3,1.4205522537231445,10158,"Genotype(dna=[74481, 10642, 59984, 14123, 34846, 2956, 81819, 88619, 11204, 33578, 13370, 79402, 72367, 79968, 79070, 16806, 81837, 92322, 13666, 79717, 10759, 19866, 63878, 29379, 84249, 24471, 22652, 80345, 85072, 31091, 43165, 68625, 9243, 70145, 3672, 10025, 19645, 70369, 12191, 40954, 36183, 27568, 86001, 65430, 46679, 62237, 36197, 48495, 44260, 61228, 34829, 39299, 70467, 28784, 11887, 43692, 77469, 63297, 14431, 15898, 5414, 85161, 9663, 5825, 93640, 47481, 8017, 14824, 88330, 75571, 90170, 297, 31200, 83605, 17389, 73347, 74716, 79768, 42124, 63917, 11388, 75841, 41235, 72712, 34318, 17424, 11539, 27184, 58400, 99923, 48227, 61318, 56855, 57866, 54769, 60881, 26595, 25888, 35949, 71006, 25464, 87560, 23089, 85032, 87731, 63770, 42420, 14058, 24832, 66969, 51890, 92423, 42098, 63548, 46807, 74892, 91355, 87339, 62344, 60579, 20222, 94731, 92209, 40264, 3657, 38430, 72419, 80684, 14563, 58327, 39635, 5152, 61852, 62686, 1836, 80902, 54133, 41789, 78549, 46739, 73138, 10236, 5175, 87408, 5408, 89267, 63305, 80407, 82400, 25441, 1833, 75704, 20120, 28428, 89708, 13386, 97750, 99875, 38673, 68200, 55593, 69704, 84895, 37523, 20248, 41103, 34915, 1530, 53030, 7144, 96521, 6133, 11213, 33332, 86140, 98883, 91398, 75111, 62828, 87894, 52276, 5231, 6525, 18087, 83199, 78408, 45439, 93214, 59884, 36445, 74332, 43751, 13580, 32053, 45515, 45577, 82886, 19642, 94987, 40975, 43187, 43313, 59988, 35042, 10621, 5465, 79296, 32999, 87802, 60455, 1514, 71854, 8423, 12273, 93780, 66517, 73835, 73660, 47891, 60389, 55259, 17290, 88531, 79195, 40889, 55565, 50337, 23843, 78227, 77024, 68958, 80692, 36012, 22160, 23426, 96922, 24810, 33581, 78989, 10808, 6855, 62937, 71074, 59878, 38311, 25262, 25726, 78595, 58584, 38367, 24112, 24761, 50415, 86313, 57046, 50578])"
116.0,8,26,4,1.7797369956970215,10158,"Genotype(dna=[74481, 10642, 59984, 58100, 34846, 2956, 81819, 88619, 11204, 33578, 13370, 79402, 72367, 79968, 79070, 16806, 81837, 92322, 13666, 79717, 10759, 5929, 63878, 29379, 84249, 24471, 22652, 80345, 85072, 31091, 43165, 68625, 9243, 70145, 3672, 10025, 19645, 70369, 12191, 40954, 36183, 27568, 86001, 65430, 46679, 62237, 36197, 48495, 44260, 61228, 34829, 39299, 70467, 28784, 11887, 43692, 77469, 63297, 14431, 99851, 5414, 85161, 9663, 5825, 93640, 47481, 8017, 14824, 88330, 75571, 90170, 297, 31200, 83605, 17389, 73347, 74716, 79768, 42124, 63917, 11388, 75841, 41235, 72712, 34318, 17424, 11539, 27184, 58400, 99923, 48227, 61318, 56855, 57866, 54769, 60881, 45515, 25888, 35949, 71006, 25464, 87560, 28893, 60774, 57345, 34639, 65970, 94891, 14898, 37537, 467, 84624, 91730, 50843, 86636, 19584, 44380, 3899, 80539, 72076, 49486, 34296, 11670, 617, 49394, 37223, 76603, 57722, 39784, 93254, 83607, 18401, 84956, 21982, 72480, 19245, 30772, 32938, 52377, 663, 60675, 26821, 86295, 74639, 85037, 26128, 41852, 7057, 54470, 39326, 95070, 45702, 42552, 58075, 69478, 41851, 96506, 95914, 74268, 3642, 84785, 85199, 74136, 66561, 73164, 54814, 71861, 37008, 84152, 5666, 16519, 93686, 72681, 17408, 68745, 76510, 36956, 54418, 15984, 35524, 9853, 18463, 69924, 11418, 4907, 53114, 58671, 3678, 98698, 76439, 2506, 4178, 38641, 25321, 25165, 39835, 45728, 32995, 16791, 97303, 86447, 77158, 44052, 24287, 84159, 32404, 98962, 83856, 90084, 58732, 90508, 12491, 92349, 57616, 45116, 12173, 80825, 83049, 48149, 49108, 3493, 45877, 62681, 89492, 29285, 27368, 81376, 49712, 51857, 51791, 2783, 27855, 63387, 60696, 76552, 84160, 1206, 72344, 60676, 78314, 83132, 60752, 78423, 93764, 58539, 36651, 99418, 87054, 86871, 39705, 34023, 98958, 7370, 41818, 23953, 28115])"
116.0,8,26,5,1.9962611198425293,10158,"Genotype(dna=[74481, 10642, 59984, 58100, 34846, 2956, 81819, 88619, 11204, 33578, 13370, 79402, 72367, 79968, 79070, 16806, 81837, 92322, 13666, 79717, 10759, 5929, 63878, 29379, 84249, 24471, 22652, 80345, 85072, 31091, 43165, 68625, 9243, 70145, 3672, 10025, 19645, 70369, 12191, 40954, 36183, 27568, 86001, 65430, 46679, 62237, 36197, 48495, 44260, 61228, 34829, 39299, 70467, 28784, 11887, 43692, 77469, 63297, 14431, 99851, 5414, 85161, 9663, 5825, 93640, 47481, 8017, 14824, 88330, 75571, 90170, 297, 31200, 83605, 17389, 73347, 74716, 79768, 42124, 63917, 11388, 75841, 41235, 72712, 34318, 17424, 11539, 27184, 58400, 99923, 48227, 61318, 56855, 57866, 54769, 60881, 45515, 25888, 35949, 71006, 25464, 87560, 28893, 60774, 57345, 34639, 65970, 94891, 14898, 37537, 467, 84624, 91730, 50843, 86636, 19584, 44380, 3899, 80539, 72076, 49486, 34296, 11670, 617, 49394, 37223, 76603, 57722, 39784, 93254, 83607, 18401, 84956, 21982, 72480, 19245, 30772, 32938, 52377, 663, 60675, 26821, 86295, 74639, 85037, 26128, 41852, 7057, 54470, 39326, 95070, 45702, 42552, 58075, 69478, 41851, 96506, 95914, 74268, 3642, 84785, 85199, 74136, 66561, 73164, 54814, 71861, 37008, 84152, 5666, 16519, 93686, 72681, 17408, 68745, 76510, 36956, 54418, 15984, 35524, 9853, 18463, 69924, 11418, 4907, 53114, 58671, 3678, 98698, 76439, 2506, 4178, 38641, 25321, 25165, 39835, 45728, 32995, 16791, 97303, 86447, 77158, 44052, 24287, 84159, 32404, 98962, 83856, 90084, 58732, 90508, 12491, 92349, 57616, 45116, 12173, 80825, 83049, 48149, 49108, 3493, 45877, 62681, 89492, 29285, 27368, 81376, 49712, 51857, 51791, 2783, 27855, 63387, 60696, 76552, 84160, 1206, 72344, 60676, 78314, 83132, 60752, 78423, 93764, 58539, 36651, 99418, 87054, 86871, 39705, 34023, 98958, 7370, 41818, 23953, 28115])"
115.0,8,26,6,2.1662638187408447,10158,"Genotype(dna=[74481, 10642, 59984, 58100, 34846, 2956, 81819, 88619, 11204, 33578, 8109, 79402, 72367, 79968, 79070, 16806, 81837, 92322, 13666, 79717, 10759, 5929, 63878, 29379, 84249, 24471, 22652, 80345, 85072, 31091, 43165, 68625, 9243, 70145, 3672, 10025, 19645, 70369, 12191, 40954, 36183, 27568, 86001, 65430, 46679, 62237, 36197, 48495, 44260, 61228, 34829, 39299, 54768, 28784, 11887, 43692, 85668, 90553, 74214, 23713, 27765, 25657, 60505, 65486, 31389, 12563, 8017, 14824, 88330, 75571, 90170, 297, 31200, 83605, 17389, 73347, 74716, 79768, 42124, 63917, 11388, 75841, 41235, 72712, 34318, 17424, 11539, 27184, 58400, 99923, 48227, 61318, 56855, 57866, 54769, 60881, 26595, 25888, 35949, 71006, 25464, 55933, 23089, 85032, 87731, 69550, 42420, 14058, 24832, 66969, 60026, 90936, 24954, 2937, 22633, 24741, 20953, 67713, 48201, 81526, 166, 64245, 11326, 86678, 73553, 54990, 95157, 76023, 94808, 88025, 63044, 72908, 95971, 30064, 79200, 86845, 36531, 16068, 27143, 45021, 92536, 66042, 23051, 34432, 82601, 45436, 69535, 62891, 47232, 77947, 48688, 17758, 62819, 22242, 32627, 38947, 51052, 15264, 14676, 81027, 57183, 50208, 45280, 51988, 98690, 57433, 70949, 64580, 27726, 34055, 97591, 72827, 79574, 43057, 93701, 13849, 88805, 28405, 62231, 9636, 333, 6500, 66316, 32518, 55602, 13453, 47723, 41642, 32674, 66987, 91278, 52199, 93609, 46808, 71452, 57075, 26033, 95994, 16633, 10694, 62560, 63911, 61561, 89312, 71204, 45291, 9019, 31873, 63183, 63813, 42031, 13872, 27837, 17112, 73772, 94287, 80831, 51113, 63851, 31215, 23492, 99244, 88397, 10774, 27656, 4041, 88773, 75582, 94103, 61073, 55468, 43364, 58832, 71273, 66935, 56203, 18423, 62442, 18489, 55189, 66246, 62765, 909, 42005, 46520, 79950, 35495, 90411, 7409, 13542, 18293, 95414, 84175, 40080, 16948, 82210])"
115.0,8,26,7,2.3750834465026855,10158,"Genotype(dna=[74481, 10642, 59984, 58100, 34846, 2956, 81819, 88619, 11204, 33578, 8109, 79402, 72367, 79968, 79070, 16806, 81837, 92322, 13666, 79717, 10759, 5929, 63878, 29379, 84249, 24471, 22652, 80345, 85072, 31091, 43165, 68625, 9243, 70145, 3672, 10025, 19645, 70369, 12191, 40954, 36183, 27568, 86001, 65430, 46679, 62237, 36197, 48495, 44260, 61228, 34829, 39299, 54768, 28784, 11887, 43692, 85668, 90553, 74214, 23713, 27765, 25657, 60505, 65486, 31389, 12563, 8017, 14824, 88330, 75571, 90170, 297, 31200, 83605, 17389, 73347, 74716, 79768, 42124, 63917, 11388, 75841, 41235, 72712, 34318, 17424, 11539, 27184, 58400, 99923, 48227, 61318, 56855, 57866, 54769, 60881, 26595, 25888, 35949, 71006, 25464, 55933, 23089, 85032, 87731, 69550, 42420, 14058, 24832, 66969, 60026, 90936, 24954, 2937, 22633, 24741, 20953, 67713, 48201, 81526, 166, 64245, 11326, 86678, 73553, 54990, 95157, 76023, 94808, 88025, 63044, 72908, 95971, 30064, 79200, 86845, 36531, 16068, 27143, 45021, 92536, 66042, 23051, 34432, 82601, 45436, 69535, 62891, 47232, 77947, 48688, 17758, 62819, 22242, 32627, 38947, 51052, 15264, 14676, 81027, 57183, 50208, 45280, 51988, 98690, 57433, 70949, 64580, 27726, 34055, 97591, 72827, 79574, 43057, 93701, 13849, 88805, 28405, 62231, 9636, 333, 6500, 66316, 32518, 55602, 13453, 47723, 41642, 32674, 66987, 91278, 52199, 93609, 46808, 71452, 57075, 26033, 95994, 16633, 10694, 62560, 63911, 61561, 89312, 71204, 45291, 9019, 31873, 63183, 63813, 42031, 13872, 27837, 17112, 73772, 94287, 80831, 51113, 63851, 31215, 23492, 99244, 88397, 10774, 27656, 4041, 88773, 75582, 94103, 61073, 55468, 43364, 58832, 71273, 66935, 56203, 18423, 62442, 18489, 55189, 66246, 62765, 909, 42005, 46520, 79950, 35495, 90411, 7409, 13542, 18293, 95414, 84175, 40080, 16948, 82210])"
115.0,8,26,8,2.521355390548706,10158,"Genotype(dna=[74481, 10642, 59984, 58100, 34846, 2956, 81819, 88619, 11204, 33578, 8109, 79402, 72367, 79968, 79070, 16806, 81837, 92322, 13666, 79717, 10759, 5929, 63878, 29379, 84249, 24471, 22652, 80345, 85072, 31091, 43165, 68625, 9243, 70145, 3672, 10025, 19645, 70369, 12191, 40954, 36183, 27568, 86001, 65430, 46679, 62237, 36197, 48495, 44260, 61228, 34829, 39299, 54768, 28784, 11887, 43692, 85668, 90553, 74214, 23713, 27765, 25657, 60505, 65486, 31389, 12563, 8017, 14824, 88330, 75571, 90170, 297, 31200, 83605, 17389, 73347, 74716, 79768, 42124, 63917, 11388, 75841, 41235, 72712, 34318, 17424, 11539, 27184, 58400, 99923, 48227, 61318, 56855, 57866, 54769, 60881, 26595, 25888, 35949, 71006, 25464, 55933, 23089, 85032, 87731, 69550, 42420, 14058, 24832, 66969, 60026, 90936, 24954, 2937, 22633, 24741, 20953, 67713, 48201, 81526, 166, 64245, 11326, 86678, 73553, 54990, 95157, 76023, 94808, 88025, 63044, 72908, 95971, 30064, 79200, 86845, 36531, 16068, 27143, 45021, 92536, 66042, 23051, 34432, 82601, 45436, 69535, 62891, 47232, 77947, 48688, 17758, 62819, 22242, 32627, 38947, 51052, 15264, 14676, 81027, 57183, 50208, 45280, 51988, 98690, 57433, 70949, 64580, 27726, 34055, 97591, 72827, 79574, 43057, 93701, 13849, 88805, 28405, 62231, 9636, 333, 6500, 66316, 32518, 55602, 13453, 47723, 41642, 32674, 66987, 91278, 52199, 93609, 46808, 71452, 57075, 26033, 95994, 16633, 10694, 62560, 63911, 61561, 89312, 71204, 45291, 9019, 31873, 63183, 63813, 42031, 13872, 27837, 17112, 73772, 94287, 80831, 51113, 63851, 31215, 23492, 99244, 88397, 10774, 27656, 4041, 88773, 75582, 94103, 61073, 55468, 43364, 58832, 71273, 66935, 56203, 18423, 62442, 18489, 55189, 66246, 62765, 909, 42005, 46520, 79950, 35495, 90411, 7409, 13542, 18293, 95414, 84175, 40080, 16948, 82210])"
115.0,8,26,9,2.75555419921875,10158,"Genotype(dna=[74481, 10642, 59984, 58100, 34846, 2956, 81819, 88619, 11204, 33578, 8109, 79402, 72367, 79968, 79070, 16806, 81837, 92322, 13666, 79717, 10759, 5929, 63878, 29379, 84249, 24471, 22652, 80345, 85072, 31091, 43165, 68625, 9243, 70145, 3672, 10025, 19645, 70369, 12191, 40954, 36183, 27568, 86001, 65430, 46679, 62237, 36197, 48495, 44260, 61228, 34829, 39299, 54768, 28784, 11887, 43692, 85668, 90553, 74214, 23713, 27765, 25657, 60505, 65486, 31389, 12563, 8017, 14824, 88330, 75571, 90170, 297, 31200, 83605, 17389, 73347, 74716, 79768, 42124, 63917, 11388, 75841, 41235, 72712, 34318, 17424, 11539, 27184, 58400, 99923, 48227, 61318, 56855, 57866, 54769, 60881, 26595, 25888, 35949, 71006, 25464, 55933, 23089, 85032, 87731, 69550, 42420, 14058, 24832, 66969, 60026, 90936, 24954, 2937, 22633, 24741, 20953, 67713, 48201, 81526, 166, 64245, 11326, 86678, 73553, 54990, 95157, 76023, 94808, 88025, 63044, 72908, 95971, 30064, 79200, 86845, 36531, 16068, 27143, 45021, 92536, 66042, 23051, 34432, 82601, 45436, 69535, 62891, 47232, 77947, 48688, 17758, 62819, 22242, 32627, 38947, 51052, 15264, 14676, 81027, 57183, 50208, 45280, 51988, 98690, 57433, 70949, 64580, 27726, 34055, 97591, 72827, 79574, 43057, 93701, 13849, 88805, 28405, 62231, 9636, 333, 6500, 66316, 32518, 55602, 13453, 47723, 41642, 32674, 66987, 91278, 52199, 93609, 46808, 71452, 57075, 26033, 95994, 16633, 10694, 62560, 63911, 61561, 89312, 71204, 45291, 9019, 31873, 63183, 63813, 42031, 13872, 27837, 17112, 73772, 94287, 80831, 51113, 63851, 31215, 23492, 99244, 88397, 10774, 27656, 4041, 88773, 75582, 94103, 61073, 55468, 43364, 58832, 71273, 66935, 56203, 18423, 62442, 18489, 55189, 66246, 62765, 909, 42005, 46520, 79950, 35495, 90411, 7409, 13542, 18293, 95414, 84175, 40080, 16948, 82210])"
114.0,8,26,10,2.919900894165039,10158,"Genotype(dna=[72135, 10642, 59984, 58100, 34846, 2956, 1757, 88619, 11204, 33578, 13370, 79402, 72367, 79968, 79070, 16806, 81837, 92322, 13666, 79717, 10759, 5929, 63878, 29379, 84249, 24471, 22652, 80345, 27481, 31091, 86583, 68625, 9243, 65763, 23993, 10025, 19645, 70369, 12191, 40954, 36183, 27568, 86001, 26549, 46679, 62237, 36197, 48495, 44260, 61228, 34829, 13424, 32754, 91364, 11887, 43692, 77469, 63297, 14431, 99851, 5414, 85161, 9663, 5825, 93640, 47481, 8017, 14824, 88330, 75571, 90170, 297, 31200, 83605, 17389, 73347, 74716, 52634, 42124, 63917, 11388, 75841, 41235, 72712, 66561, 17424, 11539, 27184, 58400, 99923, 26256, 61318, 56855, 57866, 54769, 60881, 45515, 25888, 35949, 71006, 25464, 69016, 28893, 60774, 57345, 34639, 65970, 94891, 14898, 37537, 467, 37797, 91730, 50843, 86636, 51222, 32335, 3899, 80539, 72076, 49486, 68134, 11670, 617, 49394, 37223, 76603, 57722, 39784, 93254, 83607, 18401, 84956, 21982, 72480, 19245, 30772, 32938, 52377, 663, 60675, 26821, 30195, 68128, 6157, 26128, 41852, 7057, 54470, 39326, 95070, 45702, 88068, 58075, 74098, 41851, 96506, 95914, 74268, 3642, 84785, 85199, 74136, 66561, 73164, 54814, 71861, 37008, 84152, 9171, 16519, 93686, 72681, 17408, 68745, 76510, 36956, 16422, 61084, 35524, 9853, 18463, 46042, 11418, 4907, 53114, 58671, 3678, 98698, 61263, 2506, 4178, 61197, 56712, 25165, 37301, 9105, 69865, 54713, 54717, 38815, 14618, 87397, 34053, 98992, 82243, 99477, 9616, 80311, 42395, 72470, 95960, 57964, 93834, 39629, 57300, 35341, 83084, 4451, 49108, 2029, 45877, 62681, 89492, 29285, 27368, 81376, 49712, 51857, 51791, 2783, 27855, 63387, 60696, 84536, 84160, 1206, 72344, 60676, 78314, 83132, 60752, 78423, 93764, 58539, 36651, 99418, 87054, 86871, 39705, 82923, 98958, 7370, 41818, 23953, 28115])"
