Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.12938547134399414,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,2,0.24744582176208496,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,3,0.3659532070159912,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,4,0.471325159072876,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,5,0.617525577545166,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,6,0.7370977401733398,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,7,0.8687467575073242,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,8,1.0232372283935547,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,9,1.1972477436065674,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,10,1.3207123279571533,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,11,1.47001314163208,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,12,1.6260719299316406,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,13,1.706998586654663,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,14,1.792320966720581,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,15,1.9273900985717773,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,16,2.1501643657684326,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,17,2.3587305545806885,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,18,2.4429898262023926,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,19,2.56425404548645,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,20,2.6948182582855225,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,21,2.841224193572998,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,22,2.9133312702178955,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,23,3.0121076107025146,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,24,3.0609123706817627,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,25,3.1433913707733154,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,26,3.219788074493408,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,27,3.284263849258423,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,28,3.332022190093994,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,29,3.406177520751953,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,30,3.473104476928711,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,31,3.51404070854187,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,32,3.5624842643737793,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,33,3.617277145385742,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,34,3.7547836303710938,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,35,3.7961928844451904,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,36,3.861406087875366,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,37,3.9077138900756836,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,38,3.957811117172241,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,39,3.9984660148620605,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,40,4.08512544631958,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,41,4.156667470932007,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,42,4.238595485687256,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,43,4.319873332977295,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,44,4.356369733810425,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,45,4.523744583129883,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,46,4.555525779724121,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,47,4.588686466217041,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,48,4.651652574539185,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,49,4.676092863082886,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
42.0,2,2,50,4.746752023696899,10182,NT_0012_P_00000(__a=NT_0002_P_00000(__a=True))
