Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,9,44,1,2.334291458129883,20085,"Genotype(dna=[25511, 8495, 37671, 87969, 70417, 21762, 69728, 82369, 1829, 36904, 8910, 5253, 84607, 69094, 63310, 68301, 19331, 205, 74409, 3258, 26202, 49933, 78204, 43611, 40154, 85707, 32266, 83441, 97622, 24065, 26368, 34771, 15371, 80345, 86501, 7359, 17782, 75437, 9103, 69016, 28313, 9523, 38113, 68596, 83807, 91760, 48559, 5466, 92247, 13750, 95182, 96258, 8695, 10279, 30935, 62090, 91131, 29063, 29800, 67790, 98927, 5013, 25430, 66872, 97938, 53546, 74753, 74664, 7092, 79789, 31090, 57143, 23182, 4971, 5691, 53566, 39424, 1850, 72098, 92584, 60309, 4078, 72698, 47312, 86025, 36836, 31839, 54884, 78634, 614, 20396, 32520, 36283, 2883, 4127, 4461, 10436, 26220, 23700, 74990, 1658, 16058, 88929, 92122, 17171, 99765, 28116, 82736, 85233, 82878, 43640, 64101, 95232, 37963, 1623, 69065, 17327, 40662, 43122, 19932, 83162, 29770, 79033, 49692, 83422, 29877, 28870, 9626, 87226, 241, 42855, 22273, 65481, 51787, 1237, 89893, 35625, 10961, 65487, 89641, 77711, 66494, 46349, 47771, 33551, 17212, 65967, 49289, 69047, 43812, 68273, 93837, 41311, 86869, 79962, 33989, 73473, 18676, 20848, 50897, 17807, 90865, 57539, 86457, 65610, 13520, 29817, 54944, 11232, 88333, 1819, 50335, 11144, 62403, 96681, 95512, 25220, 93940, 15261, 81048, 77540, 49610, 88884, 5931, 36050, 29139, 51305, 1389, 92930, 35056, 61315, 12938, 77988, 23519, 21026, 37179, 95663, 11679, 58862, 20485, 90325, 36620, 88721, 58215, 53939, 76385, 95673, 47364, 55635, 24431, 61120, 93049, 34468, 57729, 35460, 25812, 92898, 41302, 52010, 39680, 521, 28493, 52829, 3561, 89532, 40225, 52541, 29323, 34565, 18328, 52674, 70090, 58794, 24630, 42526, 58026, 75425, 2512, 69401, 15394, 90942, 39876, 28263, 85611, 87417, 25937, 57264, 15293, 31143, 61562, 42674, 11797, 44341, 73583, 56950, 29534])"
18.0,9,44,2,3.009993076324463,20085,"Genotype(dna=[25511, 8495, 37671, 87969, 70417, 21762, 69728, 82369, 1829, 36904, 8910, 5253, 84607, 69094, 63310, 68301, 19331, 205, 74409, 3258, 26202, 49933, 78204, 43611, 40154, 85707, 32266, 83441, 97622, 24065, 26368, 34771, 15371, 80345, 86501, 7359, 17782, 75437, 9103, 69016, 28313, 9523, 38113, 68596, 83807, 91760, 48559, 5466, 92247, 13750, 95182, 96258, 8695, 10279, 30935, 62090, 91131, 29063, 29800, 67790, 98927, 5013, 25430, 66872, 97938, 53546, 74753, 74664, 7092, 79789, 31090, 57143, 23182, 4971, 5691, 53566, 39424, 1850, 72098, 92584, 60309, 4078, 72698, 47312, 86025, 36836, 31839, 54884, 78634, 614, 20396, 32520, 36283, 2883, 4127, 4461, 10436, 26220, 23700, 74990, 1658, 16058, 88929, 92122, 17171, 99765, 28116, 82736, 85233, 82878, 43640, 64101, 95232, 37963, 1623, 69065, 17327, 40662, 43122, 19932, 83162, 29770, 79033, 49692, 83422, 29877, 28870, 9626, 87226, 241, 42855, 22273, 65481, 51787, 1237, 89893, 35625, 10961, 65487, 89641, 77711, 66494, 46349, 47771, 33551, 17212, 65967, 49289, 69047, 43812, 68273, 93837, 41311, 86869, 79962, 33989, 73473, 18676, 20848, 50897, 17807, 90865, 57539, 86457, 65610, 13520, 29817, 54944, 11232, 88333, 1819, 50335, 11144, 62403, 96681, 95512, 25220, 93940, 15261, 81048, 77540, 49610, 88884, 5931, 36050, 29139, 51305, 1389, 92930, 35056, 61315, 12938, 77988, 23519, 21026, 37179, 95663, 11679, 58862, 20485, 90325, 36620, 88721, 58215, 53939, 76385, 95673, 47364, 55635, 24431, 61120, 93049, 34468, 57729, 35460, 25812, 92898, 41302, 52010, 39680, 521, 28493, 52829, 3561, 89532, 40225, 52541, 29323, 34565, 18328, 52674, 70090, 58794, 24630, 42526, 58026, 75425, 2512, 69401, 15394, 90942, 39876, 28263, 85611, 87417, 25937, 57264, 15293, 31143, 61562, 42674, 11797, 44341, 73583, 56950, 29534])"
18.0,9,44,3,3.3978590965270996,20085,"Genotype(dna=[25511, 8495, 37671, 87969, 70417, 21762, 69728, 82369, 1829, 36904, 8910, 5253, 84607, 69094, 63310, 68301, 19331, 205, 74409, 3258, 26202, 49933, 78204, 43611, 40154, 85707, 32266, 83441, 97622, 24065, 26368, 34771, 15371, 80345, 86501, 7359, 17782, 75437, 9103, 69016, 28313, 9523, 38113, 68596, 83807, 91760, 48559, 5466, 92247, 13750, 95182, 96258, 8695, 10279, 30935, 62090, 91131, 29063, 29800, 67790, 98927, 5013, 25430, 66872, 97938, 53546, 74753, 74664, 7092, 79789, 31090, 57143, 23182, 4971, 5691, 53566, 39424, 1850, 72098, 92584, 60309, 4078, 72698, 47312, 86025, 36836, 31839, 54884, 78634, 614, 20396, 32520, 36283, 2883, 4127, 4461, 10436, 26220, 23700, 74990, 1658, 16058, 88929, 92122, 17171, 99765, 28116, 82736, 85233, 82878, 43640, 64101, 95232, 37963, 1623, 69065, 17327, 40662, 43122, 19932, 83162, 29770, 79033, 49692, 83422, 29877, 28870, 9626, 87226, 241, 42855, 22273, 65481, 51787, 1237, 89893, 35625, 10961, 65487, 89641, 77711, 66494, 46349, 47771, 33551, 17212, 65967, 49289, 69047, 43812, 68273, 93837, 41311, 86869, 79962, 33989, 73473, 18676, 20848, 50897, 17807, 90865, 57539, 86457, 65610, 13520, 29817, 54944, 11232, 88333, 1819, 50335, 11144, 62403, 96681, 95512, 25220, 93940, 15261, 81048, 77540, 49610, 88884, 5931, 36050, 29139, 51305, 1389, 92930, 35056, 61315, 12938, 77988, 23519, 21026, 37179, 95663, 11679, 58862, 20485, 90325, 36620, 88721, 58215, 53939, 76385, 95673, 47364, 55635, 24431, 61120, 93049, 34468, 57729, 35460, 25812, 92898, 41302, 52010, 39680, 521, 28493, 52829, 3561, 89532, 40225, 52541, 29323, 34565, 18328, 52674, 70090, 58794, 24630, 42526, 58026, 75425, 2512, 69401, 15394, 90942, 39876, 28263, 85611, 87417, 25937, 57264, 15293, 31143, 61562, 42674, 11797, 44341, 73583, 56950, 29534])"
16.0,9,48,4,3.9443869590759277,20085,"Genotype(dna=[25511, 91799, 37671, 87969, 70417, 21762, 69728, 82369, 1829, 91362, 8910, 49683, 84607, 69094, 63310, 68301, 19331, 205, 74409, 3258, 26202, 49933, 78204, 43611, 74567, 85707, 32266, 83441, 97622, 24065, 26368, 96650, 15371, 80345, 86501, 7359, 17782, 75437, 9103, 69016, 50926, 9523, 38113, 68596, 83807, 91760, 48559, 5466, 92247, 13750, 95182, 96258, 14176, 10279, 30935, 62090, 87747, 29063, 91064, 67790, 98927, 5013, 25430, 66872, 32687, 53546, 74753, 74664, 7092, 76221, 31090, 57143, 23182, 4971, 5691, 53566, 39424, 1850, 72098, 92584, 60309, 4078, 72698, 47312, 86025, 36836, 31839, 54884, 78634, 614, 20396, 32520, 23091, 2883, 4127, 4461, 10436, 26220, 23700, 74990, 1658, 16058, 88929, 92122, 17171, 99765, 28116, 82736, 85233, 9351, 20371, 64101, 95232, 37963, 1623, 69065, 17327, 40662, 43122, 19932, 83162, 29770, 79033, 49692, 36170, 29877, 28870, 9626, 87226, 241, 42855, 22273, 65481, 51787, 1237, 89893, 96661, 10961, 65487, 89641, 77711, 66494, 46349, 47771, 33551, 17212, 65967, 34527, 69047, 39831, 68273, 11143, 41311, 84464, 79962, 33989, 73473, 18676, 20848, 50897, 17807, 90865, 57539, 86457, 65610, 14337, 29817, 54944, 11232, 88333, 1819, 50335, 11144, 132, 96681, 95512, 25220, 93940, 15261, 81048, 77540, 49610, 88884, 5931, 36050, 29139, 51305, 1389, 92930, 35056, 61315, 12938, 77988, 23519, 21026, 37179, 95663, 11679, 58862, 20485, 90325, 36620, 88721, 58215, 53939, 76385, 95673, 47364, 55635, 24431, 61120, 58913, 34468, 57729, 35460, 25812, 75731, 41302, 52010, 39680, 521, 28493, 52829, 3561, 89532, 87604, 52541, 29323, 34565, 18328, 3098, 70090, 58794, 24630, 42526, 58026, 75425, 60838, 69401, 15394, 90942, 39876, 28263, 85611, 87417, 25937, 57264, 15293, 31143, 61562, 42674, 11797, 44341, 73583, 56950, 34827])"
13.0,12,45,5,4.381609916687012,20085,"Genotype(dna=[30315, 2121, 6231, 93799, 17737, 31994, 23018, 54688, 91936, 84118, 28624, 75839, 29972, 14839, 5336, 13813, 44092, 80432, 12193, 80497, 6770, 85472, 83183, 77532, 39907, 13416, 91450, 78862, 68324, 68370, 56610, 89799, 58009, 97418, 56837, 98257, 27773, 15230, 85226, 83714, 5973, 60169, 41950, 16501, 38437, 59500, 39185, 54876, 59, 61991, 99216, 58350, 14007, 30097, 78397, 67941, 8484, 52946, 61058, 7216, 5361, 59838, 9004, 59724, 69165, 92581, 85106, 44745, 3224, 29279, 86794, 16012, 56473, 88583, 38679, 23408, 1178, 4750, 99314, 12042, 6646, 13414, 67118, 659, 73127, 98152, 3880, 99900, 43902, 74818, 52640, 36655, 5105, 21155, 28573, 73163, 21573, 76812, 99005, 4719, 33785, 87786, 4339, 93024, 94205, 76481, 82879, 27238, 69538, 94315, 74759, 96481, 84989, 64109, 13109, 47625, 89013, 40662, 43122, 19932, 83162, 29770, 79033, 49692, 36170, 29877, 28870, 9626, 87226, 241, 42855, 22273, 65481, 51787, 1237, 89893, 96661, 10961, 65487, 89641, 77711, 66494, 46349, 47771, 33551, 17212, 65967, 34527, 69047, 39831, 68273, 11143, 41311, 84464, 79962, 33989, 73473, 18676, 6104, 50897, 17807, 86329, 57539, 86457, 65610, 14337, 29817, 54944, 11232, 88333, 1819, 50335, 11144, 62974, 96681, 95512, 25220, 93940, 15261, 81048, 77540, 49610, 88884, 5931, 36050, 29139, 51305, 1389, 92930, 35056, 61315, 12938, 77988, 23519, 21026, 37179, 95663, 11679, 71418, 20485, 35639, 36620, 25167, 58215, 53939, 76385, 95673, 47364, 55635, 24431, 61120, 58913, 34468, 57729, 35460, 25812, 75731, 41302, 52010, 39680, 521, 28493, 52829, 3561, 89532, 87604, 52541, 29323, 34565, 18328, 3098, 70090, 58794, 24630, 42526, 58026, 75425, 60838, 69401, 15394, 90942, 39876, 28263, 85611, 87417, 25937, 57264, 64690, 31143, 61562, 51858, 11797, 44341, 73583, 56950, 34827])"
13.0,12,45,6,4.915201425552368,20085,"Genotype(dna=[30315, 2121, 6231, 93799, 17737, 31994, 23018, 54688, 91936, 84118, 28624, 75839, 29972, 14839, 5336, 13813, 44092, 80432, 12193, 80497, 6770, 85472, 83183, 77532, 39907, 13416, 91450, 78862, 68324, 68370, 56610, 89799, 58009, 97418, 56837, 98257, 27773, 15230, 85226, 83714, 5973, 60169, 41950, 16501, 38437, 59500, 39185, 54876, 59, 61991, 99216, 58350, 14007, 30097, 78397, 67941, 8484, 52946, 61058, 7216, 5361, 59838, 9004, 59724, 69165, 92581, 85106, 44745, 3224, 29279, 86794, 16012, 56473, 88583, 38679, 23408, 1178, 4750, 99314, 12042, 6646, 13414, 67118, 659, 73127, 98152, 3880, 99900, 43902, 74818, 52640, 36655, 5105, 21155, 28573, 73163, 21573, 76812, 99005, 4719, 33785, 87786, 4339, 93024, 94205, 76481, 82879, 27238, 69538, 94315, 74759, 96481, 84989, 64109, 13109, 47625, 89013, 40662, 43122, 19932, 83162, 29770, 79033, 49692, 36170, 29877, 28870, 9626, 87226, 241, 42855, 22273, 65481, 51787, 1237, 89893, 96661, 10961, 65487, 89641, 77711, 66494, 46349, 47771, 33551, 17212, 65967, 34527, 69047, 39831, 68273, 11143, 41311, 84464, 79962, 33989, 73473, 18676, 6104, 50897, 17807, 86329, 57539, 86457, 65610, 14337, 29817, 54944, 11232, 88333, 1819, 50335, 11144, 62974, 96681, 95512, 25220, 93940, 15261, 81048, 77540, 49610, 88884, 5931, 36050, 29139, 51305, 1389, 92930, 35056, 61315, 12938, 77988, 23519, 21026, 37179, 95663, 11679, 71418, 20485, 35639, 36620, 25167, 58215, 53939, 76385, 95673, 47364, 55635, 24431, 61120, 58913, 34468, 57729, 35460, 25812, 75731, 41302, 52010, 39680, 521, 28493, 52829, 3561, 89532, 87604, 52541, 29323, 34565, 18328, 3098, 70090, 58794, 24630, 42526, 58026, 75425, 60838, 69401, 15394, 90942, 39876, 28263, 85611, 87417, 25937, 57264, 64690, 31143, 61562, 51858, 11797, 44341, 73583, 56950, 34827])"
13.0,12,45,7,5.5096657276153564,20085,"Genotype(dna=[30315, 2121, 6231, 93799, 17737, 31994, 23018, 54688, 91936, 84118, 28624, 75839, 29972, 14839, 5336, 13813, 44092, 80432, 12193, 80497, 6770, 85472, 83183, 77532, 39907, 13416, 91450, 78862, 68324, 68370, 56610, 89799, 58009, 97418, 56837, 98257, 27773, 15230, 85226, 83714, 5973, 60169, 41950, 16501, 38437, 59500, 39185, 54876, 59, 61991, 99216, 58350, 14007, 30097, 78397, 67941, 8484, 52946, 61058, 7216, 5361, 59838, 9004, 59724, 69165, 92581, 85106, 44745, 3224, 29279, 86794, 16012, 56473, 88583, 38679, 23408, 1178, 4750, 99314, 12042, 6646, 13414, 67118, 659, 73127, 98152, 3880, 99900, 43902, 74818, 52640, 36655, 5105, 21155, 28573, 73163, 21573, 76812, 99005, 4719, 33785, 87786, 4339, 93024, 94205, 76481, 82879, 27238, 69538, 94315, 74759, 96481, 84989, 64109, 13109, 47625, 89013, 40662, 43122, 19932, 83162, 29770, 79033, 49692, 36170, 29877, 28870, 9626, 87226, 241, 42855, 22273, 65481, 51787, 1237, 89893, 96661, 10961, 65487, 89641, 77711, 66494, 46349, 47771, 33551, 17212, 65967, 34527, 69047, 39831, 68273, 11143, 41311, 84464, 79962, 33989, 73473, 18676, 6104, 50897, 17807, 86329, 57539, 86457, 65610, 14337, 29817, 54944, 11232, 88333, 1819, 50335, 11144, 62974, 96681, 95512, 25220, 93940, 15261, 81048, 77540, 49610, 88884, 5931, 36050, 29139, 51305, 1389, 92930, 35056, 61315, 12938, 77988, 23519, 21026, 37179, 95663, 11679, 71418, 20485, 35639, 36620, 25167, 58215, 53939, 76385, 95673, 47364, 55635, 24431, 61120, 58913, 34468, 57729, 35460, 25812, 75731, 41302, 52010, 39680, 521, 28493, 52829, 3561, 89532, 87604, 52541, 29323, 34565, 18328, 3098, 70090, 58794, 24630, 42526, 58026, 75425, 60838, 69401, 15394, 90942, 39876, 28263, 85611, 87417, 25937, 57264, 64690, 31143, 61562, 51858, 11797, 44341, 73583, 56950, 34827])"
13.0,12,45,8,5.887521028518677,20085,"Genotype(dna=[30315, 2121, 6231, 93799, 17737, 31994, 23018, 54688, 91936, 84118, 28624, 75839, 29972, 14839, 5336, 13813, 44092, 80432, 12193, 80497, 6770, 85472, 83183, 77532, 39907, 13416, 91450, 78862, 68324, 68370, 56610, 89799, 58009, 97418, 56837, 98257, 27773, 15230, 85226, 83714, 5973, 60169, 41950, 16501, 38437, 59500, 39185, 54876, 59, 61991, 99216, 58350, 14007, 30097, 78397, 67941, 8484, 52946, 61058, 7216, 5361, 59838, 9004, 59724, 69165, 92581, 85106, 44745, 3224, 29279, 86794, 16012, 56473, 88583, 38679, 23408, 1178, 4750, 99314, 12042, 6646, 13414, 67118, 659, 73127, 98152, 3880, 99900, 43902, 74818, 52640, 36655, 5105, 21155, 28573, 73163, 21573, 76812, 99005, 4719, 33785, 87786, 4339, 93024, 94205, 76481, 82879, 27238, 69538, 94315, 74759, 96481, 84989, 64109, 13109, 47625, 89013, 40662, 43122, 19932, 83162, 29770, 79033, 49692, 36170, 29877, 28870, 9626, 87226, 241, 42855, 22273, 65481, 51787, 1237, 89893, 96661, 10961, 65487, 89641, 77711, 66494, 46349, 47771, 33551, 17212, 65967, 34527, 69047, 39831, 68273, 11143, 41311, 84464, 79962, 33989, 73473, 18676, 6104, 50897, 17807, 86329, 57539, 86457, 65610, 14337, 29817, 54944, 11232, 88333, 1819, 50335, 11144, 62974, 96681, 95512, 25220, 93940, 15261, 81048, 77540, 49610, 88884, 5931, 36050, 29139, 51305, 1389, 92930, 35056, 61315, 12938, 77988, 23519, 21026, 37179, 95663, 11679, 71418, 20485, 35639, 36620, 25167, 58215, 53939, 76385, 95673, 47364, 55635, 24431, 61120, 58913, 34468, 57729, 35460, 25812, 75731, 41302, 52010, 39680, 521, 28493, 52829, 3561, 89532, 87604, 52541, 29323, 34565, 18328, 3098, 70090, 58794, 24630, 42526, 58026, 75425, 60838, 69401, 15394, 90942, 39876, 28263, 85611, 87417, 25937, 57264, 64690, 31143, 61562, 51858, 11797, 44341, 73583, 56950, 34827])"
13.0,12,45,9,6.274634599685669,20085,"Genotype(dna=[30315, 2121, 6231, 93799, 17737, 31994, 23018, 54688, 91936, 84118, 28624, 75839, 29972, 14839, 5336, 13813, 44092, 80432, 12193, 80497, 6770, 85472, 83183, 77532, 39907, 13416, 91450, 78862, 68324, 68370, 56610, 89799, 58009, 97418, 56837, 98257, 27773, 15230, 85226, 83714, 5973, 60169, 41950, 16501, 38437, 59500, 39185, 54876, 59, 61991, 99216, 58350, 14007, 30097, 78397, 67941, 8484, 52946, 61058, 7216, 5361, 59838, 9004, 59724, 69165, 92581, 85106, 44745, 3224, 29279, 86794, 16012, 56473, 88583, 38679, 23408, 1178, 4750, 99314, 12042, 6646, 13414, 67118, 659, 73127, 98152, 3880, 99900, 43902, 74818, 52640, 36655, 5105, 21155, 28573, 73163, 21573, 76812, 99005, 4719, 33785, 87786, 4339, 93024, 94205, 76481, 82879, 27238, 69538, 94315, 74759, 96481, 84989, 64109, 13109, 47625, 89013, 40662, 43122, 19932, 83162, 29770, 79033, 49692, 36170, 29877, 28870, 9626, 87226, 241, 42855, 22273, 65481, 51787, 1237, 89893, 96661, 10961, 65487, 89641, 77711, 66494, 46349, 47771, 33551, 17212, 65967, 34527, 69047, 39831, 68273, 11143, 41311, 84464, 79962, 33989, 73473, 18676, 6104, 50897, 17807, 86329, 57539, 86457, 65610, 14337, 29817, 54944, 11232, 88333, 1819, 50335, 11144, 62974, 96681, 95512, 25220, 93940, 15261, 81048, 77540, 49610, 88884, 5931, 36050, 29139, 51305, 1389, 92930, 35056, 61315, 12938, 77988, 23519, 21026, 37179, 95663, 11679, 71418, 20485, 35639, 36620, 25167, 58215, 53939, 76385, 95673, 47364, 55635, 24431, 61120, 58913, 34468, 57729, 35460, 25812, 75731, 41302, 52010, 39680, 521, 28493, 52829, 3561, 89532, 87604, 52541, 29323, 34565, 18328, 3098, 70090, 58794, 24630, 42526, 58026, 75425, 60838, 69401, 15394, 90942, 39876, 28263, 85611, 87417, 25937, 57264, 64690, 31143, 61562, 51858, 11797, 44341, 73583, 56950, 34827])"
13.0,12,45,10,6.679728984832764,20085,"Genotype(dna=[30315, 2121, 6231, 93799, 17737, 31994, 23018, 54688, 91936, 84118, 28624, 75839, 29972, 14839, 5336, 13813, 44092, 80432, 12193, 80497, 6770, 85472, 83183, 77532, 39907, 13416, 91450, 78862, 68324, 68370, 56610, 89799, 58009, 97418, 56837, 98257, 27773, 15230, 85226, 83714, 5973, 60169, 41950, 16501, 38437, 59500, 39185, 54876, 59, 61991, 99216, 58350, 14007, 30097, 78397, 67941, 8484, 52946, 61058, 7216, 5361, 59838, 9004, 59724, 69165, 92581, 85106, 44745, 3224, 29279, 86794, 16012, 56473, 88583, 38679, 23408, 1178, 4750, 99314, 12042, 6646, 13414, 67118, 659, 73127, 98152, 3880, 99900, 43902, 74818, 52640, 36655, 5105, 21155, 28573, 73163, 21573, 76812, 99005, 4719, 33785, 87786, 4339, 93024, 94205, 76481, 82879, 27238, 69538, 94315, 74759, 96481, 84989, 64109, 13109, 47625, 89013, 40662, 43122, 19932, 83162, 29770, 79033, 49692, 36170, 29877, 28870, 9626, 87226, 241, 42855, 22273, 65481, 51787, 1237, 89893, 96661, 10961, 65487, 89641, 77711, 66494, 46349, 47771, 33551, 17212, 65967, 34527, 69047, 39831, 68273, 11143, 41311, 84464, 79962, 33989, 73473, 18676, 6104, 50897, 17807, 86329, 57539, 86457, 65610, 14337, 29817, 54944, 11232, 88333, 1819, 50335, 11144, 62974, 96681, 95512, 25220, 93940, 15261, 81048, 77540, 49610, 88884, 5931, 36050, 29139, 51305, 1389, 92930, 35056, 61315, 12938, 77988, 23519, 21026, 37179, 95663, 11679, 71418, 20485, 35639, 36620, 25167, 58215, 53939, 76385, 95673, 47364, 55635, 24431, 61120, 58913, 34468, 57729, 35460, 25812, 75731, 41302, 52010, 39680, 521, 28493, 52829, 3561, 89532, 87604, 52541, 29323, 34565, 18328, 3098, 70090, 58794, 24630, 42526, 58026, 75425, 60838, 69401, 15394, 90942, 39876, 28263, 85611, 87417, 25937, 57264, 64690, 31143, 61562, 51858, 11797, 44341, 73583, 56950, 34827])"
