Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
139.0,7,7,1,0.14594411849975586,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=36, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00002(), __c=True, __d=34, __e=22), __c=False, __d=17, __e=94), __b=55, __c=False, __d=25, __e=33), __c=False, __d=47, __e=94), __b=23, __c=False, __d=14, __e=99), __c=True, __d=34, __e=23), __b=False)"
103.0,7,7,2,0.2505977153778076,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True), __b=59, __c=True, __d=81, __e=92), __b=18, __c=False, __d=88, __e=79), __c=False, __d=17, __e=62), __c=True, __d=14, __e=15), __c=True, __d=4, __e=63), __b=False)"
88.0,7,7,3,0.4452698230743408,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=98, __b=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=98, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=20, __b=NT_0000_P_00002(), __c=False, __d=93, __e=17), __b=84, __c=False, __d=48, __e=0), __b=93, __c=True, __d=96, __e=87), __c=False, __d=84, __e=20), __c=False, __d=49, __e=57), __c=False, __d=53, __e=26), __b=False)"
68.0,8,8,4,0.5669054985046387,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=56, __b=NT_0000_P_00001(__a=False), __c=True, __d=66, __e=28), __b=23, __c=False, __d=14, __e=99), __c=True, __d=34, __e=23), __c=False, __d=17, __e=62), __c=True, __d=14, __e=15), __c=True, __d=4, __e=63), __b=False)"
68.0,8,8,5,0.685417890548706,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=56, __b=NT_0000_P_00001(__a=False), __c=True, __d=66, __e=28), __b=23, __c=False, __d=14, __e=99), __c=True, __d=34, __e=23), __c=False, __d=17, __e=62), __c=True, __d=14, __e=15), __c=True, __d=4, __e=63), __b=False)"
68.0,8,8,6,0.8023021221160889,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=19, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=56, __b=NT_0000_P_00001(__a=False), __c=True, __d=66, __e=28), __b=23, __c=False, __d=14, __e=99), __c=True, __d=34, __e=23), __c=False, __d=17, __e=62), __c=True, __d=14, __e=15), __c=True, __d=4, __e=63), __b=False)"
66.0,7,7,7,0.9567298889160156,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=99, __b=NT_0000_P_00000(__a=13, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=86, __c=True, __d=28, __e=4), __b=56, __c=False, __d=12, __e=71), __c=True, __d=3, __e=67), __c=False, __d=17, __e=86), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
66.0,7,7,8,1.2192466259002686,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=99, __b=NT_0000_P_00000(__a=13, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=86, __c=True, __d=28, __e=4), __b=56, __c=False, __d=12, __e=71), __c=True, __d=3, __e=67), __c=False, __d=17, __e=86), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
66.0,7,7,9,1.448690414428711,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=99, __b=NT_0000_P_00000(__a=13, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=86, __c=True, __d=28, __e=4), __b=56, __c=False, __d=12, __e=71), __c=True, __d=3, __e=67), __c=False, __d=17, __e=86), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
66.0,7,7,10,1.7305209636688232,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=99, __b=NT_0000_P_00000(__a=13, __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=86, __c=True, __d=28, __e=4), __b=56, __c=False, __d=12, __e=71), __c=True, __d=3, __e=67), __c=False, __d=17, __e=86), __c=False, __d=69, __e=4), __c=True, __d=55, __e=62), __b=False)"
