Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
518.0,12,43,1,1.3419380187988281,10771,"Genotype(dna=[23528, 83031, 98536, 22741, 88311, 55925, 5565, 88407, 88178, 45623, 92599, 26043, 86819, 65225, 44738, 6366, 40545, 12432, 73015, 31324, 73255, 72595, 50661, 42412, 68655, 14338, 48341, 40177, 9177, 93962, 15135, 99689, 3720, 15058, 14245, 75519, 96117, 83852, 77386, 84605, 56724, 31709, 1651, 4830, 42882, 57566, 52881, 73141, 9889, 2808, 31228, 22791, 43770, 20874, 26099, 78890, 3161, 58114, 39738, 39415, 25909, 26207, 87603, 65372, 67573, 49874, 4963, 52611, 50400, 14532, 84292, 15908, 40869, 27895, 17118, 92525, 55758, 84908, 99068, 6641, 95856, 69023, 97446, 22774, 71836, 74900, 94413, 12180, 33463, 87696, 27324, 20788, 92289, 45918, 6486, 63455, 21793, 7600, 34033, 75759, 26522, 9266, 39957, 97865, 2250, 38181, 12790, 79179, 53776, 39434, 87601, 56947, 44458, 15788, 8831, 12902, 34283, 25533, 6859, 69966, 6706, 84310, 57141, 77633, 64909, 514, 9071, 3967, 67059, 59277, 79287, 41963, 18478, 20901, 91412, 66816, 38530, 54989, 87046, 26949, 70901, 57382, 64210, 89420, 59962, 2561, 97238, 10498, 75617, 13421, 48528, 23425, 30759, 50876, 80338, 16976, 53413, 38937, 11235, 83605, 4759, 49539, 4225, 28276, 66490, 77903, 68712, 71890, 76255, 56433, 32955, 27381, 71500, 94152, 25123, 54881, 99023, 83236, 96256, 80888, 61796, 16503, 65997, 91079, 18814, 24685, 54272, 71755, 19578, 59100, 90994, 10923, 86956, 96150, 36824, 15863, 25436, 54023, 80232, 50910, 68996, 13672, 79759, 73676, 82904, 25576, 48501, 12510, 85898, 26259, 89714, 44491, 74066, 9391, 85404, 95038, 90875, 13024, 63782, 72030, 60980, 13595, 63842, 73033, 99228, 29748, 4, 17623, 25137, 31952, 50138, 96534, 91252, 43044, 29628, 41284, 9124, 99261, 42187, 62329, 88545, 53007, 7443, 44832, 37521, 13508, 30354, 79206, 44677, 31862, 44947, 14902, 13795, 84891, 61557, 96407])"
256.0,12,34,2,1.8251073360443115,10771,"Genotype(dna=[23528, 83031, 98536, 22741, 88311, 55925, 5565, 88407, 88178, 45623, 92599, 26043, 86819, 65225, 44738, 6366, 40545, 12432, 73015, 31324, 73255, 72595, 50661, 42412, 68655, 14338, 48341, 40177, 9177, 93962, 15135, 99689, 3720, 15058, 14245, 75519, 96117, 83852, 77386, 84605, 56724, 31709, 1651, 4830, 42882, 57566, 52881, 73141, 9889, 2808, 31228, 32892, 41669, 95692, 1513, 90908, 15539, 1612, 51674, 40028, 16922, 82571, 69240, 53740, 29914, 76535, 50606, 53017, 27368, 38033, 36447, 65137, 60932, 20305, 89405, 48362, 35914, 90687, 28220, 27346, 79626, 55030, 22362, 23050, 77837, 47397, 15475, 87492, 63522, 22538, 93086, 31503, 94801, 99901, 76867, 95590, 29829, 35297, 91070, 41171, 2862, 27297, 71493, 72122, 95319, 81648, 92215, 23168, 94371, 64441, 21130, 15564, 797, 86554, 17642, 48478, 29542, 82846, 51892, 66094, 43948, 71432, 93379, 66400, 84761, 73794, 70161, 13969, 13628, 1830, 26696, 32158, 79141, 34904, 61252, 83456, 88429, 55813, 72310, 98538, 28860, 66983, 4475, 51029, 55716, 83478, 94658, 26478, 49199, 38676, 24595, 35484, 48440, 44849, 2953, 2547, 10660, 23226, 23014, 2004, 44049, 2747, 90472, 23489, 85813, 93689, 70901, 43216, 1484, 33261, 47113, 87736, 39090, 69435, 21102, 57702, 39970, 54509, 18402, 46201, 86314, 78227, 26381, 15489, 38353, 25700, 12080, 12508, 96009, 27519, 76366, 70513, 47130, 83405, 90276, 31503, 64202, 73598, 76638, 84356, 91064, 95501, 3930, 38715, 37012, 61054, 49340, 89838, 63877, 53822, 88810, 28287, 81661, 86365, 70559, 48563, 64036, 5689, 92373, 96321, 12486, 8678, 41451, 79340, 63399, 17975, 40809, 22452, 17927, 94254, 90765, 11550, 57842, 49143, 7632, 86582, 98770, 84860, 17610, 324, 64202, 12345, 82358, 29007, 85229, 30356, 31570, 88910, 80263, 7648, 37545, 44905, 34570, 92308, 73255, 60444])"
253.0,14,34,3,2.070157289505005,10771,"Genotype(dna=[69009, 92740, 90782, 85808, 67791, 14652, 69266, 18511, 93179, 10072, 26770, 44930, 10778, 93107, 30410, 40017, 18845, 6882, 35133, 94739, 94930, 65807, 69720, 75296, 45128, 89008, 64187, 61433, 63700, 68734, 87016, 75954, 86800, 59065, 51559, 96889, 78631, 7807, 72755, 81348, 67729, 79936, 64296, 47538, 73482, 97401, 13401, 55033, 17601, 36704, 6629, 77320, 87992, 50008, 20230, 28117, 69509, 58412, 66515, 36523, 35022, 66233, 72885, 37379, 17932, 6480, 29111, 52612, 56288, 29301, 13611, 73935, 30133, 28796, 76044, 22958, 18885, 90349, 39970, 23004, 38092, 30684, 75319, 52284, 69565, 38171, 13268, 34210, 32661, 96872, 79571, 2509, 98258, 21538, 84562, 1135, 68607, 17125, 3220, 12803, 6227, 93476, 86609, 47038, 14651, 74012, 4455, 80907, 64166, 88796, 49712, 76955, 61364, 80168, 19573, 92394, 28304, 29406, 15524, 9382, 21591, 1201, 75986, 36883, 86221, 45064, 3846, 31599, 51541, 2704, 28962, 45045, 57408, 29220, 3963, 62681, 50035, 25, 59179, 21395, 60280, 27696, 64398, 31862, 92652, 10399, 89640, 22965, 30540, 82206, 2230, 73499, 1663, 82080, 8049, 7201, 69356, 97112, 96209, 10412, 5100, 94055, 33702, 24827, 3878, 67866, 77107, 6353, 87536, 53985, 89963, 69964, 51846, 35050, 69888, 58210, 97219, 46927, 7575, 41726, 84688, 84293, 65335, 43809, 58787, 38075, 30796, 60812, 11638, 3385, 75136, 82807, 90092, 90422, 59986, 5221, 96697, 84579, 15577, 63186, 60918, 72314, 39442, 78736, 33095, 96326, 40616, 90521, 12848, 68914, 93295, 81772, 17047, 78609, 37060, 47148, 37810, 75189, 53767, 27541, 15430, 7284, 82884, 57915, 66826, 22800, 45548, 78566, 69020, 68082, 41805, 56202, 7435, 68968, 15330, 29233, 85666, 90032, 16434, 25858, 18520, 44806, 31865, 71914, 12160, 28279, 54550, 34999, 72906, 61024, 36959, 77594, 72198, 48027, 65004, 63514])"
253.0,14,34,4,2.804555654525757,10771,"Genotype(dna=[69009, 92740, 90782, 85808, 67791, 14652, 69266, 18511, 93179, 10072, 26770, 44930, 10778, 93107, 30410, 40017, 18845, 6882, 35133, 94739, 94930, 65807, 69720, 75296, 45128, 89008, 64187, 61433, 63700, 68734, 87016, 75954, 86800, 59065, 51559, 96889, 78631, 7807, 72755, 81348, 67729, 79936, 64296, 47538, 73482, 97401, 13401, 55033, 17601, 36704, 6629, 77320, 87992, 50008, 20230, 28117, 69509, 58412, 66515, 36523, 35022, 66233, 72885, 37379, 17932, 6480, 29111, 52612, 56288, 29301, 13611, 73935, 30133, 28796, 76044, 22958, 18885, 90349, 39970, 23004, 38092, 30684, 75319, 52284, 69565, 38171, 13268, 34210, 32661, 96872, 79571, 2509, 98258, 21538, 84562, 1135, 68607, 17125, 3220, 12803, 6227, 93476, 86609, 47038, 14651, 74012, 4455, 80907, 64166, 88796, 49712, 76955, 61364, 80168, 19573, 92394, 28304, 29406, 15524, 9382, 21591, 1201, 75986, 36883, 86221, 45064, 3846, 31599, 51541, 2704, 28962, 45045, 57408, 29220, 3963, 62681, 50035, 25, 59179, 21395, 60280, 27696, 64398, 31862, 92652, 10399, 89640, 22965, 30540, 82206, 2230, 73499, 1663, 82080, 8049, 7201, 69356, 97112, 96209, 10412, 5100, 94055, 33702, 24827, 3878, 67866, 77107, 6353, 87536, 53985, 89963, 69964, 51846, 35050, 69888, 58210, 97219, 46927, 7575, 41726, 84688, 84293, 65335, 43809, 58787, 38075, 30796, 60812, 11638, 3385, 75136, 82807, 90092, 90422, 59986, 5221, 96697, 84579, 15577, 63186, 60918, 72314, 39442, 78736, 33095, 96326, 40616, 90521, 12848, 68914, 93295, 81772, 17047, 78609, 37060, 47148, 37810, 75189, 53767, 27541, 15430, 7284, 82884, 57915, 66826, 22800, 45548, 78566, 69020, 68082, 41805, 56202, 7435, 68968, 15330, 29233, 85666, 90032, 16434, 25858, 18520, 44806, 31865, 71914, 12160, 28279, 54550, 34999, 72906, 61024, 36959, 77594, 72198, 48027, 65004, 63514])"
253.0,14,34,5,3.262819528579712,10771,"Genotype(dna=[69009, 92740, 90782, 85808, 67791, 14652, 69266, 18511, 93179, 10072, 26770, 44930, 10778, 93107, 30410, 40017, 18845, 6882, 35133, 94739, 94930, 65807, 69720, 75296, 45128, 89008, 64187, 61433, 63700, 68734, 87016, 75954, 86800, 59065, 51559, 96889, 78631, 7807, 72755, 81348, 67729, 79936, 64296, 47538, 73482, 97401, 13401, 55033, 17601, 36704, 6629, 77320, 87992, 50008, 20230, 28117, 69509, 58412, 66515, 36523, 35022, 66233, 72885, 37379, 17932, 6480, 29111, 52612, 56288, 29301, 13611, 73935, 30133, 28796, 76044, 22958, 18885, 90349, 39970, 23004, 38092, 30684, 75319, 52284, 69565, 38171, 13268, 34210, 32661, 96872, 79571, 2509, 98258, 21538, 84562, 1135, 68607, 17125, 3220, 12803, 6227, 93476, 86609, 47038, 14651, 74012, 4455, 80907, 64166, 88796, 49712, 76955, 61364, 80168, 19573, 92394, 28304, 29406, 15524, 9382, 21591, 1201, 75986, 36883, 86221, 45064, 3846, 31599, 51541, 2704, 28962, 45045, 57408, 29220, 3963, 62681, 50035, 25, 59179, 21395, 60280, 27696, 64398, 31862, 92652, 10399, 89640, 22965, 30540, 82206, 2230, 73499, 1663, 82080, 8049, 7201, 69356, 97112, 96209, 10412, 5100, 94055, 33702, 24827, 3878, 67866, 77107, 6353, 87536, 53985, 89963, 69964, 51846, 35050, 69888, 58210, 97219, 46927, 7575, 41726, 84688, 84293, 65335, 43809, 58787, 38075, 30796, 60812, 11638, 3385, 75136, 82807, 90092, 90422, 59986, 5221, 96697, 84579, 15577, 63186, 60918, 72314, 39442, 78736, 33095, 96326, 40616, 90521, 12848, 68914, 93295, 81772, 17047, 78609, 37060, 47148, 37810, 75189, 53767, 27541, 15430, 7284, 82884, 57915, 66826, 22800, 45548, 78566, 69020, 68082, 41805, 56202, 7435, 68968, 15330, 29233, 85666, 90032, 16434, 25858, 18520, 44806, 31865, 71914, 12160, 28279, 54550, 34999, 72906, 61024, 36959, 77594, 72198, 48027, 65004, 63514])"
251.0,13,35,6,3.797386884689331,10771,"Genotype(dna=[69009, 92740, 90782, 85808, 67791, 14652, 69266, 18511, 93179, 10072, 90428, 44930, 10778, 93107, 30410, 40017, 18845, 6882, 35133, 94739, 94930, 65807, 69720, 75296, 45128, 89008, 64187, 61433, 63700, 68734, 87016, 75954, 86800, 59065, 51559, 44420, 78631, 7807, 72755, 81348, 67729, 79936, 64296, 47538, 73482, 97401, 13401, 55033, 17601, 36704, 6629, 8065, 87992, 50008, 72666, 28117, 69509, 84912, 66515, 12460, 35022, 66233, 72885, 37379, 17932, 6480, 29111, 52612, 56288, 29301, 32626, 73935, 30133, 28796, 76044, 22958, 18885, 90349, 39970, 23004, 38092, 30684, 75319, 52284, 69565, 38171, 13268, 34210, 32661, 96872, 79571, 2509, 98258, 21538, 84562, 1135, 68607, 17125, 3220, 12803, 6227, 93476, 86609, 47038, 14651, 74012, 4455, 7117, 64166, 88796, 49712, 76955, 61364, 80168, 19573, 92394, 28304, 29406, 15524, 9382, 21591, 1201, 75986, 36883, 86221, 45064, 3846, 31599, 51541, 2704, 28962, 45045, 57408, 29220, 3963, 62681, 50035, 21367, 59179, 21395, 60280, 27696, 64398, 31862, 92652, 10399, 89640, 22965, 30540, 82206, 2230, 73499, 1663, 82080, 8049, 7201, 69356, 97112, 96209, 10412, 5100, 94055, 33702, 24827, 3878, 67866, 77107, 6353, 87536, 53985, 89963, 42401, 51846, 35050, 69888, 58210, 97219, 46927, 7575, 41726, 84688, 84293, 65335, 43809, 58787, 38075, 30796, 60812, 11638, 3385, 75136, 82807, 90092, 90422, 59986, 5221, 96697, 90685, 15577, 63186, 60918, 72314, 39442, 78736, 33095, 96326, 40616, 90521, 12848, 68914, 93295, 81772, 17047, 78609, 37060, 47148, 37810, 75189, 53767, 27541, 89530, 7284, 82884, 57915, 66826, 22800, 45548, 78566, 69020, 68082, 41805, 56202, 7435, 68968, 15330, 29233, 85666, 25489, 16434, 25858, 18520, 44806, 31865, 71914, 12160, 28279, 54550, 34999, 72906, 61024, 36959, 77594, 72198, 48027, 65004, 63514])"
250.0,13,35,7,4.3233819007873535,10771,"Genotype(dna=[69009, 92740, 90782, 85808, 67791, 14652, 69266, 18511, 93179, 10072, 90428, 44930, 10778, 93107, 30410, 40017, 18845, 6882, 35133, 94739, 94930, 65807, 69720, 75296, 45128, 89008, 64187, 61433, 72974, 68734, 87016, 75954, 86800, 59065, 51559, 44420, 78631, 7807, 72755, 81348, 67729, 79936, 64296, 47538, 73482, 97401, 13401, 55033, 17601, 36704, 6629, 8065, 87992, 38272, 72666, 28117, 69509, 84912, 66515, 12460, 35022, 3683, 72885, 37379, 17932, 6480, 29111, 52612, 56288, 29301, 32626, 73935, 30133, 28796, 76044, 22958, 18885, 90349, 39970, 23004, 38092, 30684, 75319, 52284, 69565, 38171, 13268, 34210, 32661, 96872, 89069, 2509, 98258, 21538, 84562, 1135, 68607, 17125, 3220, 12803, 6227, 93476, 96102, 47038, 14651, 10586, 4455, 7117, 64166, 88796, 49712, 76955, 61364, 6019, 19573, 92394, 28304, 29406, 15524, 9382, 21591, 1201, 75986, 36883, 86221, 45064, 3846, 31599, 51541, 2704, 28962, 45045, 57408, 29220, 3963, 62681, 50035, 25, 59179, 21395, 60280, 27696, 64398, 56779, 92652, 10399, 89640, 26478, 49199, 38676, 24595, 35484, 48440, 44849, 11720, 2547, 10660, 23226, 23014, 2004, 44049, 2747, 90472, 23489, 38269, 93689, 70901, 43216, 1484, 33261, 47113, 87736, 39090, 69435, 21102, 57702, 39970, 54509, 18402, 46201, 86314, 78227, 26381, 2100, 38353, 25700, 12080, 12508, 96009, 27519, 76366, 70513, 24695, 83405, 90276, 31503, 64202, 73598, 76638, 84356, 12608, 98908, 3930, 38715, 37012, 61054, 49340, 89838, 63877, 53822, 88810, 28287, 81661, 86365, 72156, 48563, 64036, 5689, 60168, 96321, 12486, 8678, 41451, 86387, 63399, 17975, 40809, 65355, 33768, 94254, 90765, 11550, 57842, 49143, 7632, 86582, 98770, 84860, 16895, 324, 64202, 12345, 82358, 29007, 85229, 30356, 31570, 88910, 80263, 7648, 37545, 9163, 34570, 92308, 73255, 60444])"
201.0,14,35,8,5.3600828647613525,10771,"Genotype(dna=[69009, 92740, 90782, 85808, 67791, 14652, 69266, 18511, 93179, 10072, 90428, 44930, 10778, 93107, 30410, 40017, 18845, 6882, 35133, 94739, 94930, 64963, 69720, 75296, 45128, 89008, 64187, 61433, 46429, 68734, 84784, 75954, 86800, 59065, 51559, 44420, 78631, 7807, 72755, 81348, 67729, 79936, 64296, 47538, 73482, 97401, 13401, 55033, 17601, 36704, 6629, 8065, 87992, 50008, 72666, 28117, 91149, 84912, 66515, 12460, 35022, 66233, 72885, 37379, 17932, 6480, 29111, 52612, 56288, 29301, 32626, 73935, 30133, 28796, 76044, 22958, 18885, 90349, 97115, 23004, 38092, 30684, 75319, 52284, 69565, 38171, 13268, 34210, 32661, 96872, 45189, 2509, 98258, 21538, 84562, 1135, 68607, 17125, 3220, 12803, 6227, 93476, 86609, 47038, 14651, 74012, 4455, 7117, 64166, 88796, 49712, 39368, 61364, 80168, 19573, 92394, 28304, 29406, 15524, 9382, 21591, 1201, 75986, 36883, 86221, 45064, 3846, 31599, 51541, 2704, 28962, 45045, 57408, 29220, 3963, 62681, 50035, 21367, 59179, 21395, 60280, 27696, 64398, 31862, 92652, 10399, 89640, 22965, 30540, 82206, 2230, 73499, 1663, 82080, 8049, 7201, 69356, 97112, 96209, 14012, 5100, 94055, 33702, 24827, 3878, 67866, 77107, 6353, 87536, 53985, 89963, 41093, 51846, 35050, 69888, 58210, 97219, 46927, 7575, 41726, 84688, 69363, 65335, 43809, 58787, 38075, 30796, 60812, 11638, 3385, 75136, 82807, 90092, 90422, 59986, 5221, 96697, 90685, 15577, 6821, 60918, 72314, 39442, 5002, 33095, 96326, 40616, 90521, 12848, 68914, 93295, 81772, 26124, 8948, 37060, 47148, 37810, 75189, 53767, 63123, 89530, 7284, 82884, 57915, 66826, 22800, 45548, 78566, 69020, 68082, 41805, 56202, 7435, 68968, 15330, 29233, 85666, 25489, 16434, 49543, 18520, 44806, 31865, 71914, 12160, 28279, 54550, 34999, 72906, 61024, 36959, 77594, 72198, 48027, 65004, 90160])"
201.0,14,35,9,5.853366374969482,10771,"Genotype(dna=[69009, 92740, 90782, 85808, 67791, 14652, 69266, 18511, 93179, 10072, 90428, 44930, 10778, 93107, 30410, 40017, 18845, 6882, 35133, 94739, 94930, 64963, 69720, 75296, 45128, 89008, 64187, 61433, 46429, 68734, 84784, 75954, 86800, 59065, 51559, 44420, 78631, 7807, 72755, 81348, 67729, 79936, 64296, 47538, 73482, 97401, 13401, 55033, 17601, 36704, 6629, 8065, 87992, 50008, 72666, 28117, 91149, 84912, 66515, 12460, 35022, 66233, 72885, 37379, 17932, 6480, 29111, 52612, 56288, 29301, 32626, 73935, 30133, 28796, 76044, 22958, 18885, 90349, 97115, 23004, 38092, 30684, 75319, 52284, 69565, 38171, 13268, 34210, 32661, 96872, 45189, 2509, 98258, 21538, 84562, 1135, 68607, 17125, 3220, 12803, 6227, 93476, 86609, 47038, 14651, 74012, 4455, 7117, 64166, 88796, 49712, 39368, 61364, 80168, 19573, 92394, 28304, 29406, 15524, 9382, 21591, 1201, 75986, 36883, 86221, 45064, 3846, 31599, 51541, 2704, 28962, 45045, 57408, 29220, 3963, 62681, 50035, 21367, 59179, 21395, 60280, 27696, 64398, 31862, 92652, 10399, 89640, 22965, 30540, 82206, 2230, 73499, 1663, 82080, 8049, 7201, 69356, 97112, 96209, 14012, 5100, 94055, 33702, 24827, 3878, 67866, 77107, 6353, 87536, 53985, 89963, 41093, 51846, 35050, 69888, 58210, 97219, 46927, 7575, 41726, 84688, 69363, 65335, 43809, 58787, 38075, 30796, 60812, 11638, 3385, 75136, 82807, 90092, 90422, 59986, 5221, 96697, 90685, 15577, 6821, 60918, 72314, 39442, 5002, 33095, 96326, 40616, 90521, 12848, 68914, 93295, 81772, 26124, 8948, 37060, 47148, 37810, 75189, 53767, 63123, 89530, 7284, 82884, 57915, 66826, 22800, 45548, 78566, 69020, 68082, 41805, 56202, 7435, 68968, 15330, 29233, 85666, 25489, 16434, 49543, 18520, 44806, 31865, 71914, 12160, 28279, 54550, 34999, 72906, 61024, 36959, 77594, 72198, 48027, 65004, 90160])"
201.0,14,35,10,6.466833114624023,10771,"Genotype(dna=[69009, 92740, 90782, 85808, 67791, 14652, 69266, 18511, 93179, 10072, 90428, 44930, 10778, 93107, 30410, 40017, 18845, 6882, 35133, 94739, 94930, 64963, 69720, 75296, 45128, 89008, 64187, 61433, 46429, 68734, 84784, 75954, 86800, 59065, 51559, 44420, 78631, 7807, 72755, 81348, 67729, 79936, 64296, 47538, 73482, 97401, 13401, 55033, 17601, 36704, 6629, 8065, 87992, 50008, 72666, 28117, 91149, 84912, 66515, 12460, 35022, 66233, 72885, 37379, 17932, 6480, 29111, 52612, 56288, 29301, 32626, 73935, 30133, 28796, 76044, 22958, 18885, 90349, 97115, 23004, 38092, 30684, 75319, 52284, 69565, 38171, 13268, 34210, 32661, 96872, 45189, 2509, 98258, 21538, 84562, 1135, 68607, 17125, 3220, 12803, 6227, 93476, 86609, 47038, 14651, 74012, 4455, 7117, 64166, 88796, 49712, 39368, 61364, 80168, 19573, 92394, 28304, 29406, 15524, 9382, 21591, 1201, 75986, 36883, 86221, 45064, 3846, 31599, 51541, 2704, 28962, 45045, 57408, 29220, 3963, 62681, 50035, 21367, 59179, 21395, 60280, 27696, 64398, 31862, 92652, 10399, 89640, 22965, 30540, 82206, 2230, 73499, 1663, 82080, 8049, 7201, 69356, 97112, 96209, 14012, 5100, 94055, 33702, 24827, 3878, 67866, 77107, 6353, 87536, 53985, 89963, 41093, 51846, 35050, 69888, 58210, 97219, 46927, 7575, 41726, 84688, 69363, 65335, 43809, 58787, 38075, 30796, 60812, 11638, 3385, 75136, 82807, 90092, 90422, 59986, 5221, 96697, 90685, 15577, 6821, 60918, 72314, 39442, 5002, 33095, 96326, 40616, 90521, 12848, 68914, 93295, 81772, 26124, 8948, 37060, 47148, 37810, 75189, 53767, 63123, 89530, 7284, 82884, 57915, 66826, 22800, 45548, 78566, 69020, 68082, 41805, 56202, 7435, 68968, 15330, 29233, 85666, 25489, 16434, 49543, 18520, 44806, 31865, 71914, 12160, 28279, 54550, 34999, 72906, 61024, 36959, 77594, 72198, 48027, 65004, 90160])"
