Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
103.0,3,3,1,0.0720069408416748,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,2,0.11542654037475586,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,3,0.1530170440673828,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,4,0.23261404037475586,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,5,0.25893139839172363,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,6,0.30580711364746094,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,7,0.3453547954559326,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,8,0.40264320373535156,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,9,0.4606790542602539,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,10,0.5254788398742676,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,11,0.5765573978424072,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,12,0.6333801746368408,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,13,0.6805009841918945,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,14,0.7131054401397705,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,15,0.7759854793548584,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,16,0.8478114604949951,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,17,0.9287173748016357,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,18,0.9742395877838135,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,19,1.0368688106536865,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,20,1.0771441459655762,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,21,1.1351933479309082,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,22,1.2210447788238525,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,23,1.2758607864379883,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,24,1.375075101852417,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
103.0,3,3,25,1.4368791580200195,130725,"NT_0009_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000())))"
