Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1270.0,11,262,1,1.9629573822021484,255,"Genotype(dna=[22625, 61017, 94337, 33280, 48700, 82143, 74379, 51078, 87220, 85467, 72539, 25846, 4396, 4245, 1437, 34826, 89312, 2185, 38996, 24602, 21397, 17008, 60245, 69407, 36653, 86015, 21442, 17157, 16584, 80256, 44317, 40305, 51517, 43475, 15378, 16499, 20564, 49446, 65462, 1204, 80144, 16580, 64714, 5581, 66898, 81299, 36770, 82230, 63132, 23400, 91638, 97928, 75014, 16900, 47978, 31363, 70979, 86441, 35880, 73662, 41461, 20591, 89472, 50465, 72057, 33509, 90324, 16286, 24369, 14755, 67712, 33721, 21003, 87117, 27713, 44127, 30275, 31224, 87182, 76410, 51093, 66154, 60475, 95735, 91042, 14737, 69329, 42692, 30995, 89587, 64990, 51586, 58067, 71400, 65415, 81148, 20675, 5750, 99041, 11403, 39273, 2738, 8379, 53647, 21837, 14106, 13696, 91060, 88797, 65607, 88266, 42148, 24664, 56975, 29316, 31761, 21340, 28418, 60003, 97323, 67980, 89638, 3700, 50998, 81964, 25359, 41263, 24572, 51313, 68378, 71800, 67469, 27347, 61664, 89334, 40603, 4280, 18930, 80208, 52767, 55761, 21677, 44226, 21961, 10522, 68383, 51556, 16701, 78061, 71167, 88113, 15427, 13763, 24204, 27720, 79915, 87518, 74991, 13257, 77792, 40198, 35484, 87931, 56642, 99552, 91651, 49995, 45900, 79536, 10152, 84780, 9485, 77927, 18855, 82745, 43780, 35378, 37085, 18422, 88606, 2147, 19441, 56923, 93676, 76578, 74599, 11509, 15917, 37247, 12016, 74372, 66376, 6969, 22878, 48244, 17884, 8281, 69389, 48872, 64275, 20106, 64690, 51723, 71420, 55743, 25006, 60304, 69111, 59121, 21489, 19629, 20160, 75248, 39882, 58775, 97332, 89125, 47099, 94513, 55032, 12224, 50096, 97822, 12779, 12789, 24519, 25689, 1048, 75108, 55029, 20490, 3325, 89861, 9481, 58465, 60113, 75896, 35398, 27838, 10945, 35913, 4870, 33655, 60952, 59404, 17213, 87140, 25110, 51789, 94630, 67878, 43260, 96459, 78603, 51633, 16498])"
1072.0,11,247,2,2.258535623550415,255,"Genotype(dna=[79397, 53227, 23599, 68641, 26310, 32734, 82536, 19532, 57934, 7857, 48160, 51615, 8482, 44055, 95704, 45931, 26772, 81088, 26954, 27302, 18663, 54337, 91983, 72756, 62489, 62305, 71403, 67791, 97540, 83694, 51202, 50070, 42589, 72272, 54013, 79092, 58148, 49793, 99516, 28994, 64324, 40636, 43176, 75719, 68375, 91270, 88439, 25810, 84826, 66571, 89116, 42348, 68304, 53627, 52494, 20795, 46222, 73450, 74131, 10124, 87676, 92664, 15261, 64081, 33317, 92527, 79650, 89475, 68771, 33749, 91759, 5439, 88877, 85421, 25275, 69206, 14741, 76354, 87665, 87637, 36510, 88985, 46191, 39782, 20509, 33432, 3774, 22299, 10452, 78543, 56945, 99440, 12669, 51975, 92374, 47633, 57030, 37277, 36024, 6355, 19596, 59278, 19108, 14510, 65626, 54087, 5482, 20622, 88049, 92645, 6799, 94618, 54627, 69003, 19043, 19430, 95129, 22168, 50958, 91053, 96429, 59164, 62414, 75677, 72560, 29209, 33729, 18644, 87539, 2306, 54849, 83540, 46461, 88346, 99552, 94775, 1550, 82233, 80901, 32055, 63991, 45208, 78616, 94701, 64730, 68998, 52296, 74828, 4878, 71752, 27806, 18227, 13145, 13729, 10436, 98389, 67188, 60078, 65514, 51458, 59783, 89186, 28173, 99932, 84631, 17297, 44776, 41903, 70588, 30800, 28254, 67205, 22954, 68695, 21988, 38916, 36482, 51284, 22730, 66103, 66156, 97719, 56048, 23443, 54901, 73049, 63937, 7578, 22038, 86260, 69379, 80970, 80954, 55206, 58799, 20630, 82948, 37436, 84655, 51698, 44294, 1764, 41005, 43783, 62088, 55459, 52173, 62570, 32439, 72923, 5337, 22484, 57349, 46407, 81606, 4807, 81204, 83543, 31145, 62817, 39454, 6617, 27620, 82165, 43182, 71701, 97736, 69317, 76247, 75047, 31105, 15293, 52727, 48768, 91127, 92063, 30210, 33072, 94067, 1314, 89938, 46774, 86594, 44112, 77643, 51123, 83707, 56457, 25283, 34192, 10857, 52038, 6566, 50974, 51276, 93558])"
1072.0,11,247,3,2.6866276264190674,255,"Genotype(dna=[79397, 53227, 23599, 68641, 26310, 32734, 82536, 19532, 57934, 7857, 48160, 51615, 8482, 44055, 95704, 45931, 26772, 81088, 26954, 27302, 18663, 54337, 91983, 72756, 62489, 62305, 71403, 67791, 97540, 83694, 51202, 50070, 42589, 72272, 54013, 79092, 58148, 49793, 99516, 28994, 64324, 40636, 43176, 75719, 68375, 91270, 88439, 25810, 84826, 66571, 89116, 42348, 68304, 53627, 52494, 20795, 46222, 73450, 74131, 10124, 87676, 92664, 15261, 64081, 33317, 92527, 79650, 89475, 68771, 33749, 91759, 5439, 88877, 85421, 25275, 69206, 14741, 76354, 87665, 87637, 36510, 88985, 46191, 39782, 20509, 33432, 3774, 22299, 10452, 78543, 56945, 99440, 12669, 51975, 92374, 47633, 57030, 37277, 36024, 6355, 19596, 59278, 19108, 14510, 65626, 54087, 5482, 20622, 88049, 92645, 6799, 94618, 54627, 69003, 19043, 19430, 95129, 22168, 50958, 91053, 96429, 59164, 62414, 75677, 72560, 29209, 33729, 18644, 87539, 2306, 54849, 83540, 46461, 88346, 99552, 94775, 1550, 82233, 80901, 32055, 63991, 45208, 78616, 94701, 64730, 68998, 52296, 74828, 4878, 71752, 27806, 18227, 13145, 13729, 10436, 98389, 67188, 60078, 65514, 51458, 59783, 89186, 28173, 99932, 84631, 17297, 44776, 41903, 70588, 30800, 28254, 67205, 22954, 68695, 21988, 38916, 36482, 51284, 22730, 66103, 66156, 97719, 56048, 23443, 54901, 73049, 63937, 7578, 22038, 86260, 69379, 80970, 80954, 55206, 58799, 20630, 82948, 37436, 84655, 51698, 44294, 1764, 41005, 43783, 62088, 55459, 52173, 62570, 32439, 72923, 5337, 22484, 57349, 46407, 81606, 4807, 81204, 83543, 31145, 62817, 39454, 6617, 27620, 82165, 43182, 71701, 97736, 69317, 76247, 75047, 31105, 15293, 52727, 48768, 91127, 92063, 30210, 33072, 94067, 1314, 89938, 46774, 86594, 44112, 77643, 51123, 83707, 56457, 25283, 34192, 10857, 52038, 6566, 50974, 51276, 93558])"
1072.0,11,247,4,3.0366392135620117,255,"Genotype(dna=[79397, 53227, 23599, 68641, 26310, 32734, 82536, 19532, 57934, 7857, 48160, 51615, 8482, 44055, 95704, 45931, 26772, 81088, 26954, 27302, 18663, 54337, 91983, 72756, 62489, 62305, 71403, 67791, 97540, 83694, 51202, 50070, 42589, 72272, 54013, 79092, 58148, 49793, 99516, 28994, 64324, 40636, 43176, 75719, 68375, 91270, 88439, 25810, 84826, 66571, 89116, 42348, 68304, 53627, 52494, 20795, 46222, 73450, 74131, 10124, 87676, 92664, 15261, 64081, 33317, 92527, 79650, 89475, 68771, 33749, 91759, 5439, 88877, 85421, 25275, 69206, 14741, 76354, 87665, 87637, 36510, 88985, 46191, 39782, 20509, 33432, 3774, 22299, 10452, 78543, 56945, 99440, 12669, 51975, 92374, 47633, 57030, 37277, 36024, 6355, 19596, 59278, 19108, 14510, 65626, 54087, 5482, 20622, 88049, 92645, 6799, 94618, 54627, 69003, 19043, 19430, 95129, 22168, 50958, 91053, 96429, 59164, 62414, 75677, 72560, 29209, 33729, 18644, 87539, 2306, 54849, 83540, 46461, 88346, 99552, 94775, 1550, 82233, 80901, 32055, 63991, 45208, 78616, 94701, 64730, 68998, 52296, 74828, 4878, 71752, 27806, 18227, 13145, 13729, 10436, 98389, 67188, 60078, 65514, 51458, 59783, 89186, 28173, 99932, 84631, 17297, 44776, 41903, 70588, 30800, 28254, 67205, 22954, 68695, 21988, 38916, 36482, 51284, 22730, 66103, 66156, 97719, 56048, 23443, 54901, 73049, 63937, 7578, 22038, 86260, 69379, 80970, 80954, 55206, 58799, 20630, 82948, 37436, 84655, 51698, 44294, 1764, 41005, 43783, 62088, 55459, 52173, 62570, 32439, 72923, 5337, 22484, 57349, 46407, 81606, 4807, 81204, 83543, 31145, 62817, 39454, 6617, 27620, 82165, 43182, 71701, 97736, 69317, 76247, 75047, 31105, 15293, 52727, 48768, 91127, 92063, 30210, 33072, 94067, 1314, 89938, 46774, 86594, 44112, 77643, 51123, 83707, 56457, 25283, 34192, 10857, 52038, 6566, 50974, 51276, 93558])"
1072.0,11,247,5,3.2299044132232666,255,"Genotype(dna=[79397, 53227, 23599, 68641, 26310, 32734, 82536, 19532, 57934, 7857, 48160, 51615, 8482, 44055, 95704, 45931, 26772, 81088, 26954, 27302, 18663, 54337, 91983, 72756, 62489, 62305, 71403, 67791, 97540, 83694, 51202, 50070, 42589, 72272, 54013, 79092, 58148, 49793, 99516, 28994, 64324, 40636, 43176, 75719, 68375, 91270, 88439, 25810, 84826, 66571, 89116, 42348, 68304, 53627, 52494, 20795, 46222, 73450, 74131, 10124, 87676, 92664, 15261, 64081, 33317, 92527, 79650, 89475, 68771, 33749, 91759, 5439, 88877, 85421, 25275, 69206, 14741, 76354, 87665, 87637, 36510, 88985, 46191, 39782, 20509, 33432, 3774, 22299, 10452, 78543, 56945, 99440, 12669, 51975, 92374, 47633, 57030, 37277, 36024, 6355, 19596, 59278, 19108, 14510, 65626, 54087, 5482, 20622, 88049, 92645, 6799, 94618, 54627, 69003, 19043, 19430, 95129, 22168, 50958, 91053, 96429, 59164, 62414, 75677, 72560, 29209, 33729, 18644, 87539, 2306, 54849, 83540, 46461, 88346, 99552, 94775, 1550, 82233, 80901, 32055, 63991, 45208, 78616, 94701, 64730, 68998, 52296, 74828, 4878, 71752, 27806, 18227, 13145, 13729, 10436, 98389, 67188, 60078, 65514, 51458, 59783, 89186, 28173, 99932, 84631, 17297, 44776, 41903, 70588, 30800, 28254, 67205, 22954, 68695, 21988, 38916, 36482, 51284, 22730, 66103, 66156, 97719, 56048, 23443, 54901, 73049, 63937, 7578, 22038, 86260, 69379, 80970, 80954, 55206, 58799, 20630, 82948, 37436, 84655, 51698, 44294, 1764, 41005, 43783, 62088, 55459, 52173, 62570, 32439, 72923, 5337, 22484, 57349, 46407, 81606, 4807, 81204, 83543, 31145, 62817, 39454, 6617, 27620, 82165, 43182, 71701, 97736, 69317, 76247, 75047, 31105, 15293, 52727, 48768, 91127, 92063, 30210, 33072, 94067, 1314, 89938, 46774, 86594, 44112, 77643, 51123, 83707, 56457, 25283, 34192, 10857, 52038, 6566, 50974, 51276, 93558])"
1072.0,11,247,6,3.435577392578125,255,"Genotype(dna=[79397, 53227, 23599, 68641, 26310, 32734, 82536, 19532, 57934, 7857, 48160, 51615, 8482, 44055, 95704, 45931, 26772, 81088, 26954, 27302, 18663, 54337, 91983, 72756, 62489, 62305, 71403, 67791, 97540, 83694, 51202, 50070, 42589, 72272, 54013, 79092, 58148, 49793, 99516, 28994, 64324, 40636, 43176, 75719, 68375, 91270, 88439, 25810, 84826, 66571, 89116, 42348, 68304, 53627, 52494, 20795, 46222, 73450, 74131, 10124, 87676, 92664, 15261, 64081, 33317, 92527, 79650, 89475, 68771, 33749, 91759, 5439, 88877, 85421, 25275, 69206, 14741, 76354, 87665, 87637, 36510, 88985, 46191, 39782, 20509, 33432, 3774, 22299, 10452, 78543, 56945, 99440, 12669, 51975, 92374, 47633, 57030, 37277, 36024, 6355, 19596, 59278, 19108, 14510, 65626, 54087, 5482, 20622, 88049, 92645, 6799, 94618, 54627, 69003, 19043, 19430, 95129, 22168, 50958, 91053, 96429, 59164, 62414, 75677, 72560, 29209, 33729, 18644, 87539, 2306, 54849, 83540, 46461, 88346, 99552, 94775, 1550, 82233, 80901, 32055, 63991, 45208, 78616, 94701, 64730, 68998, 52296, 74828, 4878, 71752, 27806, 18227, 13145, 13729, 10436, 98389, 67188, 60078, 65514, 51458, 59783, 89186, 28173, 99932, 84631, 17297, 44776, 41903, 70588, 30800, 28254, 67205, 22954, 68695, 21988, 38916, 36482, 51284, 22730, 66103, 66156, 97719, 56048, 23443, 54901, 73049, 63937, 7578, 22038, 86260, 69379, 80970, 80954, 55206, 58799, 20630, 82948, 37436, 84655, 51698, 44294, 1764, 41005, 43783, 62088, 55459, 52173, 62570, 32439, 72923, 5337, 22484, 57349, 46407, 81606, 4807, 81204, 83543, 31145, 62817, 39454, 6617, 27620, 82165, 43182, 71701, 97736, 69317, 76247, 75047, 31105, 15293, 52727, 48768, 91127, 92063, 30210, 33072, 94067, 1314, 89938, 46774, 86594, 44112, 77643, 51123, 83707, 56457, 25283, 34192, 10857, 52038, 6566, 50974, 51276, 93558])"
997.0,11,253,7,3.6573407649993896,255,"Genotype(dna=[79397, 53227, 23599, 68641, 26310, 32734, 82536, 19532, 57934, 7857, 48160, 51615, 8482, 44055, 95704, 45931, 26772, 81088, 26954, 27302, 18663, 54337, 91983, 72756, 62489, 62305, 71403, 67791, 97540, 83694, 51202, 50070, 42589, 72272, 54013, 79092, 58148, 49793, 99516, 28994, 64324, 40636, 43176, 75719, 68375, 91270, 88439, 25810, 84826, 66571, 89116, 42348, 68304, 53627, 52494, 20795, 46222, 73450, 74131, 10124, 87676, 92664, 15261, 64081, 33317, 92527, 79650, 89475, 68771, 33749, 91759, 5439, 88877, 85421, 25275, 69206, 14741, 76354, 87665, 87637, 36510, 88985, 46191, 39782, 20509, 33432, 3774, 22299, 53629, 87839, 38901, 26234, 1549, 71557, 74061, 53550, 75777, 56761, 90340, 63071, 10771, 63085, 34200, 75993, 40790, 92592, 15370, 84091, 47938, 88882, 90453, 28922, 221, 49428, 53883, 33668, 46177, 62404, 75029, 97790, 54393, 36332, 43109, 44152, 59979, 4700, 724, 59386, 28227, 64582, 79671, 72483, 98020, 73797, 12855, 4074, 88871, 25544, 57116, 35576, 98111, 40661, 33294, 48215, 46119, 11581, 88469, 72288, 581, 45134, 33875, 75457, 11270, 40614, 35505, 1627, 69906, 78401, 44263, 24458, 75815, 21089, 15679, 50336, 83979, 41687, 97408, 95221, 9226, 79866, 77591, 45252, 61104, 48231, 21392, 16506, 36186, 38903, 70814, 75634, 40478, 62399, 68596, 95485, 27300, 3167, 80987, 13290, 43580, 30925, 57726, 27879, 27804, 96121, 69338, 36376, 24400, 17350, 91785, 11392, 84676, 10478, 81179, 26242, 91431, 89718, 36359, 82212, 15716, 37275, 93466, 36660, 25085, 5987, 38833, 260, 12216, 72120, 20048, 18077, 73270, 53266, 77686, 57354, 3690, 50812, 61778, 789, 5463, 22985, 55956, 75834, 26597, 81299, 96900, 41586, 25317, 42694, 25347, 95528, 60006, 63493, 26116, 1483, 39822, 25901, 95665, 14203, 40007, 35454, 8815, 94179, 78882, 87848, 3311, 8637])"
997.0,11,253,8,3.811882972717285,255,"Genotype(dna=[79397, 53227, 23599, 68641, 26310, 32734, 82536, 19532, 57934, 7857, 48160, 51615, 8482, 44055, 95704, 45931, 26772, 81088, 26954, 27302, 18663, 54337, 91983, 72756, 62489, 62305, 71403, 67791, 97540, 83694, 51202, 50070, 42589, 72272, 54013, 79092, 58148, 49793, 99516, 28994, 64324, 40636, 43176, 75719, 68375, 91270, 88439, 25810, 84826, 66571, 89116, 42348, 68304, 53627, 52494, 20795, 46222, 73450, 74131, 10124, 87676, 92664, 15261, 64081, 33317, 92527, 79650, 89475, 68771, 33749, 91759, 5439, 88877, 85421, 25275, 69206, 14741, 76354, 87665, 87637, 36510, 88985, 46191, 39782, 20509, 33432, 3774, 22299, 53629, 87839, 38901, 26234, 1549, 71557, 74061, 53550, 75777, 56761, 90340, 63071, 10771, 63085, 34200, 75993, 40790, 92592, 15370, 84091, 47938, 88882, 90453, 28922, 221, 49428, 53883, 33668, 46177, 62404, 75029, 97790, 54393, 36332, 43109, 44152, 59979, 4700, 724, 59386, 28227, 64582, 79671, 72483, 98020, 73797, 12855, 4074, 88871, 25544, 57116, 35576, 98111, 40661, 33294, 48215, 46119, 11581, 88469, 72288, 581, 45134, 33875, 75457, 11270, 40614, 35505, 1627, 69906, 78401, 44263, 24458, 75815, 21089, 15679, 50336, 83979, 41687, 97408, 95221, 9226, 79866, 77591, 45252, 61104, 48231, 21392, 16506, 36186, 38903, 70814, 75634, 40478, 62399, 68596, 95485, 27300, 3167, 80987, 13290, 43580, 30925, 57726, 27879, 27804, 96121, 69338, 36376, 24400, 17350, 91785, 11392, 84676, 10478, 81179, 26242, 91431, 89718, 36359, 82212, 15716, 37275, 93466, 36660, 25085, 5987, 38833, 260, 12216, 72120, 20048, 18077, 73270, 53266, 77686, 57354, 3690, 50812, 61778, 789, 5463, 22985, 55956, 75834, 26597, 81299, 96900, 41586, 25317, 42694, 25347, 95528, 60006, 63493, 26116, 1483, 39822, 25901, 95665, 14203, 40007, 35454, 8815, 94179, 78882, 87848, 3311, 8637])"
997.0,11,253,9,4.1331212520599365,255,"Genotype(dna=[79397, 53227, 23599, 68641, 26310, 32734, 82536, 19532, 57934, 7857, 48160, 51615, 8482, 44055, 95704, 45931, 26772, 81088, 26954, 27302, 18663, 54337, 91983, 72756, 62489, 62305, 71403, 67791, 97540, 83694, 51202, 50070, 42589, 72272, 54013, 79092, 58148, 49793, 99516, 28994, 64324, 40636, 43176, 75719, 68375, 91270, 88439, 25810, 84826, 66571, 89116, 42348, 68304, 53627, 52494, 20795, 46222, 73450, 74131, 10124, 87676, 92664, 15261, 64081, 33317, 92527, 79650, 89475, 68771, 33749, 91759, 5439, 88877, 85421, 25275, 69206, 14741, 76354, 87665, 87637, 36510, 88985, 46191, 39782, 20509, 33432, 3774, 22299, 53629, 87839, 38901, 26234, 1549, 71557, 74061, 53550, 75777, 56761, 90340, 63071, 10771, 63085, 34200, 75993, 40790, 92592, 15370, 84091, 47938, 88882, 90453, 28922, 221, 49428, 53883, 33668, 46177, 62404, 75029, 97790, 54393, 36332, 43109, 44152, 59979, 4700, 724, 59386, 28227, 64582, 79671, 72483, 98020, 73797, 12855, 4074, 88871, 25544, 57116, 35576, 98111, 40661, 33294, 48215, 46119, 11581, 88469, 72288, 581, 45134, 33875, 75457, 11270, 40614, 35505, 1627, 69906, 78401, 44263, 24458, 75815, 21089, 15679, 50336, 83979, 41687, 97408, 95221, 9226, 79866, 77591, 45252, 61104, 48231, 21392, 16506, 36186, 38903, 70814, 75634, 40478, 62399, 68596, 95485, 27300, 3167, 80987, 13290, 43580, 30925, 57726, 27879, 27804, 96121, 69338, 36376, 24400, 17350, 91785, 11392, 84676, 10478, 81179, 26242, 91431, 89718, 36359, 82212, 15716, 37275, 93466, 36660, 25085, 5987, 38833, 260, 12216, 72120, 20048, 18077, 73270, 53266, 77686, 57354, 3690, 50812, 61778, 789, 5463, 22985, 55956, 75834, 26597, 81299, 96900, 41586, 25317, 42694, 25347, 95528, 60006, 63493, 26116, 1483, 39822, 25901, 95665, 14203, 40007, 35454, 8815, 94179, 78882, 87848, 3311, 8637])"
997.0,11,253,10,4.305668592453003,255,"Genotype(dna=[79397, 53227, 23599, 68641, 26310, 32734, 82536, 19532, 57934, 7857, 48160, 51615, 8482, 44055, 95704, 45931, 26772, 81088, 26954, 27302, 18663, 54337, 91983, 72756, 62489, 62305, 71403, 67791, 97540, 83694, 51202, 50070, 42589, 72272, 54013, 79092, 58148, 49793, 99516, 28994, 64324, 40636, 43176, 75719, 68375, 91270, 88439, 25810, 84826, 66571, 89116, 42348, 68304, 53627, 52494, 20795, 46222, 73450, 74131, 10124, 87676, 92664, 15261, 64081, 33317, 92527, 79650, 89475, 68771, 33749, 91759, 5439, 88877, 85421, 25275, 69206, 14741, 76354, 87665, 87637, 36510, 88985, 46191, 39782, 20509, 33432, 3774, 22299, 53629, 87839, 38901, 26234, 1549, 71557, 74061, 53550, 75777, 56761, 90340, 63071, 10771, 63085, 34200, 75993, 40790, 92592, 15370, 84091, 47938, 88882, 90453, 28922, 221, 49428, 53883, 33668, 46177, 62404, 75029, 97790, 54393, 36332, 43109, 44152, 59979, 4700, 724, 59386, 28227, 64582, 79671, 72483, 98020, 73797, 12855, 4074, 88871, 25544, 57116, 35576, 98111, 40661, 33294, 48215, 46119, 11581, 88469, 72288, 581, 45134, 33875, 75457, 11270, 40614, 35505, 1627, 69906, 78401, 44263, 24458, 75815, 21089, 15679, 50336, 83979, 41687, 97408, 95221, 9226, 79866, 77591, 45252, 61104, 48231, 21392, 16506, 36186, 38903, 70814, 75634, 40478, 62399, 68596, 95485, 27300, 3167, 80987, 13290, 43580, 30925, 57726, 27879, 27804, 96121, 69338, 36376, 24400, 17350, 91785, 11392, 84676, 10478, 81179, 26242, 91431, 89718, 36359, 82212, 15716, 37275, 93466, 36660, 25085, 5987, 38833, 260, 12216, 72120, 20048, 18077, 73270, 53266, 77686, 57354, 3690, 50812, 61778, 789, 5463, 22985, 55956, 75834, 26597, 81299, 96900, 41586, 25317, 42694, 25347, 95528, 60006, 63493, 26116, 1483, 39822, 25901, 95665, 14203, 40007, 35454, 8815, 94179, 78882, 87848, 3311, 8637])"
