Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,1,0.09285426139831543,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,2,0.17804956436157227,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,3,0.27204346656799316,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,4,0.3571197986602783,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,5,0.39754462242126465,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,6,0.44397425651550293,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,7,0.493868350982666,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,8,0.5942423343658447,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,9,0.6987190246582031,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,10,0.8178949356079102,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,11,0.9129447937011719,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,12,1.0019991397857666,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,13,1.1035561561584473,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,14,1.3272247314453125,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,15,1.3876750469207764,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,16,1.4525420665740967,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,17,1.5226380825042725,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,18,1.5763828754425049,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,19,1.6543471813201904,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,20,1.7507085800170898,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,21,1.8391942977905273,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,22,1.934375524520874,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,23,1.9874229431152344,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,24,2.054245710372925,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,25,2.0926449298858643,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,26,2.125734329223633,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,27,2.155914306640625,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,28,2.1903882026672363,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,29,2.2268357276916504,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,30,2.2540085315704346,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,31,2.2884538173675537,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,32,2.393047332763672,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,33,2.45096755027771,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,34,2.487251043319702,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,35,2.5398125648498535,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,36,2.578779697418213,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,37,2.6014320850372314,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,38,2.647545337677002,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,39,2.678252935409546,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,40,2.709092378616333,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,41,2.8671247959136963,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,42,2.9041244983673096,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,43,2.927656650543213,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,44,2.951878309249878,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,45,2.974238395690918,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,46,2.99290132522583,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,47,3.0081262588500977,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,48,3.026336908340454,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,49,3.0379257202148438,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,50,3.0505266189575195,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,51,3.065673589706421,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,52,3.0809268951416016,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,53,3.091912031173706,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,54,3.1048178672790527,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,55,3.132690906524658,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,56,3.166280746459961,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,57,3.1789276599884033,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,58,3.1901354789733887,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,59,3.2201755046844482,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,60,3.2306926250457764,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,61,3.2435855865478516,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,62,3.2559778690338135,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,63,3.270432949066162,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,64,3.2833521366119385,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,65,3.2986366748809814,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,66,3.319908380508423,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,67,3.329051971435547,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,68,3.339965581893921,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,69,3.3501996994018555,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,70,3.3603947162628174,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,71,3.4749562740325928,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,72,3.485933542251587,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,73,3.4966394901275635,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,74,3.5060629844665527,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,75,3.5250489711761475,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,76,3.535196304321289,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,77,3.5452139377593994,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,78,3.5546576976776123,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,79,3.5638349056243896,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,80,3.5734469890594482,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,81,3.5859432220458984,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,82,3.5945537090301514,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,83,3.606412649154663,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,84,3.632758617401123,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,85,3.6443307399749756,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,86,3.654723644256592,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,87,3.6630070209503174,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,88,3.7016897201538086,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,89,3.7107622623443604,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,90,3.7525601387023926,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,91,3.7612946033477783,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,92,3.7796521186828613,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,93,3.7919507026672363,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,94,3.829319477081299,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,95,3.835742950439453,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,96,3.8422956466674805,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,97,3.8488006591796875,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,98,3.886002779006958,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,99,3.892871379852295,10802,"NT_0012_P_00001(__a=False, __b=True)"
22.0,1,1,100,3.9007813930511475,10802,"NT_0012_P_00001(__a=False, __b=True)"
