Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
86.0,5,15,1,1.5903549194335938,795,"Genotype(dna=[28244, 67312, 31389, 13041, 48613, 94539, 8486, 39249, 79054, 88633, 49109, 75557, 96222, 3567, 12878, 91456, 82597, 80447, 80164, 41082, 71747, 20208, 75342, 83853, 94668, 13126, 49558, 38582, 9413, 11617, 3754, 3912, 76402, 50101, 75600, 40650, 5666, 44315, 94189, 22937, 67208, 82666, 24955, 97322, 36370, 27960, 13836, 16016, 61039, 27795, 39170, 27373, 2830, 48031, 40757, 11606, 45677, 8588, 72881, 84605, 3138, 44055, 8123, 8591, 19279, 93964, 7076, 12044, 12866, 98611, 18227, 44346, 50258, 86679, 79597, 27012, 15793, 58280, 70899, 16357, 64445, 85170, 51448, 79240, 62427, 25917, 71008, 32492, 13225, 22345, 94717, 95795, 46482, 71317, 69234, 89801, 46532, 82525, 62488, 51133, 79566, 36823, 82581, 39945, 60177, 57933, 57406, 14425, 21640, 47530, 48122, 26959, 74109, 80462, 27319, 34669, 14716, 40152, 37385, 87015, 85923, 39653, 80532, 56576, 42532, 67745, 29418, 34854, 70311, 88801, 73017, 71538, 51573, 76608, 52071, 50785, 47082, 23609, 94664, 48266, 71968, 6970, 46288, 73010, 51861, 863, 309, 36918, 9980, 17378, 28992, 7165, 38690, 15230, 6264, 13469, 87041, 21346, 88370, 4255, 49307, 29354, 10864, 26869, 90339, 9703, 66817, 8688, 92825, 76150, 88801, 13714, 76990, 22187, 89485, 7502, 97837, 50722, 75957, 98739, 9604, 52286, 32332, 57017, 35974, 94176, 17776, 67898, 89721, 68303, 89492, 867, 13959, 14690, 51328, 54300, 11744, 5016, 99159, 77996, 63152, 70483, 97798, 32432, 29155, 26730, 93718, 66337, 97590, 16192, 8792, 96378, 68482, 44647, 91968, 66517, 51078, 70817, 6808, 67333, 36909, 12143, 33359, 98600, 97933, 2318, 82788, 39540, 54285, 59978, 6865, 81406, 48396, 25594, 24710, 39023, 76597, 57696, 43190, 7279, 18236, 31905, 16348, 44018, 59628, 55713, 63542, 37807, 12490, 24624, 65887, 75358, 79830, 98394, 73346, 56327])"
86.0,5,15,2,2.427657127380371,795,"Genotype(dna=[28244, 67312, 31389, 13041, 48613, 94539, 8486, 39249, 79054, 88633, 49109, 75557, 96222, 3567, 12878, 91456, 82597, 80447, 80164, 41082, 71747, 20208, 75342, 83853, 94668, 13126, 49558, 38582, 9413, 11617, 3754, 3912, 76402, 50101, 75600, 40650, 5666, 44315, 94189, 22937, 67208, 82666, 24955, 97322, 36370, 27960, 13836, 16016, 61039, 27795, 39170, 27373, 2830, 48031, 40757, 11606, 45677, 8588, 72881, 84605, 3138, 44055, 8123, 8591, 19279, 93964, 7076, 12044, 12866, 98611, 18227, 44346, 50258, 86679, 79597, 27012, 15793, 58280, 70899, 16357, 64445, 85170, 51448, 79240, 62427, 25917, 71008, 32492, 13225, 22345, 94717, 95795, 46482, 71317, 69234, 89801, 46532, 82525, 62488, 51133, 79566, 36823, 82581, 39945, 60177, 57933, 57406, 14425, 21640, 47530, 48122, 26959, 74109, 80462, 27319, 34669, 14716, 40152, 37385, 87015, 85923, 39653, 80532, 56576, 42532, 67745, 29418, 34854, 70311, 88801, 73017, 71538, 51573, 76608, 52071, 50785, 47082, 23609, 94664, 48266, 71968, 6970, 46288, 73010, 51861, 863, 309, 36918, 9980, 17378, 28992, 7165, 38690, 15230, 6264, 13469, 87041, 21346, 88370, 4255, 49307, 29354, 10864, 26869, 90339, 9703, 66817, 8688, 92825, 76150, 88801, 13714, 76990, 22187, 89485, 7502, 97837, 50722, 75957, 98739, 9604, 52286, 32332, 57017, 35974, 94176, 17776, 67898, 89721, 68303, 89492, 867, 13959, 14690, 51328, 54300, 11744, 5016, 99159, 77996, 63152, 70483, 97798, 32432, 29155, 26730, 93718, 66337, 97590, 16192, 8792, 96378, 68482, 44647, 91968, 66517, 51078, 70817, 6808, 67333, 36909, 12143, 33359, 98600, 97933, 2318, 82788, 39540, 54285, 59978, 6865, 81406, 48396, 25594, 24710, 39023, 76597, 57696, 43190, 7279, 18236, 31905, 16348, 44018, 59628, 55713, 63542, 37807, 12490, 24624, 65887, 75358, 79830, 98394, 73346, 56327])"
69.0,5,15,3,3.0647730827331543,795,"Genotype(dna=[28244, 67312, 31389, 13041, 48613, 94539, 8486, 39249, 79054, 88633, 49109, 75557, 96222, 3567, 12878, 91456, 82597, 80447, 80164, 41082, 71747, 20208, 75342, 83853, 62539, 13126, 49558, 38582, 9413, 11617, 3754, 3912, 76402, 28249, 75600, 40650, 5666, 44315, 94189, 22937, 72305, 82666, 24955, 97322, 36370, 27960, 13836, 16016, 61039, 27795, 39170, 92765, 2830, 39391, 40757, 11606, 45677, 8588, 72881, 84605, 3138, 44055, 8123, 8591, 19279, 93964, 7076, 12044, 12866, 13474, 18227, 44346, 50258, 86679, 79597, 27012, 15793, 58280, 70899, 16357, 64445, 85170, 51448, 79240, 62427, 25917, 92365, 32492, 13225, 22345, 94717, 95795, 46482, 90991, 69234, 89801, 46532, 82525, 62488, 51133, 79566, 36823, 82581, 39945, 60177, 57933, 57406, 14425, 21640, 47530, 78978, 54548, 74109, 80462, 27319, 34669, 14716, 40152, 37385, 87015, 85923, 39653, 80532, 56576, 42532, 67745, 29418, 90392, 70311, 88801, 73017, 71538, 51573, 76608, 52071, 50785, 47082, 23609, 94664, 48266, 71968, 6970, 46288, 73010, 51861, 863, 309, 36918, 9980, 17378, 28992, 7165, 38690, 23319, 6264, 13469, 87041, 21346, 88370, 4255, 49307, 96548, 67673, 26869, 90339, 9703, 66817, 8688, 92825, 76150, 88801, 13005, 76990, 22187, 43889, 7502, 97837, 50722, 75957, 98739, 9604, 52286, 32332, 57017, 35974, 94176, 17776, 67898, 89721, 68303, 89492, 867, 13959, 14690, 51328, 54300, 11744, 5016, 99159, 77996, 63152, 70483, 97798, 32432, 29155, 26730, 78019, 66337, 97590, 9772, 8792, 96378, 68482, 44647, 91968, 66517, 51078, 70817, 6808, 67333, 36909, 81453, 33359, 98600, 97933, 2318, 13297, 33250, 74356, 45070, 58686, 54870, 57691, 40076, 8816, 7149, 39964, 46218, 59737, 28917, 14038, 74373, 85881, 34939, 50860, 63365, 29077, 41644, 86136, 83456, 13070, 98349, 54622, 89923, 71352, 13027])"
69.0,5,15,4,3.6371543407440186,795,"Genotype(dna=[28244, 67312, 31389, 13041, 48613, 94539, 8486, 39249, 79054, 88633, 49109, 75557, 96222, 3567, 12878, 91456, 82597, 80447, 80164, 41082, 71747, 20208, 75342, 83853, 62539, 13126, 49558, 38582, 9413, 11617, 3754, 3912, 76402, 28249, 75600, 40650, 5666, 44315, 94189, 22937, 72305, 82666, 24955, 97322, 36370, 27960, 13836, 16016, 61039, 27795, 39170, 92765, 2830, 39391, 40757, 11606, 45677, 8588, 72881, 84605, 3138, 44055, 8123, 8591, 19279, 93964, 7076, 12044, 12866, 13474, 18227, 44346, 50258, 86679, 79597, 27012, 15793, 58280, 70899, 16357, 64445, 85170, 51448, 79240, 62427, 25917, 92365, 32492, 13225, 22345, 94717, 95795, 46482, 90991, 69234, 89801, 46532, 82525, 62488, 51133, 79566, 36823, 82581, 39945, 60177, 57933, 57406, 14425, 21640, 47530, 78978, 54548, 74109, 80462, 27319, 34669, 14716, 40152, 37385, 87015, 85923, 39653, 80532, 56576, 42532, 67745, 29418, 90392, 70311, 88801, 73017, 71538, 51573, 76608, 52071, 50785, 47082, 23609, 94664, 48266, 71968, 6970, 46288, 73010, 51861, 863, 309, 36918, 9980, 17378, 28992, 7165, 38690, 23319, 6264, 13469, 87041, 21346, 88370, 4255, 49307, 96548, 67673, 26869, 90339, 9703, 66817, 8688, 92825, 76150, 88801, 13005, 76990, 22187, 43889, 7502, 97837, 50722, 75957, 98739, 9604, 52286, 32332, 57017, 35974, 94176, 17776, 67898, 89721, 68303, 89492, 867, 13959, 14690, 51328, 54300, 11744, 5016, 99159, 77996, 63152, 70483, 97798, 32432, 29155, 26730, 78019, 66337, 97590, 9772, 8792, 96378, 68482, 44647, 91968, 66517, 51078, 70817, 6808, 67333, 36909, 81453, 33359, 98600, 97933, 2318, 13297, 33250, 74356, 45070, 58686, 54870, 57691, 40076, 8816, 7149, 39964, 46218, 59737, 28917, 14038, 74373, 85881, 34939, 50860, 63365, 29077, 41644, 86136, 83456, 13070, 98349, 54622, 89923, 71352, 13027])"
66.0,5,15,5,4.160974025726318,795,"Genotype(dna=[28244, 67312, 31389, 13041, 48613, 94539, 8486, 39249, 79054, 88633, 49109, 75557, 96222, 3567, 12878, 91456, 82597, 80447, 35286, 41082, 71747, 20208, 75342, 83853, 62539, 13126, 49558, 67481, 9413, 11617, 3754, 3912, 76402, 28249, 75600, 40650, 5666, 44315, 94189, 22937, 72305, 82666, 24955, 97322, 20338, 27960, 13836, 16016, 61039, 27795, 39170, 92765, 2830, 39391, 40757, 11606, 45677, 8588, 72881, 84605, 3138, 44055, 8123, 8591, 19279, 93964, 7076, 12044, 12866, 13474, 18227, 44346, 50258, 86679, 79597, 27012, 15793, 58280, 50173, 16357, 1246, 85170, 51448, 79240, 62427, 25917, 92365, 32492, 13225, 22345, 94717, 95795, 46482, 90991, 69234, 89801, 88958, 82525, 62488, 51133, 79566, 36823, 82581, 39945, 60177, 57933, 57406, 14425, 21640, 47530, 78978, 54548, 74109, 80462, 27319, 34669, 14716, 40152, 37385, 87015, 85923, 39653, 80532, 56576, 42532, 67745, 29418, 90392, 70311, 88801, 73017, 71538, 51573, 76608, 52071, 42856, 47082, 23609, 94664, 48266, 71968, 6970, 46288, 73010, 51861, 863, 309, 36918, 9980, 17378, 28992, 7165, 38690, 23319, 6264, 13469, 87041, 21346, 88370, 4255, 49307, 44400, 67673, 26869, 90339, 9703, 65838, 8688, 92825, 76150, 22113, 13005, 76990, 22187, 43889, 7502, 97837, 50722, 28740, 98739, 9604, 52286, 32332, 57017, 35974, 94176, 76319, 67898, 89721, 42428, 89492, 867, 13959, 14690, 51328, 54300, 11744, 5016, 99159, 77996, 63152, 70483, 97798, 32432, 29155, 26730, 78019, 31663, 97590, 9772, 8792, 96378, 68482, 44647, 91968, 44261, 51078, 70817, 6808, 67333, 36909, 81453, 33359, 98600, 97933, 2318, 13297, 33250, 74356, 43039, 58686, 54870, 93160, 40076, 8816, 7149, 39964, 46218, 59737, 28917, 14038, 74373, 85881, 34939, 50860, 63365, 29077, 41644, 86136, 83456, 13070, 98349, 54622, 89923, 71352, 13027])"
66.0,5,15,6,4.53965425491333,795,"Genotype(dna=[28244, 67312, 31389, 13041, 48613, 94539, 8486, 39249, 79054, 88633, 49109, 75557, 96222, 3567, 12878, 91456, 82597, 80447, 35286, 41082, 71747, 20208, 75342, 83853, 62539, 13126, 49558, 67481, 9413, 11617, 3754, 3912, 76402, 28249, 75600, 40650, 5666, 44315, 94189, 22937, 72305, 82666, 24955, 97322, 20338, 27960, 13836, 16016, 61039, 27795, 39170, 92765, 2830, 39391, 40757, 11606, 45677, 8588, 72881, 84605, 3138, 44055, 8123, 8591, 19279, 93964, 7076, 12044, 12866, 13474, 18227, 44346, 50258, 86679, 79597, 27012, 15793, 58280, 50173, 16357, 1246, 85170, 51448, 79240, 62427, 25917, 92365, 32492, 13225, 22345, 94717, 95795, 46482, 90991, 69234, 89801, 88958, 82525, 62488, 51133, 79566, 36823, 82581, 39945, 60177, 57933, 57406, 14425, 21640, 47530, 78978, 54548, 74109, 80462, 27319, 34669, 14716, 40152, 37385, 87015, 85923, 39653, 80532, 56576, 42532, 67745, 29418, 90392, 70311, 88801, 73017, 71538, 51573, 76608, 52071, 42856, 47082, 23609, 94664, 48266, 71968, 6970, 46288, 73010, 51861, 863, 309, 36918, 9980, 17378, 28992, 7165, 38690, 23319, 6264, 13469, 87041, 21346, 88370, 4255, 49307, 44400, 67673, 26869, 90339, 9703, 65838, 8688, 92825, 76150, 22113, 13005, 76990, 22187, 43889, 7502, 97837, 50722, 28740, 98739, 9604, 52286, 32332, 57017, 35974, 94176, 76319, 67898, 89721, 42428, 89492, 867, 13959, 14690, 51328, 54300, 11744, 5016, 99159, 77996, 63152, 70483, 97798, 32432, 29155, 26730, 78019, 31663, 97590, 9772, 8792, 96378, 68482, 44647, 91968, 44261, 51078, 70817, 6808, 67333, 36909, 81453, 33359, 98600, 97933, 2318, 13297, 33250, 74356, 43039, 58686, 54870, 93160, 40076, 8816, 7149, 39964, 46218, 59737, 28917, 14038, 74373, 85881, 34939, 50860, 63365, 29077, 41644, 86136, 83456, 13070, 98349, 54622, 89923, 71352, 13027])"
65.0,5,15,7,4.965712070465088,795,"Genotype(dna=[28244, 67312, 31389, 21221, 48613, 94539, 8486, 39249, 79054, 88633, 49109, 56981, 50184, 3567, 12878, 91456, 22168, 80447, 80164, 41082, 23696, 20208, 75342, 83853, 73879, 41881, 49558, 38582, 9413, 11617, 72222, 3912, 76402, 28249, 75600, 40650, 5666, 44315, 94189, 22937, 72305, 69179, 24955, 97322, 36370, 27960, 13836, 16016, 61039, 27795, 55509, 92765, 2830, 39391, 40757, 11606, 45677, 8588, 72881, 84605, 3138, 41955, 8123, 8591, 19279, 93964, 39622, 12044, 12866, 13474, 18227, 44346, 50258, 86679, 79597, 64378, 15793, 58280, 70899, 9487, 64445, 85170, 51448, 79240, 62427, 25917, 92365, 32492, 13225, 22345, 94717, 95795, 46482, 90991, 69234, 89801, 46532, 82525, 22505, 51133, 79566, 36823, 82581, 39945, 60177, 57933, 57406, 14425, 21640, 47530, 72254, 54548, 74109, 80462, 27319, 35108, 14716, 36552, 37385, 45156, 85923, 39653, 80532, 56576, 42532, 67745, 29418, 90392, 70311, 88801, 73017, 71538, 51573, 76608, 73863, 50785, 47082, 23609, 94664, 48266, 71968, 6970, 46288, 73010, 51861, 863, 309, 36918, 9980, 17378, 28992, 49587, 38690, 23319, 98864, 13469, 87041, 21346, 88370, 4255, 49307, 96548, 67673, 26869, 90339, 9703, 66817, 8688, 92825, 76150, 88801, 13005, 76990, 22187, 43889, 7502, 97837, 50722, 75957, 98739, 38991, 52286, 32332, 57017, 35974, 94176, 13677, 67898, 89721, 68303, 89492, 867, 13959, 14690, 51328, 54300, 11744, 5016, 3939, 77996, 63152, 70483, 97798, 32432, 29155, 26730, 93718, 66337, 97590, 9772, 8792, 96378, 68482, 44647, 91968, 76163, 51078, 70817, 6808, 67333, 36909, 12143, 33359, 98600, 11096, 81691, 13297, 33250, 74356, 45070, 16694, 54870, 57691, 40076, 8816, 7149, 39964, 14781, 59737, 28917, 14038, 74373, 73404, 34939, 50860, 2678, 29077, 41644, 86136, 83456, 13070, 98349, 1392, 89923, 71352, 13027])"
64.0,5,15,8,5.323313236236572,795,"Genotype(dna=[28244, 67312, 31389, 13041, 48613, 94539, 8486, 39249, 79054, 88633, 41188, 75557, 96222, 3567, 12878, 99887, 82597, 80447, 35286, 41082, 71747, 27214, 75342, 83853, 9272, 13126, 49558, 67481, 9413, 11617, 3754, 3912, 76402, 28249, 75600, 40650, 38425, 44315, 94189, 22937, 72305, 82666, 24955, 61268, 20338, 27960, 13836, 44265, 61039, 27795, 39170, 92765, 2830, 27894, 40757, 11606, 45677, 8588, 72881, 84605, 43218, 44055, 8123, 8591, 19279, 93964, 7076, 12044, 12866, 13474, 47310, 44346, 50258, 86679, 79597, 27012, 15793, 58280, 50173, 16357, 1246, 89130, 51448, 79240, 62427, 25917, 92365, 32492, 13225, 22345, 94717, 96656, 46482, 15243, 69234, 89801, 88958, 82525, 62488, 51133, 79566, 36823, 82581, 86753, 60177, 57933, 57406, 14425, 21640, 47530, 48122, 26959, 57340, 80462, 27319, 34669, 14716, 40152, 37385, 87015, 85923, 39653, 80532, 42785, 42532, 73150, 29418, 34854, 70311, 88801, 73017, 71538, 51573, 60758, 52071, 50785, 37095, 23609, 94664, 48266, 71968, 6970, 69625, 73010, 51861, 863, 309, 36918, 9980, 95783, 60852, 7165, 38690, 23319, 6264, 13469, 87041, 21346, 88370, 4255, 49307, 2999, 67673, 26869, 90339, 9703, 66817, 8688, 92825, 76150, 72884, 13714, 76990, 22187, 43889, 7502, 1233, 50722, 75957, 98739, 9604, 52286, 26919, 30547, 35974, 94176, 17776, 67898, 89721, 46638, 89492, 867, 13959, 14690, 51328, 54300, 11744, 5016, 76107, 77996, 63152, 70483, 97798, 32432, 29155, 26730, 77412, 59846, 97590, 9772, 8792, 96378, 68482, 44647, 91968, 98902, 51078, 70817, 6808, 67333, 36909, 68062, 33359, 98600, 11096, 28475, 13297, 33250, 74356, 45070, 22166, 61421, 65623, 40076, 8816, 7149, 39964, 46218, 5404, 28917, 14038, 74373, 73404, 34939, 50860, 2678, 29077, 41644, 86136, 83456, 13070, 98349, 1392, 89923, 71352, 13027])"
63.0,5,15,9,5.7270214557647705,795,"Genotype(dna=[28244, 67312, 31389, 13041, 48613, 94539, 8486, 39249, 79054, 88633, 41188, 75557, 96222, 3567, 12878, 99887, 82597, 80447, 35286, 41082, 71747, 27214, 75342, 83853, 9272, 13126, 49558, 67481, 9413, 11617, 3754, 3912, 76402, 28249, 75600, 40650, 38425, 44315, 94189, 22937, 72305, 82666, 24955, 61268, 20338, 27960, 13836, 44265, 61039, 27795, 39170, 92765, 10891, 27894, 40757, 11606, 45677, 8588, 72881, 84605, 43218, 44055, 8123, 8591, 19279, 93964, 7076, 12044, 12866, 13474, 47310, 44346, 50258, 71830, 79597, 27012, 15793, 58280, 50173, 16357, 1246, 89130, 51448, 79240, 62427, 40578, 92365, 32492, 13225, 22345, 94717, 96656, 46482, 15243, 69234, 89801, 88958, 82525, 62488, 51133, 79566, 36823, 75714, 86753, 60177, 57933, 57406, 14425, 21640, 47530, 48122, 26959, 57340, 80462, 27319, 34669, 14716, 40152, 37385, 87015, 85923, 39653, 80532, 42785, 42532, 73150, 29418, 34854, 70311, 88801, 73017, 71538, 51573, 60758, 52071, 50785, 37095, 23609, 94664, 48266, 71968, 6970, 65224, 73010, 51861, 863, 309, 36918, 9980, 95783, 60852, 7165, 38690, 23319, 6264, 13469, 87041, 21346, 88370, 4255, 49307, 44400, 67673, 26869, 90339, 9703, 65838, 8688, 92825, 76150, 22113, 13005, 76990, 22187, 43889, 7502, 97837, 50722, 28740, 98739, 9604, 52286, 32332, 57017, 35974, 94176, 76319, 67898, 62856, 42428, 89492, 867, 13959, 14690, 51328, 54300, 11744, 5016, 99159, 77996, 63152, 70483, 97798, 32432, 29155, 26730, 78019, 31663, 97590, 9772, 8792, 96378, 68482, 44647, 91968, 44261, 51078, 70817, 6808, 67333, 36909, 81453, 33359, 98600, 97933, 2318, 13297, 33250, 74356, 43039, 58686, 54870, 93160, 42507, 8816, 7149, 39964, 46218, 59737, 28917, 14038, 74373, 91691, 10697, 55186, 81885, 19177, 51484, 47328, 59891, 46592, 47684, 15147, 86288, 84078, 53453])"
63.0,5,15,10,6.019929885864258,795,"Genotype(dna=[28244, 67312, 31389, 13041, 48613, 94539, 8486, 39249, 79054, 88633, 41188, 75557, 96222, 3567, 12878, 99887, 82597, 80447, 35286, 41082, 71747, 27214, 75342, 83853, 9272, 13126, 49558, 67481, 9413, 11617, 3754, 3912, 76402, 28249, 75600, 40650, 38425, 44315, 94189, 22937, 72305, 82666, 24955, 61268, 20338, 27960, 13836, 44265, 61039, 27795, 39170, 92765, 10891, 27894, 40757, 11606, 45677, 8588, 72881, 84605, 43218, 44055, 8123, 8591, 19279, 93964, 7076, 12044, 12866, 13474, 47310, 44346, 50258, 71830, 79597, 27012, 15793, 58280, 50173, 16357, 1246, 89130, 51448, 79240, 62427, 40578, 92365, 32492, 13225, 22345, 94717, 96656, 46482, 15243, 69234, 89801, 88958, 82525, 62488, 51133, 79566, 36823, 75714, 86753, 60177, 57933, 57406, 14425, 21640, 47530, 48122, 26959, 57340, 80462, 27319, 34669, 14716, 40152, 37385, 87015, 85923, 39653, 80532, 42785, 42532, 73150, 29418, 34854, 70311, 88801, 73017, 71538, 51573, 60758, 52071, 50785, 37095, 23609, 94664, 48266, 71968, 6970, 65224, 73010, 51861, 863, 309, 36918, 9980, 95783, 60852, 7165, 38690, 23319, 6264, 13469, 87041, 21346, 88370, 4255, 49307, 44400, 67673, 26869, 90339, 9703, 65838, 8688, 92825, 76150, 22113, 13005, 76990, 22187, 43889, 7502, 97837, 50722, 28740, 98739, 9604, 52286, 32332, 57017, 35974, 94176, 76319, 67898, 62856, 42428, 89492, 867, 13959, 14690, 51328, 54300, 11744, 5016, 99159, 77996, 63152, 70483, 97798, 32432, 29155, 26730, 78019, 31663, 97590, 9772, 8792, 96378, 68482, 44647, 91968, 44261, 51078, 70817, 6808, 67333, 36909, 81453, 33359, 98600, 97933, 2318, 13297, 33250, 74356, 43039, 58686, 54870, 93160, 42507, 8816, 7149, 39964, 46218, 59737, 28917, 14038, 74373, 91691, 10697, 55186, 81885, 19177, 51484, 47328, 59891, 46592, 47684, 15147, 86288, 84078, 53453])"
