Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
65.0,5,8,1,1.1530799865722656,50347,"Genotype(dna=[85638, 79337, 78324, 86082, 54572, 92712, 97880, 61074, 38619, 53558, 56100, 68231, 35966, 24631, 72993, 11606, 86346, 87613, 13838, 71905, 51749, 64766, 90841, 42662, 63592, 11527, 45780, 18298, 99521, 77450, 18560, 207, 99774, 97545, 49640, 32629, 21016, 10941, 39473, 60821, 16285, 5523, 56391, 64688, 35725, 2597, 65621, 20210, 17907, 83770, 71864, 73957, 26363, 28530, 58539, 9057, 69301, 56173, 25151, 46312, 13643, 91190, 49642, 75973, 60032, 28460, 83459, 97382, 21391, 10922, 27429, 9905, 43992, 91506, 24162, 99797, 36373, 33345, 59595, 14442, 60531, 50114, 52960, 12750, 89179, 277, 19018, 25434, 50391, 41855, 82457, 16090, 52675, 12253, 72122, 44214, 1440, 97495, 65055, 86293, 29360, 92054, 11239, 81139, 6060, 14333, 42046, 69623, 79178, 81948, 85858, 88728, 85302, 84978, 34305, 92032, 45467, 9100, 98606, 21953, 78493, 1198, 22860, 59520, 24406, 80045, 33461, 22798, 16527, 87977, 28394, 48389, 96713, 45813, 4530, 36819, 33806, 42675, 56007, 95291, 30669, 36863, 12021, 31377, 81810, 1109, 53289, 55363, 11032, 85393, 66683, 537, 82136, 20931, 37710, 32267, 82745, 90124, 84982, 9215, 65000, 39709, 20496, 26455, 70533, 41981, 12879, 40554, 46224, 38903, 78813, 55420, 29333, 94189, 55632, 37617, 30487, 62551, 95252, 63088, 69137, 38336, 87934, 36753, 34303, 14626, 40346, 84248, 55476, 7462, 38465, 79171, 11932, 7055, 64401, 48226, 32696, 98936, 5016, 64067, 90221, 14941, 80421, 64148, 922, 66183, 97125, 31745, 45404, 27486, 48519, 34138, 45004, 61755, 32064, 77610, 65524, 23921, 35458, 48414, 45686, 84742, 69829, 34866, 86867, 95252, 13192, 22630, 20810, 36277, 37695, 15498, 28205, 42985, 48561, 66422, 8012, 93013, 9339, 58566, 18825, 69989, 21108, 70855, 73072, 78068, 25799, 6779, 65368, 76126, 86493, 36389, 17009, 12432, 57786, 49073])"
65.0,5,8,2,1.7097294330596924,50347,"Genotype(dna=[85638, 79337, 78324, 86082, 54572, 92712, 97880, 61074, 38619, 53558, 56100, 68231, 35966, 24631, 72993, 11606, 86346, 87613, 13838, 71905, 51749, 64766, 90841, 42662, 63592, 11527, 45780, 18298, 99521, 77450, 18560, 207, 99774, 97545, 49640, 32629, 21016, 10941, 39473, 60821, 16285, 5523, 56391, 64688, 35725, 2597, 65621, 20210, 17907, 83770, 71864, 73957, 26363, 28530, 58539, 9057, 69301, 56173, 25151, 46312, 13643, 91190, 49642, 75973, 60032, 28460, 83459, 97382, 21391, 10922, 27429, 9905, 43992, 91506, 24162, 99797, 36373, 33345, 59595, 14442, 60531, 50114, 52960, 12750, 89179, 277, 19018, 25434, 50391, 41855, 82457, 16090, 52675, 12253, 72122, 44214, 1440, 97495, 65055, 86293, 29360, 92054, 11239, 81139, 6060, 14333, 42046, 69623, 79178, 81948, 85858, 88728, 85302, 84978, 34305, 92032, 45467, 9100, 98606, 21953, 78493, 1198, 22860, 59520, 24406, 80045, 33461, 22798, 16527, 87977, 28394, 48389, 96713, 45813, 4530, 36819, 33806, 42675, 56007, 95291, 30669, 36863, 12021, 31377, 81810, 1109, 53289, 55363, 11032, 85393, 66683, 537, 82136, 20931, 37710, 32267, 82745, 90124, 84982, 9215, 65000, 39709, 20496, 26455, 70533, 41981, 12879, 40554, 46224, 38903, 78813, 55420, 29333, 94189, 55632, 37617, 30487, 62551, 95252, 63088, 69137, 38336, 87934, 36753, 34303, 14626, 40346, 84248, 55476, 7462, 38465, 79171, 11932, 7055, 64401, 48226, 32696, 98936, 5016, 64067, 90221, 14941, 80421, 64148, 922, 66183, 97125, 31745, 45404, 27486, 48519, 34138, 45004, 61755, 32064, 77610, 65524, 23921, 35458, 48414, 45686, 84742, 69829, 34866, 86867, 95252, 13192, 22630, 20810, 36277, 37695, 15498, 28205, 42985, 48561, 66422, 8012, 93013, 9339, 58566, 18825, 69989, 21108, 70855, 73072, 78068, 25799, 6779, 65368, 76126, 86493, 36389, 17009, 12432, 57786, 49073])"
59.0,5,8,3,2.1282291412353516,50347,"Genotype(dna=[85638, 39710, 78324, 86082, 54572, 92712, 97880, 61074, 38619, 53558, 56100, 68231, 35966, 24631, 72993, 6912, 86346, 87613, 13838, 71905, 3458, 58069, 90841, 42662, 63592, 11527, 45780, 18298, 99521, 77450, 18560, 207, 99774, 97545, 49640, 32629, 12846, 10941, 13789, 60821, 16285, 1389, 56391, 64688, 35725, 2597, 65621, 20210, 90867, 83770, 71864, 30335, 26363, 28530, 58539, 9057, 69301, 54596, 25151, 46312, 13643, 91190, 46580, 75973, 60032, 28460, 83459, 97382, 21391, 10922, 96830, 9905, 43992, 91506, 24162, 36703, 36373, 33345, 59595, 14442, 60531, 50114, 52960, 12750, 24184, 78379, 19018, 25434, 50391, 31960, 82457, 16090, 52675, 12253, 72122, 44214, 1440, 97495, 65055, 86293, 29360, 92054, 11239, 81139, 94358, 14333, 14270, 69643, 95206, 20096, 20801, 55324, 18240, 32051, 40633, 72846, 35441, 89460, 86074, 26756, 94405, 5953, 91983, 12418, 20322, 58091, 31864, 85573, 67316, 59847, 11543, 65174, 75417, 48615, 71260, 26789, 24447, 11885, 15479, 16448, 60963, 93881, 16255, 28769, 68727, 29341, 21106, 26918, 43252, 68955, 28854, 9944, 50543, 28603, 90309, 8043, 61799, 66220, 20684, 56552, 33908, 46162, 21217, 63194, 74185, 99621, 78350, 26306, 97494, 57764, 18868, 84549, 28746, 99971, 7324, 35875, 19459, 5515, 99519, 46833, 65149, 67769, 79931, 34780, 22661, 92600, 67025, 52354, 62262, 55670, 84917, 63176, 96030, 40470, 71208, 67342, 59404, 89301, 47080, 42052, 23032, 86775, 54214, 62630, 57920, 76879, 83584, 64464, 13359, 51993, 40324, 19592, 37036, 78517, 89260, 19695, 31937, 71511, 1200, 2872, 14918, 46370, 73355, 63954, 47077, 10682, 92762, 17761, 25943, 18221, 77810, 48967, 22531, 66541, 87326, 99819, 368, 99505, 5988, 85201, 28993, 71133, 40886, 19934, 79158, 28100, 57154, 86782, 97395, 83229, 72838, 13957, 94889, 19587, 89600, 49365])"
59.0,5,8,4,2.6236214637756348,50347,"Genotype(dna=[85638, 39710, 78324, 86082, 54572, 92712, 97880, 61074, 38619, 53558, 56100, 68231, 35966, 24631, 72993, 6912, 86346, 87613, 13838, 71905, 3458, 58069, 90841, 42662, 63592, 11527, 45780, 18298, 99521, 77450, 18560, 207, 99774, 97545, 49640, 32629, 12846, 10941, 13789, 60821, 16285, 1389, 56391, 64688, 35725, 2597, 65621, 20210, 90867, 83770, 71864, 30335, 26363, 28530, 58539, 9057, 69301, 54596, 25151, 46312, 13643, 91190, 46580, 75973, 60032, 28460, 83459, 97382, 21391, 10922, 96830, 9905, 43992, 91506, 24162, 36703, 36373, 33345, 59595, 14442, 60531, 50114, 52960, 12750, 24184, 78379, 19018, 25434, 50391, 31960, 82457, 16090, 52675, 12253, 72122, 44214, 1440, 97495, 65055, 86293, 29360, 92054, 11239, 81139, 94358, 14333, 14270, 69643, 95206, 20096, 20801, 55324, 18240, 32051, 40633, 72846, 35441, 89460, 86074, 26756, 94405, 5953, 91983, 12418, 20322, 58091, 31864, 85573, 67316, 59847, 11543, 65174, 75417, 48615, 71260, 26789, 24447, 11885, 15479, 16448, 60963, 93881, 16255, 28769, 68727, 29341, 21106, 26918, 43252, 68955, 28854, 9944, 50543, 28603, 90309, 8043, 61799, 66220, 20684, 56552, 33908, 46162, 21217, 63194, 74185, 99621, 78350, 26306, 97494, 57764, 18868, 84549, 28746, 99971, 7324, 35875, 19459, 5515, 99519, 46833, 65149, 67769, 79931, 34780, 22661, 92600, 67025, 52354, 62262, 55670, 84917, 63176, 96030, 40470, 71208, 67342, 59404, 89301, 47080, 42052, 23032, 86775, 54214, 62630, 57920, 76879, 83584, 64464, 13359, 51993, 40324, 19592, 37036, 78517, 89260, 19695, 31937, 71511, 1200, 2872, 14918, 46370, 73355, 63954, 47077, 10682, 92762, 17761, 25943, 18221, 77810, 48967, 22531, 66541, 87326, 99819, 368, 99505, 5988, 85201, 28993, 71133, 40886, 19934, 79158, 28100, 57154, 86782, 97395, 83229, 72838, 13957, 94889, 19587, 89600, 49365])"
58.0,5,8,5,3.0963733196258545,50347,"Genotype(dna=[85638, 79337, 78324, 86082, 54572, 92712, 97880, 77012, 44996, 29945, 56100, 68231, 35966, 24631, 72993, 11606, 66883, 87613, 30305, 71905, 53233, 64766, 90841, 88955, 35543, 11527, 45780, 18298, 99521, 77450, 82815, 207, 99774, 97545, 49640, 32629, 21016, 10941, 39473, 60821, 16285, 5523, 56391, 13073, 35725, 81406, 65621, 20210, 17907, 83770, 71864, 73957, 26363, 28530, 58539, 9057, 69301, 56173, 611, 46312, 13643, 91190, 49642, 75973, 60032, 52907, 83459, 97382, 21391, 10922, 27429, 82812, 17902, 42940, 24162, 99797, 36373, 33345, 59595, 14442, 24687, 50114, 52960, 71770, 89179, 78379, 19018, 25434, 50391, 41855, 82457, 37585, 52675, 21852, 72122, 44214, 1440, 97495, 65055, 86293, 29360, 92054, 11239, 81139, 6060, 14333, 42046, 69623, 79178, 81948, 85858, 88728, 97269, 84978, 25429, 92032, 45467, 9100, 98606, 21953, 78493, 1198, 93219, 59520, 24406, 80045, 33461, 22798, 16527, 87977, 28394, 48389, 96713, 45813, 4530, 36819, 53682, 27850, 52556, 95291, 30669, 3882, 47981, 31377, 81810, 1109, 53289, 55363, 11032, 85393, 66683, 89625, 82136, 85498, 37710, 32267, 82745, 90124, 84982, 9215, 65000, 39709, 20496, 26455, 70533, 41981, 12879, 40554, 46224, 38903, 78813, 20084, 50897, 94189, 55632, 37617, 30487, 62551, 17531, 63088, 69137, 38336, 30067, 80328, 34303, 81333, 40346, 84248, 55476, 61424, 38465, 79171, 11932, 7055, 64401, 48226, 32696, 98936, 5016, 64067, 34860, 14941, 80421, 64148, 922, 66183, 97125, 31745, 45404, 27486, 48519, 29171, 47419, 61755, 32064, 77610, 65524, 23921, 35458, 48414, 45686, 84742, 69829, 34866, 93476, 85862, 13192, 22630, 91593, 45100, 37695, 15498, 28205, 42985, 48561, 66422, 8012, 27324, 9339, 58566, 18825, 69989, 21108, 46597, 73072, 65552, 25799, 6779, 65368, 76126, 86493, 36389, 17009, 12432, 57786, 58791])"
58.0,5,8,6,3.5563242435455322,50347,"Genotype(dna=[85638, 79337, 78324, 86082, 54572, 92712, 97880, 77012, 44996, 29945, 56100, 68231, 35966, 24631, 72993, 11606, 66883, 87613, 30305, 71905, 53233, 64766, 90841, 88955, 35543, 11527, 45780, 18298, 99521, 77450, 82815, 207, 99774, 97545, 49640, 32629, 21016, 10941, 39473, 60821, 16285, 5523, 56391, 13073, 35725, 81406, 65621, 20210, 17907, 83770, 71864, 73957, 26363, 28530, 58539, 9057, 69301, 56173, 611, 46312, 13643, 91190, 49642, 75973, 60032, 52907, 83459, 97382, 21391, 10922, 27429, 82812, 17902, 42940, 24162, 99797, 36373, 33345, 59595, 14442, 24687, 50114, 52960, 71770, 89179, 78379, 19018, 25434, 50391, 41855, 82457, 37585, 52675, 21852, 72122, 44214, 1440, 97495, 65055, 86293, 29360, 92054, 11239, 81139, 6060, 14333, 42046, 69623, 79178, 81948, 85858, 88728, 97269, 84978, 25429, 92032, 45467, 9100, 98606, 21953, 78493, 1198, 93219, 59520, 24406, 80045, 33461, 22798, 16527, 87977, 28394, 48389, 96713, 45813, 4530, 36819, 53682, 27850, 52556, 95291, 30669, 3882, 47981, 31377, 81810, 1109, 53289, 55363, 11032, 85393, 66683, 89625, 82136, 85498, 37710, 32267, 82745, 90124, 84982, 9215, 65000, 39709, 20496, 26455, 70533, 41981, 12879, 40554, 46224, 38903, 78813, 20084, 50897, 94189, 55632, 37617, 30487, 62551, 17531, 63088, 69137, 38336, 30067, 80328, 34303, 81333, 40346, 84248, 55476, 61424, 38465, 79171, 11932, 7055, 64401, 48226, 32696, 98936, 5016, 64067, 34860, 14941, 80421, 64148, 922, 66183, 97125, 31745, 45404, 27486, 48519, 29171, 47419, 61755, 32064, 77610, 65524, 23921, 35458, 48414, 45686, 84742, 69829, 34866, 93476, 85862, 13192, 22630, 91593, 45100, 37695, 15498, 28205, 42985, 48561, 66422, 8012, 27324, 9339, 58566, 18825, 69989, 21108, 46597, 73072, 65552, 25799, 6779, 65368, 76126, 86493, 36389, 17009, 12432, 57786, 58791])"
48.0,5,7,7,4.154365539550781,50347,"Genotype(dna=[93759, 39710, 78324, 48683, 54572, 92712, 97880, 61074, 38619, 53558, 56100, 68231, 35966, 42059, 72993, 82069, 86346, 34939, 65842, 11351, 87359, 13548, 27449, 16066, 25433, 47243, 31026, 91433, 46704, 27177, 7127, 13917, 41093, 81585, 38617, 71400, 39412, 56019, 443, 48844, 79669, 10089, 47253, 38228, 67588, 46879, 58770, 89422, 6179, 75898, 84542, 30148, 27396, 61395, 5189, 34763, 38402, 46511, 42496, 35540, 3731, 59941, 84421, 73510, 44284, 74787, 52301, 17396, 93574, 45562, 66950, 65139, 67585, 32374, 6339, 66831, 96223, 71017, 84296, 72752, 78323, 83522, 65047, 84546, 61981, 11108, 10218, 55685, 22718, 46890, 79872, 71020, 10450, 50906, 17918, 75961, 29330, 68994, 91564, 67120, 82937, 612, 64598, 36408, 30093, 37549, 76631, 93130, 5089, 11434, 23277, 95187, 65029, 81737, 4305, 72730, 86668, 72198, 11361, 91555, 56277, 66641, 58542, 9547, 5949, 35669, 10949, 57965, 79757, 87625, 13639, 51423, 86309, 36363, 99495, 63507, 47676, 83344, 55588, 18436, 58588, 37008, 52802, 4167, 83522, 30614, 1725, 55554, 61039, 69906, 51358, 60601, 50600, 16945, 12484, 9690, 76957, 89449, 66042, 30294, 97934, 9762, 20496, 98957, 70533, 8255, 12879, 40554, 27310, 38903, 63361, 55420, 29333, 94189, 55632, 27336, 37364, 62551, 95252, 65310, 22373, 38336, 24198, 36753, 29522, 27663, 26159, 84248, 55476, 7462, 84917, 63176, 96030, 40470, 71208, 30497, 59404, 89301, 47080, 42052, 23032, 86775, 54214, 62630, 57920, 76879, 83584, 64464, 13359, 51993, 40324, 19592, 39334, 80195, 89260, 19695, 31937, 71511, 1200, 74123, 14918, 46370, 73355, 4161, 47077, 10682, 92762, 17761, 25943, 18221, 78557, 48967, 74663, 66541, 75203, 99819, 368, 8177, 5988, 85201, 28993, 71133, 40886, 28528, 79158, 28100, 57154, 86782, 97395, 83229, 72838, 13957, 94889, 19587, 89600, 49365])"
48.0,5,7,8,4.600502967834473,50347,"Genotype(dna=[93759, 39710, 78324, 48683, 54572, 92712, 97880, 61074, 38619, 53558, 56100, 68231, 35966, 42059, 72993, 82069, 86346, 34939, 65842, 11351, 87359, 13548, 27449, 16066, 25433, 47243, 31026, 91433, 46704, 27177, 7127, 13917, 41093, 81585, 38617, 71400, 39412, 56019, 443, 48844, 79669, 10089, 47253, 38228, 67588, 46879, 58770, 89422, 6179, 75898, 84542, 30148, 27396, 61395, 5189, 34763, 38402, 46511, 42496, 35540, 3731, 59941, 84421, 73510, 44284, 74787, 52301, 17396, 93574, 45562, 66950, 65139, 67585, 32374, 6339, 66831, 96223, 71017, 84296, 72752, 78323, 83522, 65047, 84546, 61981, 11108, 10218, 55685, 22718, 46890, 79872, 71020, 10450, 50906, 17918, 75961, 29330, 68994, 91564, 67120, 82937, 612, 64598, 36408, 30093, 37549, 76631, 93130, 5089, 11434, 23277, 95187, 65029, 81737, 4305, 72730, 86668, 72198, 11361, 91555, 56277, 66641, 58542, 9547, 5949, 35669, 10949, 57965, 79757, 87625, 13639, 51423, 86309, 36363, 99495, 63507, 47676, 83344, 55588, 18436, 58588, 37008, 52802, 4167, 83522, 30614, 1725, 55554, 61039, 69906, 51358, 60601, 50600, 16945, 12484, 9690, 76957, 89449, 66042, 30294, 97934, 9762, 20496, 98957, 70533, 8255, 12879, 40554, 27310, 38903, 63361, 55420, 29333, 94189, 55632, 27336, 37364, 62551, 95252, 65310, 22373, 38336, 24198, 36753, 29522, 27663, 26159, 84248, 55476, 7462, 84917, 63176, 96030, 40470, 71208, 30497, 59404, 89301, 47080, 42052, 23032, 86775, 54214, 62630, 57920, 76879, 83584, 64464, 13359, 51993, 40324, 19592, 39334, 80195, 89260, 19695, 31937, 71511, 1200, 74123, 14918, 46370, 73355, 4161, 47077, 10682, 92762, 17761, 25943, 18221, 78557, 48967, 74663, 66541, 75203, 99819, 368, 8177, 5988, 85201, 28993, 71133, 40886, 28528, 79158, 28100, 57154, 86782, 97395, 83229, 72838, 13957, 94889, 19587, 89600, 49365])"
48.0,5,7,9,4.963687896728516,50347,"Genotype(dna=[93759, 39710, 78324, 48683, 54572, 92712, 97880, 61074, 38619, 53558, 56100, 68231, 35966, 42059, 72993, 82069, 86346, 34939, 65842, 11351, 87359, 13548, 27449, 16066, 25433, 47243, 31026, 91433, 46704, 27177, 7127, 13917, 41093, 81585, 38617, 71400, 39412, 56019, 443, 48844, 79669, 10089, 47253, 38228, 67588, 46879, 58770, 89422, 6179, 75898, 84542, 30148, 27396, 61395, 5189, 34763, 38402, 46511, 42496, 35540, 3731, 59941, 84421, 73510, 44284, 74787, 52301, 17396, 93574, 45562, 66950, 65139, 67585, 32374, 6339, 66831, 96223, 71017, 84296, 72752, 78323, 83522, 65047, 84546, 61981, 11108, 10218, 55685, 22718, 46890, 79872, 71020, 10450, 50906, 17918, 75961, 29330, 68994, 91564, 67120, 82937, 612, 64598, 36408, 30093, 37549, 76631, 93130, 5089, 11434, 23277, 95187, 65029, 81737, 4305, 72730, 86668, 72198, 11361, 91555, 56277, 66641, 58542, 9547, 5949, 35669, 10949, 57965, 79757, 87625, 13639, 51423, 86309, 36363, 99495, 63507, 47676, 83344, 55588, 18436, 58588, 37008, 52802, 4167, 83522, 30614, 1725, 55554, 61039, 69906, 51358, 60601, 50600, 16945, 12484, 9690, 76957, 89449, 66042, 30294, 97934, 9762, 20496, 98957, 70533, 8255, 12879, 40554, 27310, 38903, 63361, 55420, 29333, 94189, 55632, 27336, 37364, 62551, 95252, 65310, 22373, 38336, 24198, 36753, 29522, 27663, 26159, 84248, 55476, 7462, 84917, 63176, 96030, 40470, 71208, 30497, 59404, 89301, 47080, 42052, 23032, 86775, 54214, 62630, 57920, 76879, 83584, 64464, 13359, 51993, 40324, 19592, 39334, 80195, 89260, 19695, 31937, 71511, 1200, 74123, 14918, 46370, 73355, 4161, 47077, 10682, 92762, 17761, 25943, 18221, 78557, 48967, 74663, 66541, 75203, 99819, 368, 8177, 5988, 85201, 28993, 71133, 40886, 28528, 79158, 28100, 57154, 86782, 97395, 83229, 72838, 13957, 94889, 19587, 89600, 49365])"
46.0,5,7,10,5.247380018234253,50347,"Genotype(dna=[93759, 39710, 78324, 48683, 54572, 92712, 97880, 21690, 38619, 70219, 56100, 68231, 35966, 42059, 72993, 82069, 86346, 34939, 36287, 11351, 87359, 83901, 27449, 16066, 25433, 47243, 31026, 91433, 38833, 27177, 69336, 13917, 41093, 67866, 38617, 71400, 36246, 56019, 443, 48844, 79669, 10089, 47253, 38228, 67588, 46879, 58770, 89422, 6179, 75898, 36858, 30148, 27396, 61395, 5189, 73565, 38402, 46511, 42496, 35540, 3731, 59941, 33846, 73510, 363, 74787, 52301, 17396, 93574, 17431, 66950, 65139, 67585, 32374, 6339, 66831, 96223, 71017, 84296, 72752, 78323, 83522, 65047, 84546, 61981, 11108, 10218, 55685, 22718, 46890, 79872, 71020, 10450, 50906, 17918, 75961, 1642, 68994, 91564, 67120, 82937, 612, 64598, 36408, 30093, 37549, 76631, 93130, 63380, 11434, 23277, 95187, 65029, 81737, 25169, 72730, 86745, 8228, 11361, 91555, 56277, 66641, 58542, 9547, 5949, 35669, 10949, 57965, 79757, 87625, 13639, 51423, 86309, 61667, 99495, 63507, 47676, 83344, 55588, 18436, 58588, 37008, 52802, 4167, 83522, 30614, 1725, 55554, 61039, 69906, 51358, 60601, 50600, 16945, 12484, 9690, 12206, 89449, 66042, 30294, 97934, 86933, 20496, 98957, 70533, 69015, 12879, 40449, 27631, 38903, 63361, 55420, 29333, 94189, 55632, 27336, 37364, 62551, 95252, 65310, 22373, 38336, 24198, 36753, 29522, 27663, 26159, 84248, 55476, 7462, 84917, 63176, 96030, 40470, 71208, 30497, 59404, 69443, 47080, 42052, 23032, 86775, 54214, 62630, 57920, 76879, 83584, 64464, 13359, 51993, 40324, 19592, 39334, 80195, 89260, 19695, 31937, 71511, 1200, 74123, 14918, 46370, 73355, 4161, 47077, 10682, 92762, 17761, 25943, 18221, 78557, 48967, 74663, 66541, 85755, 99819, 368, 8177, 5988, 85201, 28993, 71133, 40886, 28528, 79158, 28100, 57154, 86782, 97395, 83229, 72838, 13957, 94889, 19587, 89600, 49365])"
