Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
85.0,7,16,11,3.960071325302124,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=87, __b=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002()), __d=40)), __b=NT_0000_P_00000(__a=False, __b=96), __c=NT_0003_P_00000(__a=39, __b=NT_0001_P_00000(__a=12, __b=True, __c=57, __d=True), __c=NT_0003_P_00000(__a=53, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=1, __b=True, __c=91, __d=False)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=87, __b=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002()), __d=40))))))"
85.0,7,16,12,4.412665605545044,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=87, __b=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002()), __d=40)), __b=NT_0000_P_00000(__a=False, __b=96), __c=NT_0003_P_00000(__a=39, __b=NT_0001_P_00000(__a=12, __b=True, __c=57, __d=True), __c=NT_0003_P_00000(__a=53, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=1, __b=True, __c=91, __d=False)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=87, __b=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002()), __d=40))))))"
84.0,7,17,13,4.628288984298706,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=87, __b=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002()), __d=40)), __b=NT_0000_P_00000(__a=False, __b=96), __c=NT_0003_P_00000(__a=39, __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=91)), __c=NT_0003_P_00000(__a=53, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=1, __b=True, __c=91, __d=False)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=15, __b=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002()), __d=40))))))"
84.0,7,17,14,4.753284454345703,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=87, __b=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002()), __d=40)), __b=NT_0000_P_00000(__a=False, __b=96), __c=NT_0003_P_00000(__a=39, __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=91)), __c=NT_0003_P_00000(__a=53, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=1, __b=True, __c=91, __d=False)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=15, __b=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002()), __d=40))))))"
84.0,7,17,15,5.087409973144531,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=87, __b=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002()), __d=40)), __b=NT_0000_P_00000(__a=False, __b=96), __c=NT_0003_P_00000(__a=39, __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=91)), __c=NT_0003_P_00000(__a=53, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=1, __b=True, __c=91, __d=False)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=15, __b=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002()), __d=40))))))"
83.0,7,17,16,5.451413869857788,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=94, __b=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002()), __d=40)), __b=NT_0000_P_00000(__a=False, __b=96), __c=NT_0003_P_00000(__a=39, __b=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False, __b=82)), __c=NT_0003_P_00000(__a=53, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=1, __b=True, __c=91, __d=False)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=47, __b=True), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002()), __d=40))))))"
79.0,9,18,17,5.685801029205322,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=94, __b=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002()), __d=40)), __b=NT_0000_P_00000(__a=False, __b=96), __c=NT_0003_P_00000(__a=39, __b=NT_0001_P_00002(__a=True), __c=NT_0003_P_00000(__a=9, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=25, __b=False, __c=61, __d=True)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=83, __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True))), __d=14))))))"
79.0,9,18,18,5.876089334487915,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=94, __b=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002()), __d=40)), __b=NT_0000_P_00000(__a=False, __b=96), __c=NT_0003_P_00000(__a=39, __b=NT_0001_P_00002(__a=True), __c=NT_0003_P_00000(__a=9, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=25, __b=False, __c=61, __d=True)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=83, __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True))), __d=14))))))"
78.0,9,18,19,5.989433288574219,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=94, __b=False), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002()), __d=40)), __b=NT_0000_P_00000(__a=False, __b=96), __c=NT_0003_P_00000(__a=39, __b=NT_0001_P_00002(__a=True), __c=NT_0003_P_00000(__a=9, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=1, __b=True, __c=91, __d=False)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=15, __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True))), __d=14))))))"
77.0,9,18,20,6.138142824172974,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=47, __b=True), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002()), __d=40)), __b=NT_0000_P_00000(__a=False, __b=96), __c=NT_0003_P_00000(__a=39, __b=NT_0001_P_00002(__a=True), __c=NT_0003_P_00000(__a=9, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=25, __b=False, __c=61, __d=True)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=83, __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True))), __d=14))))))"
77.0,9,18,21,6.372013092041016,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=47, __b=True), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002()), __d=40)), __b=NT_0000_P_00000(__a=False, __b=96), __c=NT_0003_P_00000(__a=39, __b=NT_0001_P_00002(__a=True), __c=NT_0003_P_00000(__a=9, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=25, __b=False, __c=61, __d=True)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=83, __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True))), __d=14))))))"
77.0,9,18,22,6.679851770401001,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=47, __b=True), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002()), __d=40)), __b=NT_0000_P_00000(__a=False, __b=96), __c=NT_0003_P_00000(__a=39, __b=NT_0001_P_00002(__a=True), __c=NT_0003_P_00000(__a=9, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=25, __b=False, __c=61, __d=True)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=83, __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True))), __d=14))))))"
77.0,9,18,23,6.988226413726807,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=47, __b=True), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002()), __d=40)), __b=NT_0000_P_00000(__a=False, __b=96), __c=NT_0003_P_00000(__a=39, __b=NT_0001_P_00002(__a=True), __c=NT_0003_P_00000(__a=9, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=25, __b=False, __c=61, __d=True)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=83, __b=False), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True))), __d=14))))))"
76.0,9,18,24,7.210172176361084,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=47, __b=True), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002()), __d=40)), __b=NT_0000_P_00000(__a=False, __b=96), __c=NT_0003_P_00000(__a=39, __b=NT_0001_P_00002(__a=True), __c=NT_0003_P_00000(__a=9, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=25, __b=False, __c=61, __d=True)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=75, __b=True), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True))), __d=14))))))"
76.0,9,18,25,7.397616386413574,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=47, __b=True), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002()), __d=40)), __b=NT_0000_P_00000(__a=False, __b=96), __c=NT_0003_P_00000(__a=39, __b=NT_0001_P_00002(__a=True), __c=NT_0003_P_00000(__a=9, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=25, __b=False, __c=61, __d=True)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=75, __b=True), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True))), __d=14))))))"
76.0,9,18,26,7.580981731414795,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=47, __b=True), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002()), __d=40)), __b=NT_0000_P_00000(__a=False, __b=96), __c=NT_0003_P_00000(__a=39, __b=NT_0001_P_00002(__a=True), __c=NT_0003_P_00000(__a=9, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=25, __b=False, __c=61, __d=True)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=75, __b=True), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True))), __d=14))))))"
74.0,9,18,27,7.785229206085205,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=47, __b=True), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002()), __d=40)), __b=NT_0000_P_00000(__a=False, __b=96), __c=NT_0003_P_00000(__a=39, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=25, __b=False, __c=61, __d=True)), __c=NT_0003_P_00000(__a=9, __b=NT_0001_P_00002(__a=True), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=75, __b=True), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True))), __d=14))))))"
74.0,9,18,28,8.055545330047607,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=47, __b=True), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002()), __d=40)), __b=NT_0000_P_00000(__a=False, __b=96), __c=NT_0003_P_00000(__a=39, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=25, __b=False, __c=61, __d=True)), __c=NT_0003_P_00000(__a=9, __b=NT_0001_P_00002(__a=True), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=75, __b=True), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True))), __d=14))))))"
74.0,9,18,29,8.357754945755005,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=47, __b=True), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002()), __d=40)), __b=NT_0000_P_00000(__a=False, __b=96), __c=NT_0003_P_00000(__a=39, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=25, __b=False, __c=61, __d=True)), __c=NT_0003_P_00000(__a=9, __b=NT_0001_P_00002(__a=True), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=75, __b=True), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True))), __d=14))))))"
74.0,9,18,30,8.741118907928467,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=47, __b=True), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002()), __d=40)), __b=NT_0000_P_00000(__a=False, __b=96), __c=NT_0003_P_00000(__a=39, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=25, __b=False, __c=61, __d=True)), __c=NT_0003_P_00000(__a=9, __b=NT_0001_P_00002(__a=True), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=75, __b=True), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True))), __d=14))))))"
74.0,9,18,31,9.001121759414673,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=47, __b=True), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002()), __d=40)), __b=NT_0000_P_00000(__a=False, __b=96), __c=NT_0003_P_00000(__a=39, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=25, __b=False, __c=61, __d=True)), __c=NT_0003_P_00000(__a=9, __b=NT_0001_P_00002(__a=True), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=75, __b=True), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True))), __d=14))))))"
74.0,9,18,32,9.172553539276123,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=47, __b=True), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002()), __d=40)), __b=NT_0000_P_00000(__a=False, __b=96), __c=NT_0003_P_00000(__a=39, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=25, __b=False, __c=61, __d=True)), __c=NT_0003_P_00000(__a=9, __b=NT_0001_P_00002(__a=True), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=75, __b=True), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True))), __d=14))))))"
74.0,9,18,33,9.520676851272583,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=47, __b=True), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002()), __d=40)), __b=NT_0000_P_00000(__a=False, __b=96), __c=NT_0003_P_00000(__a=39, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=25, __b=False, __c=61, __d=True)), __c=NT_0003_P_00000(__a=9, __b=NT_0001_P_00002(__a=True), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=75, __b=True), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True))), __d=14))))))"
74.0,9,18,34,9.788390159606934,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=47, __b=True), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002()), __d=40)), __b=NT_0000_P_00000(__a=False, __b=96), __c=NT_0003_P_00000(__a=39, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=25, __b=False, __c=61, __d=True)), __c=NT_0003_P_00000(__a=9, __b=NT_0001_P_00002(__a=True), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=75, __b=True), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True))), __d=14))))))"
74.0,9,18,35,9.96358585357666,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=47, __b=True), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002()), __d=40)), __b=NT_0000_P_00000(__a=False, __b=96), __c=NT_0003_P_00000(__a=39, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=25, __b=False, __c=61, __d=True)), __c=NT_0003_P_00000(__a=9, __b=NT_0001_P_00002(__a=True), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=75, __b=True), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True))), __d=14))))))"
74.0,9,18,36,10.310466051101685,40466,"NT_0014_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=47, __b=True), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002()), __d=40)), __b=NT_0000_P_00000(__a=False, __b=96), __c=NT_0003_P_00000(__a=39, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=25, __b=False, __c=61, __d=True)), __c=NT_0003_P_00000(__a=9, __b=NT_0001_P_00002(__a=True), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=75, __b=True), __b=True, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=True))), __d=14))))))"
