Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
87.0,7,12,1,1.1586229801177979,40154,"Genotype(dna=[15452, 43702, 56731, 51565, 76739, 53225, 2487, 80480, 26092, 475, 55769, 91768, 90136, 2726, 18415, 50408, 43410, 89494, 56362, 17003, 35999, 21701, 31949, 99449, 80342, 94313, 84116, 6736, 28643, 56789, 16149, 30953, 79852, 34752, 72270, 21707, 74827, 84284, 47608, 25263, 24475, 77446, 26469, 53411, 58076, 73197, 53902, 86181, 5314, 44106, 92918, 61567, 82620, 81967, 55673, 69872, 7084, 53779, 47022, 20234, 48768, 41911, 39647, 31730, 21325, 30325, 86135, 26787, 27389, 68348, 13114, 47373, 35598, 94140, 46640, 30294, 42731, 21385, 63837, 17374, 53177, 90856, 33728, 93496, 55540, 27432, 37640, 45801, 58783, 92113, 23099, 29832, 43089, 82378, 34311, 44658, 3931, 9956, 71199, 33183, 55548, 24235, 70408, 18467, 52591, 55358, 87072, 24003, 38337, 7994, 43294, 38701, 7188, 20014, 86698, 88611, 18025, 74743, 96945, 44696, 445, 69715, 13311, 69571, 35890, 81732, 1274, 63460, 78891, 17370, 79613, 90697, 51992, 37324, 64987, 13567, 8846, 91251, 49092, 85767, 27720, 96357, 32637, 48915, 77030, 89323, 89749, 26574, 68639, 7848, 70100, 61276, 23799, 23804, 4670, 42974, 96577, 2320, 3858, 23196, 38287, 10728, 15229, 60019, 59845, 55088, 89130, 92859, 57050, 20803, 92924, 20888, 72295, 88027, 63279, 5554, 414, 49006, 33372, 63652, 95289, 36024, 48021, 50342, 71468, 35197, 23051, 27529, 6411, 49096, 9563, 2219, 76381, 52596, 23985, 68059, 26414, 64088, 94499, 61144, 22972, 33635, 57524, 92039, 67583, 17474, 55739, 55800, 73863, 70015, 77110, 7806, 90383, 62103, 26143, 2571, 43945, 50869, 40898, 53543, 83437, 37968, 83042, 86136, 68279, 7572, 15159, 71811, 82347, 72611, 40297, 85187, 62229, 51470, 33095, 34398, 34179, 57042, 1722, 93377, 63580, 92081, 78587, 64826, 56377, 3829, 9612, 97226, 13108, 12984, 21144, 38217, 79128, 42522, 76607, 99506])"
71.0,7,13,2,1.5555047988891602,40154,"Genotype(dna=[15452, 43702, 56731, 51565, 16489, 53225, 2487, 30974, 26092, 475, 55769, 68557, 90136, 2726, 18415, 50408, 43410, 89494, 56362, 17003, 51971, 21701, 31949, 99449, 80342, 94313, 84116, 6736, 28643, 56789, 11138, 30953, 79852, 34752, 72270, 33882, 74827, 84284, 47608, 25263, 24475, 3717, 3790, 53411, 58076, 73197, 53902, 39235, 5314, 44106, 92918, 61567, 82620, 81967, 55673, 50329, 7084, 53779, 47022, 20234, 48768, 41911, 39647, 31730, 21325, 30325, 86135, 91331, 27389, 68348, 13114, 47373, 35598, 94140, 46640, 30294, 42731, 41485, 63837, 17374, 53177, 90856, 33728, 93496, 55540, 27432, 37640, 45801, 58783, 92113, 23099, 63596, 43089, 82378, 34311, 44658, 3931, 9956, 71199, 33183, 55548, 24235, 70408, 18467, 52591, 54688, 84606, 24003, 38337, 7994, 20618, 38701, 7188, 20014, 86698, 88611, 18025, 74743, 96945, 44696, 445, 69715, 13311, 69571, 35890, 66389, 1274, 37889, 78891, 17370, 79613, 90697, 51992, 37324, 72226, 13567, 8846, 91251, 49092, 85767, 27720, 96357, 32637, 48915, 77030, 89323, 89749, 26574, 68639, 7848, 70100, 61276, 23799, 23804, 4670, 42974, 96577, 2320, 3858, 23196, 38287, 66944, 15229, 35845, 59845, 55088, 89130, 92859, 57050, 20803, 92924, 20888, 72295, 88027, 63279, 5554, 92372, 49006, 33372, 63652, 95289, 36024, 48021, 50342, 71468, 35197, 23051, 27529, 53263, 49096, 9563, 2219, 76381, 52596, 42601, 68059, 26414, 64088, 94499, 61144, 22972, 72318, 42086, 92039, 67583, 17474, 55739, 79563, 26837, 70015, 77110, 7806, 90383, 62103, 26143, 2571, 91814, 50869, 40898, 53543, 83437, 37968, 83042, 86136, 68279, 88056, 15159, 71811, 82347, 72611, 40297, 85187, 62229, 51470, 33095, 34398, 34179, 57042, 1722, 93377, 63580, 92081, 55119, 52594, 22916, 71890, 48095, 93593, 79856, 18780, 31858, 44465, 70237, 20149, 96641, 36216])"
71.0,7,13,3,1.828324794769287,40154,"Genotype(dna=[15452, 43702, 56731, 51565, 16489, 53225, 2487, 30974, 26092, 475, 55769, 68557, 90136, 2726, 18415, 50408, 43410, 89494, 56362, 17003, 51971, 21701, 31949, 99449, 80342, 94313, 84116, 6736, 28643, 56789, 11138, 30953, 79852, 34752, 72270, 33882, 74827, 84284, 47608, 25263, 24475, 3717, 3790, 53411, 58076, 73197, 53902, 39235, 5314, 44106, 92918, 61567, 82620, 81967, 55673, 50329, 7084, 53779, 47022, 20234, 48768, 41911, 39647, 31730, 21325, 30325, 86135, 91331, 27389, 68348, 13114, 47373, 35598, 94140, 46640, 30294, 42731, 41485, 63837, 17374, 53177, 90856, 33728, 93496, 55540, 27432, 37640, 45801, 58783, 92113, 23099, 63596, 43089, 82378, 34311, 44658, 3931, 9956, 71199, 33183, 55548, 24235, 70408, 18467, 52591, 54688, 84606, 24003, 38337, 7994, 20618, 38701, 7188, 20014, 86698, 88611, 18025, 74743, 96945, 44696, 445, 69715, 13311, 69571, 35890, 66389, 1274, 37889, 78891, 17370, 79613, 90697, 51992, 37324, 72226, 13567, 8846, 91251, 49092, 85767, 27720, 96357, 32637, 48915, 77030, 89323, 89749, 26574, 68639, 7848, 70100, 61276, 23799, 23804, 4670, 42974, 96577, 2320, 3858, 23196, 38287, 66944, 15229, 35845, 59845, 55088, 89130, 92859, 57050, 20803, 92924, 20888, 72295, 88027, 63279, 5554, 92372, 49006, 33372, 63652, 95289, 36024, 48021, 50342, 71468, 35197, 23051, 27529, 53263, 49096, 9563, 2219, 76381, 52596, 42601, 68059, 26414, 64088, 94499, 61144, 22972, 72318, 42086, 92039, 67583, 17474, 55739, 79563, 26837, 70015, 77110, 7806, 90383, 62103, 26143, 2571, 91814, 50869, 40898, 53543, 83437, 37968, 83042, 86136, 68279, 88056, 15159, 71811, 82347, 72611, 40297, 85187, 62229, 51470, 33095, 34398, 34179, 57042, 1722, 93377, 63580, 92081, 55119, 52594, 22916, 71890, 48095, 93593, 79856, 18780, 31858, 44465, 70237, 20149, 96641, 36216])"
71.0,7,13,4,2.145514965057373,40154,"Genotype(dna=[15452, 43702, 56731, 51565, 16489, 53225, 2487, 30974, 26092, 475, 55769, 68557, 90136, 2726, 18415, 50408, 43410, 89494, 56362, 17003, 51971, 21701, 31949, 99449, 80342, 94313, 84116, 6736, 28643, 56789, 11138, 30953, 79852, 34752, 72270, 33882, 74827, 84284, 47608, 25263, 24475, 3717, 3790, 53411, 58076, 73197, 53902, 39235, 5314, 44106, 92918, 61567, 82620, 81967, 55673, 50329, 7084, 53779, 47022, 20234, 48768, 41911, 39647, 31730, 21325, 30325, 86135, 91331, 27389, 68348, 13114, 47373, 35598, 94140, 46640, 30294, 42731, 41485, 63837, 17374, 53177, 90856, 33728, 93496, 55540, 27432, 37640, 45801, 58783, 92113, 23099, 63596, 43089, 82378, 34311, 44658, 3931, 9956, 71199, 33183, 55548, 24235, 70408, 18467, 52591, 54688, 84606, 24003, 38337, 7994, 20618, 38701, 7188, 20014, 86698, 88611, 18025, 74743, 96945, 44696, 445, 69715, 13311, 69571, 35890, 66389, 1274, 37889, 78891, 17370, 79613, 90697, 51992, 37324, 72226, 13567, 8846, 91251, 49092, 85767, 27720, 96357, 32637, 48915, 77030, 89323, 89749, 26574, 68639, 7848, 70100, 61276, 23799, 23804, 4670, 42974, 96577, 2320, 3858, 23196, 38287, 66944, 15229, 35845, 59845, 55088, 89130, 92859, 57050, 20803, 92924, 20888, 72295, 88027, 63279, 5554, 92372, 49006, 33372, 63652, 95289, 36024, 48021, 50342, 71468, 35197, 23051, 27529, 53263, 49096, 9563, 2219, 76381, 52596, 42601, 68059, 26414, 64088, 94499, 61144, 22972, 72318, 42086, 92039, 67583, 17474, 55739, 79563, 26837, 70015, 77110, 7806, 90383, 62103, 26143, 2571, 91814, 50869, 40898, 53543, 83437, 37968, 83042, 86136, 68279, 88056, 15159, 71811, 82347, 72611, 40297, 85187, 62229, 51470, 33095, 34398, 34179, 57042, 1722, 93377, 63580, 92081, 55119, 52594, 22916, 71890, 48095, 93593, 79856, 18780, 31858, 44465, 70237, 20149, 96641, 36216])"
71.0,7,13,5,2.442812442779541,40154,"Genotype(dna=[15452, 43702, 56731, 51565, 16489, 53225, 2487, 30974, 26092, 475, 55769, 68557, 90136, 2726, 18415, 50408, 43410, 89494, 56362, 17003, 51971, 21701, 31949, 99449, 80342, 94313, 84116, 6736, 28643, 56789, 11138, 30953, 79852, 34752, 72270, 33882, 74827, 84284, 47608, 25263, 24475, 3717, 3790, 53411, 58076, 73197, 53902, 39235, 5314, 44106, 92918, 61567, 82620, 81967, 55673, 50329, 7084, 53779, 47022, 20234, 48768, 41911, 39647, 31730, 21325, 30325, 86135, 91331, 27389, 68348, 13114, 47373, 35598, 94140, 46640, 30294, 42731, 41485, 63837, 17374, 53177, 90856, 33728, 93496, 55540, 27432, 37640, 45801, 58783, 92113, 23099, 63596, 43089, 82378, 34311, 44658, 3931, 9956, 71199, 33183, 55548, 24235, 70408, 18467, 52591, 54688, 84606, 24003, 38337, 7994, 20618, 38701, 7188, 20014, 86698, 88611, 18025, 74743, 96945, 44696, 445, 69715, 13311, 69571, 35890, 66389, 1274, 37889, 78891, 17370, 79613, 90697, 51992, 37324, 72226, 13567, 8846, 91251, 49092, 85767, 27720, 96357, 32637, 48915, 77030, 89323, 89749, 26574, 68639, 7848, 70100, 61276, 23799, 23804, 4670, 42974, 96577, 2320, 3858, 23196, 38287, 66944, 15229, 35845, 59845, 55088, 89130, 92859, 57050, 20803, 92924, 20888, 72295, 88027, 63279, 5554, 92372, 49006, 33372, 63652, 95289, 36024, 48021, 50342, 71468, 35197, 23051, 27529, 53263, 49096, 9563, 2219, 76381, 52596, 42601, 68059, 26414, 64088, 94499, 61144, 22972, 72318, 42086, 92039, 67583, 17474, 55739, 79563, 26837, 70015, 77110, 7806, 90383, 62103, 26143, 2571, 91814, 50869, 40898, 53543, 83437, 37968, 83042, 86136, 68279, 88056, 15159, 71811, 82347, 72611, 40297, 85187, 62229, 51470, 33095, 34398, 34179, 57042, 1722, 93377, 63580, 92081, 55119, 52594, 22916, 71890, 48095, 93593, 79856, 18780, 31858, 44465, 70237, 20149, 96641, 36216])"
71.0,7,13,6,2.7499098777770996,40154,"Genotype(dna=[15452, 43702, 56731, 51565, 16489, 53225, 2487, 30974, 26092, 475, 55769, 68557, 90136, 2726, 18415, 50408, 43410, 89494, 56362, 17003, 51971, 21701, 31949, 99449, 80342, 94313, 84116, 6736, 28643, 56789, 11138, 30953, 79852, 34752, 72270, 33882, 74827, 84284, 47608, 25263, 24475, 3717, 3790, 53411, 58076, 73197, 53902, 39235, 5314, 44106, 92918, 61567, 82620, 81967, 55673, 50329, 7084, 53779, 47022, 20234, 48768, 41911, 39647, 31730, 21325, 30325, 86135, 91331, 27389, 68348, 13114, 47373, 35598, 94140, 46640, 30294, 42731, 41485, 63837, 17374, 53177, 90856, 33728, 93496, 55540, 27432, 37640, 45801, 58783, 92113, 23099, 63596, 43089, 82378, 34311, 44658, 3931, 9956, 71199, 33183, 55548, 24235, 70408, 18467, 52591, 54688, 84606, 24003, 38337, 7994, 20618, 38701, 7188, 20014, 86698, 88611, 18025, 74743, 96945, 44696, 445, 69715, 13311, 69571, 35890, 66389, 1274, 37889, 78891, 17370, 79613, 90697, 51992, 37324, 72226, 13567, 8846, 91251, 49092, 85767, 27720, 96357, 32637, 48915, 77030, 89323, 89749, 26574, 68639, 7848, 70100, 61276, 23799, 23804, 4670, 42974, 96577, 2320, 3858, 23196, 38287, 66944, 15229, 35845, 59845, 55088, 89130, 92859, 57050, 20803, 92924, 20888, 72295, 88027, 63279, 5554, 92372, 49006, 33372, 63652, 95289, 36024, 48021, 50342, 71468, 35197, 23051, 27529, 53263, 49096, 9563, 2219, 76381, 52596, 42601, 68059, 26414, 64088, 94499, 61144, 22972, 72318, 42086, 92039, 67583, 17474, 55739, 79563, 26837, 70015, 77110, 7806, 90383, 62103, 26143, 2571, 91814, 50869, 40898, 53543, 83437, 37968, 83042, 86136, 68279, 88056, 15159, 71811, 82347, 72611, 40297, 85187, 62229, 51470, 33095, 34398, 34179, 57042, 1722, 93377, 63580, 92081, 55119, 52594, 22916, 71890, 48095, 93593, 79856, 18780, 31858, 44465, 70237, 20149, 96641, 36216])"
71.0,7,13,7,3.1435203552246094,40154,"Genotype(dna=[15452, 43702, 56731, 51565, 16489, 53225, 2487, 30974, 26092, 475, 55769, 68557, 90136, 2726, 18415, 50408, 43410, 89494, 56362, 17003, 51971, 21701, 31949, 99449, 80342, 94313, 84116, 6736, 28643, 56789, 11138, 30953, 79852, 34752, 72270, 33882, 74827, 84284, 47608, 25263, 24475, 3717, 3790, 53411, 58076, 73197, 53902, 39235, 5314, 44106, 92918, 61567, 82620, 81967, 55673, 50329, 7084, 53779, 47022, 20234, 48768, 41911, 39647, 31730, 21325, 30325, 86135, 91331, 27389, 68348, 13114, 47373, 35598, 94140, 46640, 30294, 42731, 41485, 63837, 17374, 53177, 90856, 33728, 93496, 55540, 27432, 37640, 45801, 58783, 92113, 23099, 63596, 43089, 82378, 34311, 44658, 3931, 9956, 71199, 33183, 55548, 24235, 70408, 18467, 52591, 54688, 84606, 24003, 38337, 7994, 20618, 38701, 7188, 20014, 86698, 88611, 18025, 74743, 96945, 44696, 445, 69715, 13311, 69571, 35890, 66389, 1274, 37889, 78891, 17370, 79613, 90697, 51992, 37324, 72226, 13567, 8846, 91251, 49092, 85767, 27720, 96357, 32637, 48915, 77030, 89323, 89749, 26574, 68639, 7848, 70100, 61276, 23799, 23804, 4670, 42974, 96577, 2320, 3858, 23196, 38287, 66944, 15229, 35845, 59845, 55088, 89130, 92859, 57050, 20803, 92924, 20888, 72295, 88027, 63279, 5554, 92372, 49006, 33372, 63652, 95289, 36024, 48021, 50342, 71468, 35197, 23051, 27529, 53263, 49096, 9563, 2219, 76381, 52596, 42601, 68059, 26414, 64088, 94499, 61144, 22972, 72318, 42086, 92039, 67583, 17474, 55739, 79563, 26837, 70015, 77110, 7806, 90383, 62103, 26143, 2571, 91814, 50869, 40898, 53543, 83437, 37968, 83042, 86136, 68279, 88056, 15159, 71811, 82347, 72611, 40297, 85187, 62229, 51470, 33095, 34398, 34179, 57042, 1722, 93377, 63580, 92081, 55119, 52594, 22916, 71890, 48095, 93593, 79856, 18780, 31858, 44465, 70237, 20149, 96641, 36216])"
71.0,7,13,8,3.4282774925231934,40154,"Genotype(dna=[15452, 43702, 56731, 51565, 16489, 53225, 2487, 30974, 26092, 475, 55769, 68557, 90136, 2726, 18415, 50408, 43410, 89494, 56362, 17003, 51971, 21701, 31949, 99449, 80342, 94313, 84116, 6736, 28643, 56789, 11138, 30953, 79852, 34752, 72270, 33882, 74827, 84284, 47608, 25263, 24475, 3717, 3790, 53411, 58076, 73197, 53902, 39235, 5314, 44106, 92918, 61567, 82620, 81967, 55673, 50329, 7084, 53779, 47022, 20234, 48768, 41911, 39647, 31730, 21325, 30325, 86135, 91331, 27389, 68348, 13114, 47373, 35598, 94140, 46640, 30294, 42731, 41485, 63837, 17374, 53177, 90856, 33728, 93496, 55540, 27432, 37640, 45801, 58783, 92113, 23099, 63596, 43089, 82378, 34311, 44658, 3931, 9956, 71199, 33183, 55548, 24235, 70408, 18467, 52591, 54688, 84606, 24003, 38337, 7994, 20618, 38701, 7188, 20014, 86698, 88611, 18025, 74743, 96945, 44696, 445, 69715, 13311, 69571, 35890, 66389, 1274, 37889, 78891, 17370, 79613, 90697, 51992, 37324, 72226, 13567, 8846, 91251, 49092, 85767, 27720, 96357, 32637, 48915, 77030, 89323, 89749, 26574, 68639, 7848, 70100, 61276, 23799, 23804, 4670, 42974, 96577, 2320, 3858, 23196, 38287, 66944, 15229, 35845, 59845, 55088, 89130, 92859, 57050, 20803, 92924, 20888, 72295, 88027, 63279, 5554, 92372, 49006, 33372, 63652, 95289, 36024, 48021, 50342, 71468, 35197, 23051, 27529, 53263, 49096, 9563, 2219, 76381, 52596, 42601, 68059, 26414, 64088, 94499, 61144, 22972, 72318, 42086, 92039, 67583, 17474, 55739, 79563, 26837, 70015, 77110, 7806, 90383, 62103, 26143, 2571, 91814, 50869, 40898, 53543, 83437, 37968, 83042, 86136, 68279, 88056, 15159, 71811, 82347, 72611, 40297, 85187, 62229, 51470, 33095, 34398, 34179, 57042, 1722, 93377, 63580, 92081, 55119, 52594, 22916, 71890, 48095, 93593, 79856, 18780, 31858, 44465, 70237, 20149, 96641, 36216])"
70.0,7,13,9,3.6890900135040283,40154,"Genotype(dna=[15452, 43702, 56731, 51565, 16489, 53225, 2487, 30974, 90524, 475, 55769, 68557, 76441, 5537, 18415, 50408, 43410, 89494, 56362, 17003, 50799, 13234, 31949, 99449, 80342, 20249, 84116, 6736, 86198, 56789, 11138, 30953, 52609, 34752, 72270, 33882, 74827, 28441, 47608, 25263, 40084, 3717, 3790, 53411, 58076, 73197, 53902, 39235, 5314, 44106, 92918, 61567, 82620, 81967, 55673, 50329, 7084, 53779, 47022, 20234, 48768, 41911, 39647, 31730, 21325, 30325, 86135, 91331, 27389, 68348, 13114, 47373, 35598, 94140, 46640, 30294, 42731, 41485, 63837, 17374, 53177, 90856, 33728, 93496, 55540, 27432, 93408, 45801, 58783, 92113, 23099, 63596, 43089, 82378, 34311, 44658, 63921, 9956, 71199, 33183, 55548, 24235, 70408, 18467, 54716, 54688, 84606, 24003, 38337, 7994, 91420, 38701, 7188, 20014, 66331, 88611, 18025, 74743, 96945, 44696, 445, 69715, 13311, 32543, 35890, 66389, 1274, 94269, 3744, 17370, 84489, 90697, 51992, 37324, 72226, 13567, 8846, 91251, 49092, 85767, 27720, 97370, 50287, 37954, 77030, 89323, 89749, 44757, 68639, 7848, 70100, 61276, 9721, 23804, 4670, 42974, 96577, 2320, 3858, 23196, 38287, 66944, 15229, 29231, 89337, 55088, 89130, 92859, 57050, 20803, 92971, 20888, 63882, 238, 63279, 5554, 92372, 49006, 33372, 38364, 95289, 36024, 48021, 50342, 71468, 35197, 23051, 27529, 53263, 49096, 9563, 2219, 76381, 52596, 42601, 68059, 26414, 64088, 94499, 37356, 22972, 72318, 42086, 92039, 67583, 17474, 55739, 79563, 8995, 70015, 77110, 7806, 90383, 62103, 26143, 16792, 91814, 50869, 40898, 53543, 44051, 37968, 83042, 86136, 68279, 81482, 15159, 71811, 82347, 72611, 40297, 85187, 58638, 51470, 63909, 34398, 34179, 57042, 1722, 93377, 63580, 92081, 55119, 52594, 22916, 71890, 48095, 93593, 79856, 18780, 31858, 44465, 70237, 20149, 96641, 36216])"
70.0,7,13,10,3.8813552856445312,40154,"Genotype(dna=[15452, 43702, 56731, 51565, 16489, 53225, 2487, 30974, 90524, 475, 55769, 68557, 76441, 5537, 18415, 50408, 43410, 89494, 56362, 17003, 50799, 13234, 31949, 99449, 80342, 20249, 84116, 6736, 86198, 56789, 11138, 30953, 52609, 34752, 72270, 33882, 74827, 28441, 47608, 25263, 40084, 3717, 3790, 53411, 58076, 73197, 53902, 39235, 5314, 44106, 92918, 61567, 82620, 81967, 55673, 50329, 7084, 53779, 47022, 20234, 48768, 41911, 39647, 31730, 21325, 30325, 86135, 91331, 27389, 68348, 13114, 47373, 35598, 94140, 46640, 30294, 42731, 41485, 63837, 17374, 53177, 90856, 33728, 93496, 55540, 27432, 93408, 45801, 58783, 92113, 23099, 63596, 43089, 82378, 34311, 44658, 63921, 9956, 71199, 33183, 55548, 24235, 70408, 18467, 54716, 54688, 84606, 24003, 38337, 7994, 91420, 38701, 7188, 20014, 66331, 88611, 18025, 74743, 96945, 44696, 445, 69715, 13311, 32543, 35890, 66389, 1274, 94269, 3744, 17370, 84489, 90697, 51992, 37324, 72226, 13567, 8846, 91251, 49092, 85767, 27720, 97370, 50287, 37954, 77030, 89323, 89749, 44757, 68639, 7848, 70100, 61276, 9721, 23804, 4670, 42974, 96577, 2320, 3858, 23196, 38287, 66944, 15229, 29231, 89337, 55088, 89130, 92859, 57050, 20803, 92971, 20888, 63882, 238, 63279, 5554, 92372, 49006, 33372, 38364, 95289, 36024, 48021, 50342, 71468, 35197, 23051, 27529, 53263, 49096, 9563, 2219, 76381, 52596, 42601, 68059, 26414, 64088, 94499, 37356, 22972, 72318, 42086, 92039, 67583, 17474, 55739, 79563, 8995, 70015, 77110, 7806, 90383, 62103, 26143, 16792, 91814, 50869, 40898, 53543, 44051, 37968, 83042, 86136, 68279, 81482, 15159, 71811, 82347, 72611, 40297, 85187, 58638, 51470, 63909, 34398, 34179, 57042, 1722, 93377, 63580, 92081, 55119, 52594, 22916, 71890, 48095, 93593, 79856, 18780, 31858, 44465, 70237, 20149, 96641, 36216])"
