Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
402.0,10,1247,1,15.800065040588379,30092,"Genotype(dna=[52149, 7869, 65806, 55167, 81666, 48702, 16564, 67004, 67048, 13030, 45082, 8397, 49977, 34630, 33258, 82366, 77496, 29110, 50068, 14932, 66544, 99868, 85881, 78499, 70877, 77372, 48744, 82918, 47648, 92844, 85869, 43658, 27390, 75508, 74042, 10369, 18710, 41601, 66402, 21468, 82795, 52885, 61631, 28297, 81511, 34021, 57730, 86779, 7081, 48978, 92639, 16055, 37386, 37250, 79682, 8296, 96255, 3609, 98388, 63872, 55804, 24023, 18217, 73938, 97667, 99150, 53291, 99333, 59625, 8249, 91778, 70506, 84281, 21108, 69114, 13502, 97925, 55499, 15272, 73775, 59547, 78747, 18562, 60985, 26835, 37943, 94951, 88589, 83395, 11298, 4709, 74198, 81606, 89614, 64606, 7309, 56552, 72564, 78729, 95737, 35307, 14193, 74476, 33771, 81123, 23213, 71306, 62914, 57960, 58783, 14647, 31440, 78800, 97955, 74688, 73734, 84326, 57698, 20281, 84707, 99186, 6946, 11858, 10172, 99371, 17948, 94135, 34050, 68552, 13337, 85932, 23955, 78972, 32325, 2419, 95562, 42922, 87455, 32620, 83217, 77696, 55442, 54392, 73709, 26901, 44403, 46588, 96639, 44767, 22525, 5367, 65975, 49578, 70354, 78970, 70839, 15641, 505, 20844, 31322, 59558, 54040, 57198, 71710, 10787, 30260, 11748, 60582, 61200, 4475, 82305, 79697, 96352, 77820, 52660, 62251, 80812, 49295, 59070, 80363, 75705, 39389, 24330, 94778, 29638, 67008, 60321, 3982, 54825, 17566, 75092, 57640, 8772, 57437, 81819, 91877, 78416, 10516, 48004, 96566, 23719, 55882, 10163, 49793, 79573, 59575, 50873, 64212, 32109, 43336, 31623, 7584, 80318, 45142, 22393, 94803, 68747, 79240, 40385, 69419, 99032, 3562, 39935, 9844, 58095, 48299, 50272, 99077, 65422, 78136, 14077, 44455, 6546, 58860, 36730, 38712, 51162, 67476, 98379, 44994, 49085, 59126, 58068, 62251, 23309, 93500, 83017, 67243, 93126, 28071, 64611, 35587, 94047, 35312, 35030, 96264])"
402.0,10,1247,2,21.388330459594727,30092,"Genotype(dna=[52149, 7869, 65806, 55167, 81666, 48702, 16564, 67004, 67048, 13030, 45082, 8397, 49977, 34630, 33258, 82366, 77496, 29110, 50068, 14932, 66544, 99868, 85881, 78499, 70877, 77372, 48744, 82918, 47648, 92844, 85869, 43658, 27390, 75508, 74042, 10369, 18710, 41601, 66402, 21468, 82795, 52885, 61631, 28297, 81511, 34021, 57730, 86779, 7081, 48978, 92639, 16055, 37386, 37250, 79682, 8296, 96255, 3609, 98388, 63872, 55804, 24023, 18217, 73938, 97667, 99150, 53291, 99333, 59625, 8249, 91778, 70506, 84281, 21108, 69114, 13502, 97925, 55499, 15272, 73775, 59547, 78747, 18562, 60985, 26835, 37943, 94951, 88589, 83395, 11298, 4709, 74198, 81606, 89614, 64606, 7309, 56552, 72564, 78729, 95737, 35307, 14193, 74476, 33771, 81123, 23213, 71306, 62914, 57960, 58783, 14647, 31440, 78800, 97955, 74688, 73734, 84326, 57698, 20281, 84707, 99186, 6946, 11858, 10172, 99371, 17948, 94135, 34050, 68552, 13337, 85932, 23955, 78972, 32325, 2419, 95562, 42922, 87455, 32620, 83217, 77696, 55442, 54392, 73709, 26901, 44403, 46588, 96639, 44767, 22525, 5367, 65975, 49578, 70354, 78970, 70839, 15641, 505, 20844, 31322, 59558, 54040, 57198, 71710, 10787, 30260, 11748, 60582, 61200, 4475, 82305, 79697, 96352, 77820, 52660, 62251, 80812, 49295, 59070, 80363, 75705, 39389, 24330, 94778, 29638, 67008, 60321, 3982, 54825, 17566, 75092, 57640, 8772, 57437, 81819, 91877, 78416, 10516, 48004, 96566, 23719, 55882, 10163, 49793, 79573, 59575, 50873, 64212, 32109, 43336, 31623, 7584, 80318, 45142, 22393, 94803, 68747, 79240, 40385, 69419, 99032, 3562, 39935, 9844, 58095, 48299, 50272, 99077, 65422, 78136, 14077, 44455, 6546, 58860, 36730, 38712, 51162, 67476, 98379, 44994, 49085, 59126, 58068, 62251, 23309, 93500, 83017, 67243, 93126, 28071, 64611, 35587, 94047, 35312, 35030, 96264])"
334.0,10,1220,3,26.39891791343689,30092,"Genotype(dna=[17537, 27656, 13936, 19034, 29691, 59138, 83999, 73014, 60338, 82309, 78145, 98273, 18471, 70444, 19963, 29394, 73231, 2905, 64099, 53251, 22157, 47381, 32264, 85028, 18234, 27752, 97904, 30616, 92414, 52133, 54496, 74466, 21217, 17989, 75198, 92862, 16795, 77651, 20588, 60161, 67600, 72684, 55299, 69059, 42355, 49144, 1613, 67762, 31340, 21484, 94137, 82328, 53728, 47450, 48898, 56399, 88494, 49551, 87011, 57781, 88806, 2682, 99699, 93703, 78881, 48189, 15701, 93905, 17360, 83213, 23086, 81787, 13870, 96674, 57169, 95278, 75632, 889, 67497, 31162, 95568, 15906, 41645, 37083, 94942, 77941, 18997, 41331, 76006, 86299, 20774, 96785, 78020, 51361, 31465, 96504, 62009, 54831, 77077, 22807, 13798, 74562, 55887, 52199, 22946, 57680, 93622, 98331, 5751, 9083, 87879, 71349, 26611, 45452, 66344, 78579, 46395, 2649, 40387, 53137, 87336, 80469, 37684, 4360, 67208, 1685, 97169, 40457, 75425, 10337, 50459, 21786, 16920, 15397, 7950, 91348, 52966, 83676, 26520, 69173, 53356, 28122, 31357, 58796, 3025, 45413, 75256, 38524, 34895, 51480, 18347, 93748, 32438, 50477, 77876, 58801, 87942, 69176, 23425, 11009, 20304, 75506, 13106, 92000, 46644, 74483, 55078, 48433, 41718, 74206, 90743, 93394, 1353, 52717, 51175, 39282, 58266, 33150, 29548, 35725, 8498, 40746, 32111, 45600, 22824, 43871, 4753, 52800, 69043, 90623, 72534, 73697, 76045, 32004, 21758, 95733, 27094, 18342, 75632, 36074, 77520, 33956, 27054, 32138, 21212, 67954, 93643, 91443, 63824, 92740, 41607, 12836, 75373, 43908, 84404, 41432, 40291, 60091, 78028, 25916, 470, 87425, 75362, 78064, 6721, 9891, 68011, 9791, 60969, 50540, 28803, 54103, 25798, 48842, 67708, 90583, 53934, 30209, 97752, 28614, 32447, 17974, 23125, 98335, 34642, 23361, 2840, 47622, 34537, 30589, 37869, 39739, 63409, 72964, 2126, 67767])"
318.0,10,1169,4,30.767265796661377,30092,"Genotype(dna=[17537, 27656, 13936, 19034, 29691, 59138, 83999, 73014, 60338, 82309, 78145, 98273, 21476, 70444, 19963, 29394, 73231, 2905, 64099, 53251, 22157, 47381, 32264, 85028, 18234, 32882, 97904, 30616, 92414, 52133, 54496, 74466, 21217, 17989, 75198, 92862, 16795, 62767, 20588, 60161, 67600, 72684, 55299, 69059, 42355, 49144, 1613, 67762, 3422, 21484, 94137, 82328, 53728, 47450, 87544, 56399, 88494, 49551, 87011, 57781, 88806, 2682, 99699, 93703, 78881, 58563, 15701, 93905, 17360, 83213, 23086, 81787, 13870, 96674, 57169, 95278, 75632, 74746, 67497, 31162, 60723, 15906, 41645, 37083, 94942, 77941, 18997, 41331, 76006, 86299, 20774, 96785, 78020, 51361, 31465, 96504, 62009, 54831, 77077, 88748, 13798, 74562, 55887, 52199, 22946, 57680, 93622, 98331, 5751, 9083, 87879, 71349, 26611, 45452, 66344, 78579, 46395, 2649, 40387, 53137, 87336, 80469, 37684, 4360, 67208, 1685, 97169, 40457, 75425, 10337, 45440, 21786, 16920, 15397, 7950, 91348, 52966, 83676, 26520, 69173, 53356, 28122, 31357, 58796, 3025, 45413, 83673, 38524, 34895, 51480, 18347, 93748, 32438, 50477, 77876, 57541, 87942, 69176, 23425, 11009, 20304, 75506, 13106, 92000, 46644, 74483, 55078, 48433, 41718, 74206, 90743, 93394, 1353, 52717, 51175, 10605, 56695, 3007, 90338, 40107, 77749, 65312, 61731, 10871, 97330, 52855, 20939, 25560, 98471, 65903, 79265, 36800, 24410, 25857, 85689, 89703, 34055, 1965, 55730, 4185, 29270, 30677, 81900, 50399, 56519, 16282, 99538, 39444, 31035, 67142, 57985, 39571, 24488, 19699, 35068, 97985, 43384, 5102, 66291, 8706, 29304, 84002, 23396, 51147, 78472, 89033, 14806, 71090, 91957, 83790, 76131, 76369, 92874, 83241, 19706, 38841, 59832, 51044, 56697, 6457, 96137, 89649, 47913, 22409, 87294, 83299, 70843, 87614, 91588, 12850, 61152, 88995, 33944, 50056, 3851, 4559])"
318.0,10,1169,5,34.778363943099976,30092,"Genotype(dna=[17537, 27656, 13936, 19034, 29691, 59138, 83999, 73014, 60338, 82309, 78145, 98273, 21476, 70444, 19963, 29394, 73231, 2905, 64099, 53251, 22157, 47381, 32264, 85028, 18234, 32882, 97904, 30616, 92414, 52133, 54496, 74466, 21217, 17989, 75198, 92862, 16795, 62767, 20588, 60161, 67600, 72684, 55299, 69059, 42355, 49144, 1613, 67762, 3422, 21484, 94137, 82328, 53728, 47450, 87544, 56399, 88494, 49551, 87011, 57781, 88806, 2682, 99699, 93703, 78881, 58563, 15701, 93905, 17360, 83213, 23086, 81787, 13870, 96674, 57169, 95278, 75632, 74746, 67497, 31162, 60723, 15906, 41645, 37083, 94942, 77941, 18997, 41331, 76006, 86299, 20774, 96785, 78020, 51361, 31465, 96504, 62009, 54831, 77077, 88748, 13798, 74562, 55887, 52199, 22946, 57680, 93622, 98331, 5751, 9083, 87879, 71349, 26611, 45452, 66344, 78579, 46395, 2649, 40387, 53137, 87336, 80469, 37684, 4360, 67208, 1685, 97169, 40457, 75425, 10337, 45440, 21786, 16920, 15397, 7950, 91348, 52966, 83676, 26520, 69173, 53356, 28122, 31357, 58796, 3025, 45413, 83673, 38524, 34895, 51480, 18347, 93748, 32438, 50477, 77876, 57541, 87942, 69176, 23425, 11009, 20304, 75506, 13106, 92000, 46644, 74483, 55078, 48433, 41718, 74206, 90743, 93394, 1353, 52717, 51175, 10605, 56695, 3007, 90338, 40107, 77749, 65312, 61731, 10871, 97330, 52855, 20939, 25560, 98471, 65903, 79265, 36800, 24410, 25857, 85689, 89703, 34055, 1965, 55730, 4185, 29270, 30677, 81900, 50399, 56519, 16282, 99538, 39444, 31035, 67142, 57985, 39571, 24488, 19699, 35068, 97985, 43384, 5102, 66291, 8706, 29304, 84002, 23396, 51147, 78472, 89033, 14806, 71090, 91957, 83790, 76131, 76369, 92874, 83241, 19706, 38841, 59832, 51044, 56697, 6457, 96137, 89649, 47913, 22409, 87294, 83299, 70843, 87614, 91588, 12850, 61152, 88995, 33944, 50056, 3851, 4559])"
318.0,10,1169,6,39.94399881362915,30092,"Genotype(dna=[17537, 27656, 13936, 19034, 29691, 59138, 83999, 73014, 60338, 82309, 78145, 98273, 21476, 70444, 19963, 29394, 73231, 2905, 64099, 53251, 22157, 47381, 32264, 85028, 18234, 32882, 97904, 30616, 92414, 52133, 54496, 74466, 21217, 17989, 75198, 92862, 16795, 62767, 20588, 60161, 67600, 72684, 55299, 69059, 42355, 49144, 1613, 67762, 3422, 21484, 94137, 82328, 53728, 47450, 87544, 56399, 88494, 49551, 87011, 57781, 88806, 2682, 99699, 93703, 78881, 58563, 15701, 93905, 17360, 83213, 23086, 81787, 13870, 96674, 57169, 95278, 75632, 74746, 67497, 31162, 60723, 15906, 41645, 37083, 94942, 77941, 18997, 41331, 76006, 86299, 20774, 96785, 78020, 51361, 31465, 96504, 62009, 54831, 77077, 88748, 13798, 74562, 55887, 52199, 22946, 57680, 93622, 98331, 5751, 9083, 87879, 71349, 26611, 45452, 66344, 78579, 46395, 2649, 40387, 53137, 87336, 80469, 37684, 4360, 67208, 1685, 97169, 40457, 75425, 10337, 45440, 21786, 16920, 15397, 7950, 91348, 52966, 83676, 26520, 69173, 53356, 28122, 31357, 58796, 3025, 45413, 83673, 38524, 34895, 51480, 18347, 93748, 32438, 50477, 77876, 57541, 87942, 69176, 23425, 11009, 20304, 75506, 13106, 92000, 46644, 74483, 55078, 48433, 41718, 74206, 90743, 93394, 1353, 52717, 51175, 10605, 56695, 3007, 90338, 40107, 77749, 65312, 61731, 10871, 97330, 52855, 20939, 25560, 98471, 65903, 79265, 36800, 24410, 25857, 85689, 89703, 34055, 1965, 55730, 4185, 29270, 30677, 81900, 50399, 56519, 16282, 99538, 39444, 31035, 67142, 57985, 39571, 24488, 19699, 35068, 97985, 43384, 5102, 66291, 8706, 29304, 84002, 23396, 51147, 78472, 89033, 14806, 71090, 91957, 83790, 76131, 76369, 92874, 83241, 19706, 38841, 59832, 51044, 56697, 6457, 96137, 89649, 47913, 22409, 87294, 83299, 70843, 87614, 91588, 12850, 61152, 88995, 33944, 50056, 3851, 4559])"
318.0,10,1169,7,43.87578463554382,30092,"Genotype(dna=[17537, 27656, 13936, 19034, 29691, 59138, 83999, 73014, 60338, 82309, 78145, 98273, 21476, 70444, 19963, 29394, 73231, 2905, 64099, 53251, 22157, 47381, 32264, 85028, 18234, 32882, 97904, 30616, 92414, 52133, 54496, 74466, 21217, 17989, 75198, 92862, 16795, 62767, 20588, 60161, 67600, 72684, 55299, 69059, 42355, 49144, 1613, 67762, 3422, 21484, 94137, 82328, 53728, 47450, 87544, 56399, 88494, 49551, 87011, 57781, 88806, 2682, 99699, 93703, 78881, 58563, 15701, 93905, 17360, 83213, 23086, 81787, 13870, 96674, 57169, 95278, 75632, 74746, 67497, 31162, 60723, 15906, 41645, 37083, 94942, 77941, 18997, 41331, 76006, 86299, 20774, 96785, 78020, 51361, 31465, 96504, 62009, 54831, 77077, 88748, 13798, 74562, 55887, 52199, 22946, 57680, 93622, 98331, 5751, 9083, 87879, 71349, 26611, 45452, 66344, 78579, 46395, 2649, 40387, 53137, 87336, 80469, 37684, 4360, 67208, 1685, 97169, 40457, 75425, 10337, 45440, 21786, 16920, 15397, 7950, 91348, 52966, 83676, 26520, 69173, 53356, 28122, 31357, 58796, 3025, 45413, 83673, 38524, 34895, 51480, 18347, 93748, 32438, 50477, 77876, 57541, 87942, 69176, 23425, 11009, 20304, 75506, 13106, 92000, 46644, 74483, 55078, 48433, 41718, 74206, 90743, 93394, 1353, 52717, 51175, 10605, 56695, 3007, 90338, 40107, 77749, 65312, 61731, 10871, 97330, 52855, 20939, 25560, 98471, 65903, 79265, 36800, 24410, 25857, 85689, 89703, 34055, 1965, 55730, 4185, 29270, 30677, 81900, 50399, 56519, 16282, 99538, 39444, 31035, 67142, 57985, 39571, 24488, 19699, 35068, 97985, 43384, 5102, 66291, 8706, 29304, 84002, 23396, 51147, 78472, 89033, 14806, 71090, 91957, 83790, 76131, 76369, 92874, 83241, 19706, 38841, 59832, 51044, 56697, 6457, 96137, 89649, 47913, 22409, 87294, 83299, 70843, 87614, 91588, 12850, 61152, 88995, 33944, 50056, 3851, 4559])"
318.0,10,1169,8,48.58239817619324,30092,"Genotype(dna=[17537, 27656, 13936, 19034, 29691, 59138, 83999, 73014, 60338, 82309, 78145, 98273, 21476, 70444, 19963, 29394, 73231, 2905, 64099, 53251, 22157, 47381, 32264, 85028, 18234, 32882, 97904, 30616, 92414, 52133, 54496, 74466, 21217, 17989, 75198, 92862, 16795, 62767, 20588, 60161, 67600, 72684, 55299, 69059, 42355, 49144, 1613, 67762, 3422, 21484, 94137, 82328, 53728, 47450, 87544, 56399, 88494, 49551, 87011, 57781, 88806, 2682, 99699, 93703, 78881, 58563, 15701, 93905, 17360, 83213, 23086, 81787, 13870, 96674, 57169, 95278, 75632, 74746, 67497, 31162, 60723, 15906, 41645, 37083, 94942, 77941, 18997, 41331, 76006, 86299, 20774, 96785, 78020, 51361, 31465, 96504, 62009, 54831, 77077, 88748, 13798, 74562, 55887, 52199, 22946, 57680, 93622, 98331, 5751, 9083, 87879, 71349, 26611, 45452, 66344, 78579, 46395, 2649, 40387, 53137, 87336, 80469, 37684, 4360, 67208, 1685, 97169, 40457, 75425, 10337, 45440, 21786, 16920, 15397, 7950, 91348, 52966, 83676, 26520, 69173, 53356, 28122, 31357, 58796, 3025, 45413, 83673, 38524, 34895, 51480, 18347, 93748, 32438, 50477, 77876, 57541, 87942, 69176, 23425, 11009, 20304, 75506, 13106, 92000, 46644, 74483, 55078, 48433, 41718, 74206, 90743, 93394, 1353, 52717, 51175, 10605, 56695, 3007, 90338, 40107, 77749, 65312, 61731, 10871, 97330, 52855, 20939, 25560, 98471, 65903, 79265, 36800, 24410, 25857, 85689, 89703, 34055, 1965, 55730, 4185, 29270, 30677, 81900, 50399, 56519, 16282, 99538, 39444, 31035, 67142, 57985, 39571, 24488, 19699, 35068, 97985, 43384, 5102, 66291, 8706, 29304, 84002, 23396, 51147, 78472, 89033, 14806, 71090, 91957, 83790, 76131, 76369, 92874, 83241, 19706, 38841, 59832, 51044, 56697, 6457, 96137, 89649, 47913, 22409, 87294, 83299, 70843, 87614, 91588, 12850, 61152, 88995, 33944, 50056, 3851, 4559])"
318.0,10,1169,9,51.60167407989502,30092,"Genotype(dna=[17537, 27656, 13936, 19034, 29691, 59138, 83999, 73014, 60338, 82309, 78145, 98273, 21476, 70444, 19963, 29394, 73231, 2905, 64099, 53251, 22157, 47381, 32264, 85028, 18234, 32882, 97904, 30616, 92414, 52133, 54496, 74466, 21217, 17989, 75198, 92862, 16795, 62767, 20588, 60161, 67600, 72684, 55299, 69059, 42355, 49144, 1613, 67762, 3422, 21484, 94137, 82328, 53728, 47450, 87544, 56399, 88494, 49551, 87011, 57781, 88806, 2682, 99699, 93703, 78881, 58563, 15701, 93905, 17360, 83213, 23086, 81787, 13870, 96674, 57169, 95278, 75632, 74746, 67497, 31162, 60723, 15906, 41645, 37083, 94942, 77941, 18997, 41331, 76006, 86299, 20774, 96785, 78020, 51361, 31465, 96504, 62009, 54831, 77077, 88748, 13798, 74562, 55887, 52199, 22946, 57680, 93622, 98331, 5751, 9083, 87879, 71349, 26611, 45452, 66344, 78579, 46395, 2649, 40387, 53137, 87336, 80469, 37684, 4360, 67208, 1685, 97169, 40457, 75425, 10337, 45440, 21786, 16920, 15397, 7950, 91348, 52966, 83676, 26520, 69173, 53356, 28122, 31357, 58796, 3025, 45413, 83673, 38524, 34895, 51480, 18347, 93748, 32438, 50477, 77876, 57541, 87942, 69176, 23425, 11009, 20304, 75506, 13106, 92000, 46644, 74483, 55078, 48433, 41718, 74206, 90743, 93394, 1353, 52717, 51175, 10605, 56695, 3007, 90338, 40107, 77749, 65312, 61731, 10871, 97330, 52855, 20939, 25560, 98471, 65903, 79265, 36800, 24410, 25857, 85689, 89703, 34055, 1965, 55730, 4185, 29270, 30677, 81900, 50399, 56519, 16282, 99538, 39444, 31035, 67142, 57985, 39571, 24488, 19699, 35068, 97985, 43384, 5102, 66291, 8706, 29304, 84002, 23396, 51147, 78472, 89033, 14806, 71090, 91957, 83790, 76131, 76369, 92874, 83241, 19706, 38841, 59832, 51044, 56697, 6457, 96137, 89649, 47913, 22409, 87294, 83299, 70843, 87614, 91588, 12850, 61152, 88995, 33944, 50056, 3851, 4559])"
318.0,10,1169,10,55.36863112449646,30092,"Genotype(dna=[17537, 27656, 13936, 19034, 29691, 59138, 83999, 73014, 60338, 82309, 78145, 98273, 21476, 70444, 19963, 29394, 73231, 2905, 64099, 53251, 22157, 47381, 32264, 85028, 18234, 32882, 97904, 30616, 92414, 52133, 54496, 74466, 21217, 17989, 75198, 92862, 16795, 62767, 20588, 60161, 67600, 72684, 55299, 69059, 42355, 49144, 1613, 67762, 3422, 21484, 94137, 82328, 53728, 47450, 87544, 56399, 88494, 49551, 87011, 57781, 88806, 2682, 99699, 93703, 78881, 58563, 15701, 93905, 17360, 83213, 23086, 81787, 13870, 96674, 57169, 95278, 75632, 74746, 67497, 31162, 60723, 15906, 41645, 37083, 94942, 77941, 18997, 41331, 76006, 86299, 20774, 96785, 78020, 51361, 31465, 96504, 62009, 54831, 77077, 88748, 13798, 74562, 55887, 52199, 22946, 57680, 93622, 98331, 5751, 9083, 87879, 71349, 26611, 45452, 66344, 78579, 46395, 2649, 40387, 53137, 87336, 80469, 37684, 4360, 67208, 1685, 97169, 40457, 75425, 10337, 45440, 21786, 16920, 15397, 7950, 91348, 52966, 83676, 26520, 69173, 53356, 28122, 31357, 58796, 3025, 45413, 83673, 38524, 34895, 51480, 18347, 93748, 32438, 50477, 77876, 57541, 87942, 69176, 23425, 11009, 20304, 75506, 13106, 92000, 46644, 74483, 55078, 48433, 41718, 74206, 90743, 93394, 1353, 52717, 51175, 10605, 56695, 3007, 90338, 40107, 77749, 65312, 61731, 10871, 97330, 52855, 20939, 25560, 98471, 65903, 79265, 36800, 24410, 25857, 85689, 89703, 34055, 1965, 55730, 4185, 29270, 30677, 81900, 50399, 56519, 16282, 99538, 39444, 31035, 67142, 57985, 39571, 24488, 19699, 35068, 97985, 43384, 5102, 66291, 8706, 29304, 84002, 23396, 51147, 78472, 89033, 14806, 71090, 91957, 83790, 76131, 76369, 92874, 83241, 19706, 38841, 59832, 51044, 56697, 6457, 96137, 89649, 47913, 22409, 87294, 83299, 70843, 87614, 91588, 12850, 61152, 88995, 33944, 50056, 3851, 4559])"
