Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.20122599601745605,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,2,0.3780498504638672,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,3,0.5774576663970947,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,4,0.8285646438598633,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,5,1.0572476387023926,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,6,1.2448821067810059,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,7,1.3505969047546387,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,8,1.4447555541992188,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,9,1.6420948505401611,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,10,1.7118000984191895,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,11,1.9381837844848633,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,12,2.1306819915771484,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,13,2.170438289642334,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,14,2.30446195602417,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,15,2.336881160736084,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,16,2.377147674560547,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,17,2.434502124786377,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,18,2.560056686401367,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,19,2.6378893852233887,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,20,2.6850991249084473,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,21,2.71641206741333,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,22,2.749343156814575,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,23,2.779717206954956,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,24,2.808225154876709,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,25,2.8385064601898193,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,26,2.869485855102539,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,27,2.949626922607422,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,28,2.972536325454712,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,29,2.9850382804870605,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,30,3.005589485168457,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,31,3.023919105529785,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,32,3.0355565547943115,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,33,3.0519046783447266,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,34,3.062725782394409,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,35,3.0799803733825684,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,36,3.0923216342926025,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,37,3.1030113697052,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,38,3.159238338470459,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,39,3.177302360534668,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,40,3.1939563751220703,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,41,3.214911460876465,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,42,3.234914541244507,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,43,3.2499725818634033,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,44,3.309025287628174,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,45,3.3281772136688232,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,46,3.3503544330596924,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,47,3.36407470703125,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,48,3.3776204586029053,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,49,3.391116142272949,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,50,3.4035134315490723,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,51,3.4215338230133057,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,52,3.4371016025543213,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,53,3.451313018798828,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,54,3.4695658683776855,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,55,3.4853904247283936,307,NT_0018_P_00000(__a=NT_0008_P_00001())
38.0,1,1,56,3.5001487731933594,307,NT_0018_P_00000(__a=NT_0008_P_00001())
