Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,9,20,1,2.450472354888916,20505,"Genotype(dna=[99533, 37840, 47023, 32114, 2124, 98937, 17499, 68724, 20657, 35049, 64199, 64683, 9392, 86264, 67831, 8384, 94101, 94915, 1135, 81804, 65054, 64462, 54026, 28187, 9406, 97339, 90545, 80664, 50222, 58371, 54743, 98450, 50224, 57723, 92134, 47349, 6573, 42428, 22763, 73205, 70576, 40928, 57816, 36015, 88547, 83794, 86648, 34686, 17981, 63672, 3371, 52042, 21699, 35358, 22419, 39735, 28182, 84187, 87624, 42346, 55719, 13090, 44216, 52771, 49597, 84928, 7216, 32115, 83132, 31048, 32706, 21761, 97233, 30547, 35039, 36364, 27661, 82148, 7273, 6045, 19843, 12950, 35696, 63667, 7578, 62209, 61241, 21931, 85670, 82561, 89957, 93395, 50385, 35360, 41658, 67128, 94677, 34644, 18551, 85661, 52824, 59115, 63445, 69896, 98406, 42235, 33645, 26542, 10886, 86506, 79676, 68877, 86642, 79008, 29534, 35153, 58227, 19165, 73733, 32895, 29775, 20270, 32515, 95936, 17103, 11168, 7524, 81996, 59460, 49727, 96752, 49398, 16586, 27759, 33193, 88101, 86844, 79443, 14625, 74828, 2125, 70960, 49948, 93902, 17918, 52324, 61028, 49759, 90154, 35193, 52973, 43461, 83243, 76584, 59195, 74703, 70036, 71158, 49009, 26619, 24498, 3454, 44854, 72482, 98640, 79912, 41758, 80064, 51840, 47351, 16479, 10579, 431, 30077, 72077, 26425, 56008, 85479, 18308, 98020, 97507, 58066, 31553, 69406, 54767, 18230, 89868, 100000, 68414, 23215, 12547, 30003, 25786, 66323, 19206, 85959, 88482, 50294, 77653, 51463, 63135, 12241, 95154, 67049, 57007, 68988, 530, 63412, 61287, 88319, 76230, 67980, 99530, 92045, 81637, 84710, 80779, 63814, 59615, 11350, 34004, 62136, 40401, 61374, 67917, 67964, 80182, 79309, 71091, 88472, 95361, 13322, 94005, 24631, 95729, 61637, 32801, 82430, 60770, 45736, 55853, 154, 86725, 45141, 40315, 89409, 17964, 77166, 9194, 68732, 78628, 46833, 18981, 61214, 28216, 41621])"
38.0,9,20,2,2.884408473968506,20505,"Genotype(dna=[99533, 37840, 47023, 32114, 2124, 98937, 17499, 68724, 20657, 35049, 64199, 64683, 9392, 86264, 67831, 8384, 94101, 94915, 1135, 81804, 65054, 64462, 54026, 28187, 9406, 97339, 90545, 80664, 50222, 58371, 54743, 98450, 50224, 57723, 92134, 47349, 6573, 42428, 22763, 73205, 70576, 40928, 57816, 36015, 88547, 83794, 86648, 34686, 17981, 63672, 3371, 52042, 21699, 35358, 22419, 39735, 28182, 84187, 87624, 42346, 55719, 13090, 44216, 52771, 49597, 84928, 7216, 32115, 83132, 31048, 32706, 21761, 97233, 30547, 35039, 36364, 27661, 82148, 7273, 6045, 19843, 12950, 35696, 63667, 7578, 62209, 61241, 21931, 85670, 82561, 89957, 93395, 50385, 35360, 41658, 67128, 94677, 34644, 18551, 85661, 52824, 59115, 63445, 69896, 98406, 42235, 33645, 26542, 10886, 86506, 79676, 68877, 86642, 79008, 29534, 35153, 58227, 19165, 73733, 32895, 29775, 20270, 32515, 95936, 17103, 11168, 7524, 81996, 59460, 49727, 96752, 49398, 16586, 27759, 33193, 88101, 86844, 79443, 14625, 74828, 2125, 70960, 49948, 93902, 17918, 52324, 61028, 49759, 90154, 35193, 52973, 43461, 83243, 76584, 59195, 74703, 70036, 71158, 49009, 26619, 24498, 3454, 44854, 72482, 98640, 79912, 41758, 80064, 51840, 47351, 16479, 10579, 431, 30077, 72077, 26425, 56008, 85479, 18308, 98020, 97507, 58066, 31553, 69406, 54767, 18230, 89868, 100000, 68414, 23215, 12547, 30003, 25786, 66323, 19206, 85959, 88482, 50294, 77653, 51463, 63135, 12241, 95154, 67049, 57007, 68988, 530, 63412, 61287, 88319, 76230, 67980, 99530, 92045, 81637, 84710, 80779, 63814, 59615, 11350, 34004, 62136, 40401, 61374, 67917, 67964, 80182, 79309, 71091, 88472, 95361, 13322, 94005, 24631, 95729, 61637, 32801, 82430, 60770, 45736, 55853, 154, 86725, 45141, 40315, 89409, 17964, 77166, 9194, 68732, 78628, 46833, 18981, 61214, 28216, 41621])"
38.0,9,20,3,3.2940773963928223,20505,"Genotype(dna=[99533, 37840, 47023, 32114, 2124, 98937, 17499, 68724, 20657, 35049, 64199, 64683, 9392, 86264, 67831, 8384, 94101, 94915, 1135, 81804, 65054, 64462, 54026, 28187, 9406, 97339, 90545, 80664, 50222, 58371, 54743, 98450, 50224, 57723, 92134, 47349, 6573, 42428, 22763, 73205, 70576, 40928, 57816, 36015, 88547, 83794, 86648, 34686, 17981, 63672, 3371, 52042, 21699, 35358, 22419, 39735, 28182, 84187, 87624, 42346, 55719, 13090, 44216, 52771, 49597, 84928, 7216, 32115, 83132, 31048, 32706, 21761, 97233, 30547, 35039, 36364, 27661, 82148, 7273, 6045, 19843, 12950, 35696, 63667, 7578, 62209, 61241, 21931, 85670, 82561, 89957, 93395, 50385, 35360, 41658, 67128, 94677, 34644, 18551, 85661, 52824, 59115, 63445, 69896, 98406, 42235, 33645, 26542, 10886, 86506, 79676, 68877, 86642, 79008, 29534, 35153, 58227, 19165, 73733, 32895, 29775, 20270, 32515, 95936, 17103, 11168, 7524, 81996, 59460, 49727, 96752, 49398, 16586, 27759, 33193, 88101, 86844, 79443, 14625, 74828, 2125, 70960, 49948, 93902, 17918, 52324, 61028, 49759, 90154, 35193, 52973, 43461, 83243, 76584, 59195, 74703, 70036, 71158, 49009, 26619, 24498, 3454, 44854, 72482, 98640, 79912, 41758, 80064, 51840, 47351, 16479, 10579, 431, 30077, 72077, 26425, 56008, 85479, 18308, 98020, 97507, 58066, 31553, 69406, 54767, 18230, 89868, 100000, 68414, 23215, 12547, 30003, 25786, 66323, 19206, 85959, 88482, 50294, 77653, 51463, 63135, 12241, 95154, 67049, 57007, 68988, 530, 63412, 61287, 88319, 76230, 67980, 99530, 92045, 81637, 84710, 80779, 63814, 59615, 11350, 34004, 62136, 40401, 61374, 67917, 67964, 80182, 79309, 71091, 88472, 95361, 13322, 94005, 24631, 95729, 61637, 32801, 82430, 60770, 45736, 55853, 154, 86725, 45141, 40315, 89409, 17964, 77166, 9194, 68732, 78628, 46833, 18981, 61214, 28216, 41621])"
30.0,9,20,4,3.944518804550171,20505,"Genotype(dna=[34633, 86771, 38255, 62190, 2269, 1705, 73410, 51162, 6618, 53541, 52886, 30947, 79468, 95054, 13009, 1693, 90227, 21930, 12658, 26198, 44183, 2567, 26753, 88702, 9532, 65085, 62481, 64466, 63668, 40107, 3100, 19823, 15522, 47166, 61889, 54609, 74590, 81841, 81282, 96174, 39401, 12602, 44882, 59084, 68161, 97713, 33871, 31678, 60160, 20165, 2133, 99561, 73303, 59299, 2462, 87005, 42907, 96147, 3424, 57345, 73412, 80962, 91395, 52967, 91653, 39958, 46018, 73366, 5533, 82459, 23404, 47435, 16351, 82961, 84216, 6217, 27583, 52097, 70257, 10829, 70021, 45322, 22289, 6117, 42601, 40113, 29968, 35217, 756, 33752, 76783, 87790, 66031, 31908, 53368, 70392, 41987, 22588, 24225, 53845, 12153, 50496, 44448, 31777, 15335, 11393, 24346, 46735, 25015, 42465, 98854, 93931, 64161, 6031, 70005, 90824, 67917, 77438, 15966, 39335, 47589, 601, 78131, 67501, 18815, 52524, 46219, 95524, 74285, 22238, 13754, 81922, 62725, 97179, 27637, 4598, 55204, 27979, 33832, 35631, 45208, 82821, 52964, 56146, 43619, 56698, 73792, 54320, 67795, 13164, 99471, 83773, 61411, 11589, 90020, 74281, 58162, 63075, 38773, 55547, 26152, 90910, 49275, 9351, 16815, 10609, 78949, 24584, 56562, 10554, 7503, 49051, 13032, 15400, 98039, 15491, 21439, 84024, 27579, 64761, 77285, 31056, 23773, 44042, 1533, 58255, 44428, 54696, 32767, 33207, 45705, 68095, 85991, 15730, 11686, 10973, 52024, 58286, 70073, 27900, 72844, 12581, 30554, 79598, 36804, 67307, 18095, 52965, 74901, 8909, 11875, 48813, 40245, 42160, 40122, 43273, 53184, 36772, 94686, 84407, 92533, 93008, 37574, 61238, 30825, 28289, 90359, 73425, 9277, 68060, 9059, 3459, 60238, 95272, 43885, 34764, 27681, 11079, 66320, 94852, 27270, 72871, 28581, 41634, 26349, 35833, 18204, 7133, 92229, 1822, 4350, 54586, 38061, 83514, 34498, 6151])"
30.0,9,20,5,4.398311614990234,20505,"Genotype(dna=[34633, 86771, 38255, 62190, 2269, 1705, 73410, 51162, 6618, 53541, 52886, 30947, 79468, 95054, 13009, 1693, 90227, 21930, 12658, 26198, 44183, 2567, 26753, 88702, 9532, 65085, 62481, 64466, 63668, 40107, 3100, 19823, 15522, 47166, 61889, 54609, 74590, 81841, 81282, 96174, 39401, 12602, 44882, 59084, 68161, 97713, 33871, 31678, 60160, 20165, 2133, 99561, 73303, 59299, 2462, 87005, 42907, 96147, 3424, 57345, 73412, 80962, 91395, 52967, 91653, 39958, 46018, 73366, 5533, 82459, 23404, 47435, 16351, 82961, 84216, 6217, 27583, 52097, 70257, 10829, 70021, 45322, 22289, 6117, 42601, 40113, 29968, 35217, 756, 33752, 76783, 87790, 66031, 31908, 53368, 70392, 41987, 22588, 24225, 53845, 12153, 50496, 44448, 31777, 15335, 11393, 24346, 46735, 25015, 42465, 98854, 93931, 64161, 6031, 70005, 90824, 67917, 77438, 15966, 39335, 47589, 601, 78131, 67501, 18815, 52524, 46219, 95524, 74285, 22238, 13754, 81922, 62725, 97179, 27637, 4598, 55204, 27979, 33832, 35631, 45208, 82821, 52964, 56146, 43619, 56698, 73792, 54320, 67795, 13164, 99471, 83773, 61411, 11589, 90020, 74281, 58162, 63075, 38773, 55547, 26152, 90910, 49275, 9351, 16815, 10609, 78949, 24584, 56562, 10554, 7503, 49051, 13032, 15400, 98039, 15491, 21439, 84024, 27579, 64761, 77285, 31056, 23773, 44042, 1533, 58255, 44428, 54696, 32767, 33207, 45705, 68095, 85991, 15730, 11686, 10973, 52024, 58286, 70073, 27900, 72844, 12581, 30554, 79598, 36804, 67307, 18095, 52965, 74901, 8909, 11875, 48813, 40245, 42160, 40122, 43273, 53184, 36772, 94686, 84407, 92533, 93008, 37574, 61238, 30825, 28289, 90359, 73425, 9277, 68060, 9059, 3459, 60238, 95272, 43885, 34764, 27681, 11079, 66320, 94852, 27270, 72871, 28581, 41634, 26349, 35833, 18204, 7133, 92229, 1822, 4350, 54586, 38061, 83514, 34498, 6151])"
30.0,9,20,6,5.233439683914185,20505,"Genotype(dna=[34633, 86771, 38255, 62190, 2269, 1705, 73410, 51162, 6618, 53541, 52886, 30947, 79468, 95054, 13009, 1693, 90227, 21930, 12658, 26198, 44183, 2567, 26753, 88702, 9532, 65085, 62481, 64466, 63668, 40107, 3100, 19823, 15522, 47166, 61889, 54609, 74590, 81841, 81282, 96174, 39401, 12602, 44882, 59084, 68161, 97713, 33871, 31678, 60160, 20165, 2133, 99561, 73303, 59299, 2462, 87005, 42907, 96147, 3424, 57345, 73412, 80962, 91395, 52967, 91653, 39958, 46018, 73366, 5533, 82459, 23404, 47435, 16351, 82961, 84216, 6217, 27583, 52097, 70257, 10829, 70021, 45322, 22289, 6117, 42601, 40113, 29968, 35217, 756, 33752, 76783, 87790, 66031, 31908, 53368, 70392, 41987, 22588, 24225, 53845, 12153, 50496, 44448, 31777, 15335, 11393, 24346, 46735, 25015, 42465, 98854, 93931, 64161, 6031, 70005, 90824, 67917, 77438, 15966, 39335, 47589, 601, 78131, 67501, 18815, 52524, 46219, 95524, 74285, 22238, 13754, 81922, 62725, 97179, 27637, 4598, 55204, 27979, 33832, 35631, 45208, 82821, 52964, 56146, 43619, 56698, 73792, 54320, 67795, 13164, 99471, 83773, 61411, 11589, 90020, 74281, 58162, 63075, 38773, 55547, 26152, 90910, 49275, 9351, 16815, 10609, 78949, 24584, 56562, 10554, 7503, 49051, 13032, 15400, 98039, 15491, 21439, 84024, 27579, 64761, 77285, 31056, 23773, 44042, 1533, 58255, 44428, 54696, 32767, 33207, 45705, 68095, 85991, 15730, 11686, 10973, 52024, 58286, 70073, 27900, 72844, 12581, 30554, 79598, 36804, 67307, 18095, 52965, 74901, 8909, 11875, 48813, 40245, 42160, 40122, 43273, 53184, 36772, 94686, 84407, 92533, 93008, 37574, 61238, 30825, 28289, 90359, 73425, 9277, 68060, 9059, 3459, 60238, 95272, 43885, 34764, 27681, 11079, 66320, 94852, 27270, 72871, 28581, 41634, 26349, 35833, 18204, 7133, 92229, 1822, 4350, 54586, 38061, 83514, 34498, 6151])"
30.0,9,20,7,5.949882984161377,20505,"Genotype(dna=[34633, 86771, 38255, 62190, 2269, 1705, 73410, 51162, 6618, 53541, 52886, 30947, 79468, 95054, 13009, 1693, 90227, 21930, 12658, 26198, 44183, 2567, 26753, 88702, 9532, 65085, 62481, 64466, 63668, 40107, 3100, 19823, 15522, 47166, 61889, 54609, 74590, 81841, 81282, 96174, 39401, 12602, 44882, 59084, 68161, 97713, 33871, 31678, 60160, 20165, 2133, 99561, 73303, 59299, 2462, 87005, 42907, 96147, 3424, 57345, 73412, 80962, 91395, 52967, 91653, 39958, 46018, 73366, 5533, 82459, 23404, 47435, 16351, 82961, 84216, 6217, 27583, 52097, 70257, 10829, 70021, 45322, 22289, 6117, 42601, 40113, 29968, 35217, 756, 33752, 76783, 87790, 66031, 31908, 53368, 70392, 41987, 22588, 24225, 53845, 12153, 50496, 44448, 31777, 15335, 11393, 24346, 46735, 25015, 42465, 98854, 93931, 64161, 6031, 70005, 90824, 67917, 77438, 15966, 39335, 47589, 601, 78131, 67501, 18815, 52524, 46219, 95524, 74285, 22238, 13754, 81922, 62725, 97179, 27637, 4598, 55204, 27979, 33832, 35631, 45208, 82821, 52964, 56146, 43619, 56698, 73792, 54320, 67795, 13164, 99471, 83773, 61411, 11589, 90020, 74281, 58162, 63075, 38773, 55547, 26152, 90910, 49275, 9351, 16815, 10609, 78949, 24584, 56562, 10554, 7503, 49051, 13032, 15400, 98039, 15491, 21439, 84024, 27579, 64761, 77285, 31056, 23773, 44042, 1533, 58255, 44428, 54696, 32767, 33207, 45705, 68095, 85991, 15730, 11686, 10973, 52024, 58286, 70073, 27900, 72844, 12581, 30554, 79598, 36804, 67307, 18095, 52965, 74901, 8909, 11875, 48813, 40245, 42160, 40122, 43273, 53184, 36772, 94686, 84407, 92533, 93008, 37574, 61238, 30825, 28289, 90359, 73425, 9277, 68060, 9059, 3459, 60238, 95272, 43885, 34764, 27681, 11079, 66320, 94852, 27270, 72871, 28581, 41634, 26349, 35833, 18204, 7133, 92229, 1822, 4350, 54586, 38061, 83514, 34498, 6151])"
30.0,9,20,8,6.2734081745147705,20505,"Genotype(dna=[34633, 86771, 38255, 62190, 2269, 1705, 73410, 51162, 6618, 53541, 52886, 30947, 79468, 95054, 13009, 1693, 90227, 21930, 12658, 26198, 44183, 2567, 26753, 88702, 9532, 65085, 62481, 64466, 63668, 40107, 3100, 19823, 15522, 47166, 61889, 54609, 74590, 81841, 81282, 96174, 39401, 12602, 44882, 59084, 68161, 97713, 33871, 31678, 60160, 20165, 2133, 99561, 73303, 59299, 2462, 87005, 42907, 96147, 3424, 57345, 73412, 80962, 91395, 52967, 91653, 39958, 46018, 73366, 5533, 82459, 23404, 47435, 16351, 82961, 84216, 6217, 27583, 52097, 70257, 10829, 70021, 45322, 22289, 6117, 42601, 40113, 29968, 35217, 756, 33752, 76783, 87790, 66031, 31908, 53368, 70392, 41987, 22588, 24225, 53845, 12153, 50496, 44448, 31777, 15335, 11393, 24346, 46735, 25015, 42465, 98854, 93931, 64161, 6031, 70005, 90824, 67917, 77438, 15966, 39335, 47589, 601, 78131, 67501, 18815, 52524, 46219, 95524, 74285, 22238, 13754, 81922, 62725, 97179, 27637, 4598, 55204, 27979, 33832, 35631, 45208, 82821, 52964, 56146, 43619, 56698, 73792, 54320, 67795, 13164, 99471, 83773, 61411, 11589, 90020, 74281, 58162, 63075, 38773, 55547, 26152, 90910, 49275, 9351, 16815, 10609, 78949, 24584, 56562, 10554, 7503, 49051, 13032, 15400, 98039, 15491, 21439, 84024, 27579, 64761, 77285, 31056, 23773, 44042, 1533, 58255, 44428, 54696, 32767, 33207, 45705, 68095, 85991, 15730, 11686, 10973, 52024, 58286, 70073, 27900, 72844, 12581, 30554, 79598, 36804, 67307, 18095, 52965, 74901, 8909, 11875, 48813, 40245, 42160, 40122, 43273, 53184, 36772, 94686, 84407, 92533, 93008, 37574, 61238, 30825, 28289, 90359, 73425, 9277, 68060, 9059, 3459, 60238, 95272, 43885, 34764, 27681, 11079, 66320, 94852, 27270, 72871, 28581, 41634, 26349, 35833, 18204, 7133, 92229, 1822, 4350, 54586, 38061, 83514, 34498, 6151])"
30.0,9,20,9,6.989943265914917,20505,"Genotype(dna=[34633, 86771, 38255, 62190, 2269, 1705, 73410, 51162, 6618, 53541, 52886, 30947, 79468, 95054, 13009, 1693, 90227, 21930, 12658, 26198, 44183, 2567, 26753, 88702, 9532, 65085, 62481, 64466, 63668, 40107, 3100, 19823, 15522, 47166, 61889, 54609, 74590, 81841, 81282, 96174, 39401, 12602, 44882, 59084, 68161, 97713, 33871, 31678, 60160, 20165, 2133, 99561, 73303, 59299, 2462, 87005, 42907, 96147, 3424, 57345, 73412, 80962, 91395, 52967, 91653, 39958, 46018, 73366, 5533, 82459, 23404, 47435, 16351, 82961, 84216, 6217, 27583, 52097, 70257, 10829, 70021, 45322, 22289, 6117, 42601, 40113, 29968, 35217, 756, 33752, 76783, 87790, 66031, 31908, 53368, 70392, 41987, 22588, 24225, 53845, 12153, 50496, 44448, 31777, 15335, 11393, 24346, 46735, 25015, 42465, 98854, 93931, 64161, 6031, 70005, 90824, 67917, 77438, 15966, 39335, 47589, 601, 78131, 67501, 18815, 52524, 46219, 95524, 74285, 22238, 13754, 81922, 62725, 97179, 27637, 4598, 55204, 27979, 33832, 35631, 45208, 82821, 52964, 56146, 43619, 56698, 73792, 54320, 67795, 13164, 99471, 83773, 61411, 11589, 90020, 74281, 58162, 63075, 38773, 55547, 26152, 90910, 49275, 9351, 16815, 10609, 78949, 24584, 56562, 10554, 7503, 49051, 13032, 15400, 98039, 15491, 21439, 84024, 27579, 64761, 77285, 31056, 23773, 44042, 1533, 58255, 44428, 54696, 32767, 33207, 45705, 68095, 85991, 15730, 11686, 10973, 52024, 58286, 70073, 27900, 72844, 12581, 30554, 79598, 36804, 67307, 18095, 52965, 74901, 8909, 11875, 48813, 40245, 42160, 40122, 43273, 53184, 36772, 94686, 84407, 92533, 93008, 37574, 61238, 30825, 28289, 90359, 73425, 9277, 68060, 9059, 3459, 60238, 95272, 43885, 34764, 27681, 11079, 66320, 94852, 27270, 72871, 28581, 41634, 26349, 35833, 18204, 7133, 92229, 1822, 4350, 54586, 38061, 83514, 34498, 6151])"
30.0,9,20,10,7.6120359897613525,20505,"Genotype(dna=[34633, 86771, 38255, 62190, 2269, 1705, 73410, 51162, 6618, 53541, 52886, 30947, 79468, 95054, 13009, 1693, 90227, 21930, 12658, 26198, 44183, 2567, 26753, 88702, 9532, 65085, 62481, 64466, 63668, 40107, 3100, 19823, 15522, 47166, 61889, 54609, 74590, 81841, 81282, 96174, 39401, 12602, 44882, 59084, 68161, 97713, 33871, 31678, 60160, 20165, 2133, 99561, 73303, 59299, 2462, 87005, 42907, 96147, 3424, 57345, 73412, 80962, 91395, 52967, 91653, 39958, 46018, 73366, 5533, 82459, 23404, 47435, 16351, 82961, 84216, 6217, 27583, 52097, 70257, 10829, 70021, 45322, 22289, 6117, 42601, 40113, 29968, 35217, 756, 33752, 76783, 87790, 66031, 31908, 53368, 70392, 41987, 22588, 24225, 53845, 12153, 50496, 44448, 31777, 15335, 11393, 24346, 46735, 25015, 42465, 98854, 93931, 64161, 6031, 70005, 90824, 67917, 77438, 15966, 39335, 47589, 601, 78131, 67501, 18815, 52524, 46219, 95524, 74285, 22238, 13754, 81922, 62725, 97179, 27637, 4598, 55204, 27979, 33832, 35631, 45208, 82821, 52964, 56146, 43619, 56698, 73792, 54320, 67795, 13164, 99471, 83773, 61411, 11589, 90020, 74281, 58162, 63075, 38773, 55547, 26152, 90910, 49275, 9351, 16815, 10609, 78949, 24584, 56562, 10554, 7503, 49051, 13032, 15400, 98039, 15491, 21439, 84024, 27579, 64761, 77285, 31056, 23773, 44042, 1533, 58255, 44428, 54696, 32767, 33207, 45705, 68095, 85991, 15730, 11686, 10973, 52024, 58286, 70073, 27900, 72844, 12581, 30554, 79598, 36804, 67307, 18095, 52965, 74901, 8909, 11875, 48813, 40245, 42160, 40122, 43273, 53184, 36772, 94686, 84407, 92533, 93008, 37574, 61238, 30825, 28289, 90359, 73425, 9277, 68060, 9059, 3459, 60238, 95272, 43885, 34764, 27681, 11079, 66320, 94852, 27270, 72871, 28581, 41634, 26349, 35833, 18204, 7133, 92229, 1822, 4350, 54586, 38061, 83514, 34498, 6151])"
