Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
477.0,14,1740,1,14.126479148864746,50792,"Genotype(dna=[2694, 38014, 39139, 66666, 12534, 11032, 43838, 79146, 1927, 68839, 79729, 99117, 43415, 85076, 67945, 97364, 17945, 65919, 58359, 83127, 16149, 20614, 15026, 88964, 74273, 38681, 53236, 31996, 11464, 963, 43070, 72831, 22000, 1746, 85458, 52769, 40415, 58014, 23214, 4476, 61106, 68379, 99227, 25565, 93439, 84385, 25354, 20828, 69542, 41730, 48462, 29438, 27154, 26303, 3726, 13594, 30592, 475, 87176, 14270, 10941, 74000, 91662, 30665, 99433, 91060, 83436, 49660, 8822, 31111, 22424, 77618, 2582, 54254, 49357, 53912, 25868, 47836, 40472, 235, 3337, 77134, 56769, 59131, 76255, 66958, 35797, 53199, 62974, 37191, 21344, 27651, 29, 28372, 32661, 18377, 53894, 72114, 14292, 22456, 51607, 47590, 41743, 63057, 44589, 86042, 64754, 97713, 45693, 48439, 50910, 28389, 47087, 94236, 81796, 42971, 90933, 26856, 91488, 33325, 59356, 82584, 59325, 42677, 46088, 58229, 37313, 46905, 5769, 23772, 50571, 20583, 62673, 94054, 53579, 46163, 13171, 5185, 28050, 73169, 10615, 52175, 52551, 76675, 63798, 88217, 65952, 66228, 60099, 87030, 10464, 84523, 41119, 34473, 42175, 91530, 24391, 9024, 82654, 4798, 74384, 7088, 7672, 5534, 96228, 81072, 8227, 21797, 9609, 46772, 49246, 87794, 20873, 68784, 53001, 76457, 6257, 99201, 90466, 91253, 71004, 48171, 23918, 26044, 83694, 85011, 77349, 75483, 47530, 30209, 1115, 8039, 41932, 12047, 64619, 92826, 69726, 19482, 54796, 80024, 68686, 27188, 3229, 25379, 9604, 14071, 82191, 9093, 87452, 95940, 21105, 49713, 76627, 22748, 8502, 66283, 43402, 58226, 20808, 39169, 15839, 56947, 35946, 89400, 87423, 12765, 29246, 12804, 4522, 1208, 22080, 10573, 17817, 87972, 57291, 72221, 44962, 53582, 17054, 20172, 25731, 23798, 41449, 82747, 11612, 76788, 49328, 16949, 23975, 57460, 58179, 64204, 26265, 15283, 65338, 37379])"
377.0,14,1509,2,17.06714701652527,50792,"Genotype(dna=[99402, 78492, 13869, 87039, 89650, 69662, 72017, 34112, 15847, 15033, 77051, 68751, 85547, 89450, 53404, 73417, 58713, 94604, 94402, 70838, 28338, 86028, 92989, 97735, 99140, 35972, 77333, 58011, 14961, 11109, 41679, 90413, 19792, 23560, 11622, 69766, 65614, 36545, 62521, 61659, 89212, 19618, 60166, 52017, 92996, 31881, 3575, 86478, 69150, 37482, 96069, 54284, 7343, 60597, 94434, 20914, 77969, 54205, 49510, 92657, 73054, 40472, 54901, 24611, 47127, 95365, 50609, 84801, 90237, 71438, 90048, 63967, 33327, 37176, 73210, 61864, 94108, 31911, 70583, 86824, 26311, 11824, 9107, 87823, 44808, 58915, 29877, 42291, 67130, 24462, 27420, 21643, 68206, 61657, 62770, 81458, 84573, 64676, 66152, 53155, 29219, 82397, 48652, 69469, 54137, 55657, 78107, 60337, 43278, 71454, 33104, 55361, 99159, 6621, 76875, 62923, 8102, 42316, 19523, 32318, 27793, 90536, 4395, 67697, 87205, 49900, 80839, 62003, 36169, 46190, 83619, 61237, 20795, 23815, 63113, 2615, 20231, 91620, 82611, 98937, 3605, 10862, 56664, 2004, 2226, 48917, 27832, 78064, 75415, 42437, 74943, 75133, 89645, 12091, 27208, 92482, 81710, 20639, 78023, 12346, 69693, 3170, 99477, 62992, 91513, 33728, 73365, 63522, 63560, 56924, 91075, 47669, 40478, 95591, 84187, 25285, 93220, 33964, 80323, 96859, 98175, 73310, 54507, 85773, 91979, 84774, 12539, 32534, 20813, 37908, 43314, 9196, 41366, 40645, 47217, 92536, 63108, 69760, 51198, 40996, 99681, 18677, 73001, 12279, 23102, 99997, 31901, 84191, 58062, 16114, 2181, 17410, 7170, 93071, 75606, 70222, 43618, 47875, 48656, 27625, 45257, 20307, 62227, 29198, 42619, 42916, 94129, 65361, 5351, 50260, 72303, 20524, 97396, 63017, 70540, 57782, 24896, 95846, 80131, 63419, 77354, 43003, 33209, 35708, 84059, 97, 81800, 88308, 43204, 96183, 31573, 35473, 55140, 34689, 44823, 59535])"
377.0,14,1509,3,23.747394800186157,50792,"Genotype(dna=[99402, 78492, 13869, 87039, 89650, 69662, 72017, 34112, 15847, 15033, 77051, 68751, 85547, 89450, 53404, 73417, 58713, 94604, 94402, 70838, 28338, 86028, 92989, 97735, 99140, 35972, 77333, 58011, 14961, 11109, 41679, 90413, 19792, 23560, 11622, 69766, 65614, 36545, 62521, 61659, 89212, 19618, 60166, 52017, 92996, 31881, 3575, 86478, 69150, 37482, 96069, 54284, 7343, 60597, 94434, 20914, 77969, 54205, 49510, 92657, 73054, 40472, 54901, 24611, 47127, 95365, 50609, 84801, 90237, 71438, 90048, 63967, 33327, 37176, 73210, 61864, 94108, 31911, 70583, 86824, 26311, 11824, 9107, 87823, 44808, 58915, 29877, 42291, 67130, 24462, 27420, 21643, 68206, 61657, 62770, 81458, 84573, 64676, 66152, 53155, 29219, 82397, 48652, 69469, 54137, 55657, 78107, 60337, 43278, 71454, 33104, 55361, 99159, 6621, 76875, 62923, 8102, 42316, 19523, 32318, 27793, 90536, 4395, 67697, 87205, 49900, 80839, 62003, 36169, 46190, 83619, 61237, 20795, 23815, 63113, 2615, 20231, 91620, 82611, 98937, 3605, 10862, 56664, 2004, 2226, 48917, 27832, 78064, 75415, 42437, 74943, 75133, 89645, 12091, 27208, 92482, 81710, 20639, 78023, 12346, 69693, 3170, 99477, 62992, 91513, 33728, 73365, 63522, 63560, 56924, 91075, 47669, 40478, 95591, 84187, 25285, 93220, 33964, 80323, 96859, 98175, 73310, 54507, 85773, 91979, 84774, 12539, 32534, 20813, 37908, 43314, 9196, 41366, 40645, 47217, 92536, 63108, 69760, 51198, 40996, 99681, 18677, 73001, 12279, 23102, 99997, 31901, 84191, 58062, 16114, 2181, 17410, 7170, 93071, 75606, 70222, 43618, 47875, 48656, 27625, 45257, 20307, 62227, 29198, 42619, 42916, 94129, 65361, 5351, 50260, 72303, 20524, 97396, 63017, 70540, 57782, 24896, 95846, 80131, 63419, 77354, 43003, 33209, 35708, 84059, 97, 81800, 88308, 43204, 96183, 31573, 35473, 55140, 34689, 44823, 59535])"
377.0,14,1509,4,28.13047480583191,50792,"Genotype(dna=[99402, 78492, 13869, 87039, 89650, 69662, 72017, 34112, 15847, 15033, 77051, 68751, 85547, 89450, 53404, 73417, 58713, 94604, 94402, 70838, 28338, 86028, 92989, 97735, 99140, 35972, 77333, 58011, 14961, 11109, 41679, 90413, 19792, 23560, 11622, 69766, 65614, 36545, 62521, 61659, 89212, 19618, 60166, 52017, 92996, 31881, 3575, 86478, 69150, 37482, 96069, 54284, 7343, 60597, 94434, 20914, 77969, 54205, 49510, 92657, 73054, 40472, 54901, 24611, 47127, 95365, 50609, 84801, 90237, 71438, 90048, 63967, 33327, 37176, 73210, 61864, 94108, 31911, 70583, 86824, 26311, 11824, 9107, 87823, 44808, 58915, 29877, 42291, 67130, 24462, 27420, 21643, 68206, 61657, 62770, 81458, 84573, 64676, 66152, 53155, 29219, 82397, 48652, 69469, 54137, 55657, 78107, 60337, 43278, 71454, 33104, 55361, 99159, 6621, 76875, 62923, 8102, 42316, 19523, 32318, 27793, 90536, 4395, 67697, 87205, 49900, 80839, 62003, 36169, 46190, 83619, 61237, 20795, 23815, 63113, 2615, 20231, 91620, 82611, 98937, 3605, 10862, 56664, 2004, 2226, 48917, 27832, 78064, 75415, 42437, 74943, 75133, 89645, 12091, 27208, 92482, 81710, 20639, 78023, 12346, 69693, 3170, 99477, 62992, 91513, 33728, 73365, 63522, 63560, 56924, 91075, 47669, 40478, 95591, 84187, 25285, 93220, 33964, 80323, 96859, 98175, 73310, 54507, 85773, 91979, 84774, 12539, 32534, 20813, 37908, 43314, 9196, 41366, 40645, 47217, 92536, 63108, 69760, 51198, 40996, 99681, 18677, 73001, 12279, 23102, 99997, 31901, 84191, 58062, 16114, 2181, 17410, 7170, 93071, 75606, 70222, 43618, 47875, 48656, 27625, 45257, 20307, 62227, 29198, 42619, 42916, 94129, 65361, 5351, 50260, 72303, 20524, 97396, 63017, 70540, 57782, 24896, 95846, 80131, 63419, 77354, 43003, 33209, 35708, 84059, 97, 81800, 88308, 43204, 96183, 31573, 35473, 55140, 34689, 44823, 59535])"
207.0,14,1619,5,31.390397548675537,50792,"Genotype(dna=[79767, 39107, 77235, 37465, 80507, 18934, 24144, 92142, 12844, 28056, 85, 2844, 15128, 88631, 68372, 91391, 43154, 15015, 41655, 64881, 94941, 18061, 33906, 44081, 92445, 77508, 83794, 7829, 52397, 20517, 39780, 74975, 55471, 61525, 26762, 66937, 42881, 7453, 98322, 15061, 17188, 25659, 75167, 71239, 62426, 20410, 30961, 21899, 47816, 90900, 3413, 77146, 33431, 86719, 7328, 52234, 68697, 58220, 71955, 64271, 10197, 52021, 21392, 36455, 91565, 61903, 84371, 13196, 72435, 14367, 43887, 21565, 97798, 83854, 75495, 69027, 27366, 64041, 62964, 59886, 95997, 87818, 53165, 83536, 3547, 60272, 49697, 6552, 83539, 46876, 89094, 22311, 22719, 88150, 13878, 17799, 31479, 33357, 76567, 11079, 27546, 81517, 50018, 98528, 75247, 19389, 73485, 89663, 61307, 46126, 67028, 78916, 93763, 4953, 56021, 66644, 73391, 79539, 65818, 9794, 62957, 29830, 48374, 76703, 78817, 1449, 46788, 68114, 55299, 83116, 56075, 26437, 78321, 42645, 59324, 83789, 85116, 19172, 77062, 36379, 450, 98034, 85658, 63893, 9674, 66433, 56396, 95937, 69999, 19358, 57312, 78617, 62332, 83799, 21377, 65081, 76713, 9212, 15201, 89740, 8310, 359, 70760, 91969, 44802, 92781, 11331, 54376, 44273, 6676, 67316, 46192, 60568, 11414, 80501, 60874, 6459, 79285, 81602, 13241, 95154, 35914, 83182, 88620, 15293, 40942, 58654, 76296, 42550, 16581, 13956, 19236, 88758, 82391, 29536, 94463, 38552, 22028, 68889, 93036, 66154, 14647, 65961, 43607, 67117, 19268, 55782, 60779, 78896, 13115, 40524, 79372, 11557, 22524, 16596, 8653, 9192, 8287, 21502, 97391, 63421, 40497, 92918, 16554, 64855, 49723, 67154, 61089, 61953, 72589, 7035, 80002, 72118, 55727, 57394, 30482, 55308, 75236, 20732, 42686, 51963, 63955, 30644, 42213, 42832, 45982, 94416, 43888, 29128, 94995, 45453, 17252, 60635, 34378, 91260, 85203])"
182.0,14,1559,6,34.415592432022095,50792,"Genotype(dna=[92708, 39029, 8864, 73043, 97565, 19912, 56830, 79411, 25370, 31872, 68668, 52290, 78620, 73098, 65155, 5446, 45860, 97939, 23139, 34787, 18423, 30400, 18925, 31194, 1408, 4752, 50480, 13571, 46821, 18444, 67552, 79747, 77957, 53875, 26586, 96007, 33020, 44512, 38957, 31036, 22420, 69326, 57842, 38390, 79335, 95424, 80592, 88754, 40577, 53420, 85266, 88261, 12838, 92444, 92182, 99109, 90304, 14646, 58585, 40646, 94333, 64293, 84163, 78233, 18617, 19295, 13375, 46475, 60635, 12139, 11822, 58034, 58175, 66068, 48252, 19921, 71264, 73208, 95024, 81976, 35372, 66167, 62620, 88851, 74092, 20688, 22347, 39854, 78619, 92722, 94936, 80690, 65946, 60464, 37619, 8343, 22534, 54308, 22767, 63704, 96619, 23385, 5920, 55473, 75751, 29062, 63722, 29864, 770, 65968, 39075, 41224, 94035, 98223, 33091, 49220, 5391, 16912, 74156, 31646, 71032, 39627, 25382, 48949, 84012, 13909, 87049, 16834, 82537, 59987, 66556, 97242, 37482, 42383, 10855, 34237, 54588, 80019, 22361, 50425, 81341, 79032, 48458, 16357, 40101, 91364, 48745, 93305, 26766, 41566, 49816, 46974, 44432, 89762, 98749, 95296, 37334, 75610, 22176, 28275, 62393, 35210, 39085, 43954, 60358, 22572, 98184, 9226, 80686, 14857, 32661, 26891, 7610, 65857, 3219, 34195, 19574, 79284, 49971, 42611, 25049, 44950, 25163, 71317, 67557, 34819, 69222, 65131, 98184, 42537, 44295, 24810, 6116, 84162, 5656, 23379, 33169, 77426, 78255, 57814, 99546, 51779, 60131, 78719, 81958, 18457, 26784, 38629, 61890, 28458, 38040, 84443, 41405, 75822, 73963, 33262, 52774, 42078, 55224, 56750, 17313, 50167, 51439, 30510, 28311, 17215, 61218, 53093, 86315, 76502, 58038, 86453, 71833, 85633, 7248, 22329, 39187, 95006, 80964, 92786, 4772, 43502, 72870, 27805, 92052, 94171, 9681, 20840, 55122, 64776, 26527, 44747, 42597, 69000, 62136, 62646])"
182.0,14,1559,7,38.67180013656616,50792,"Genotype(dna=[92708, 39029, 8864, 73043, 97565, 19912, 56830, 79411, 25370, 31872, 68668, 52290, 78620, 73098, 65155, 5446, 45860, 97939, 23139, 34787, 18423, 30400, 18925, 31194, 1408, 4752, 50480, 13571, 46821, 18444, 67552, 79747, 77957, 53875, 26586, 96007, 33020, 44512, 38957, 31036, 22420, 69326, 57842, 38390, 79335, 95424, 80592, 88754, 40577, 53420, 85266, 88261, 12838, 92444, 92182, 99109, 90304, 14646, 58585, 40646, 94333, 64293, 84163, 78233, 18617, 19295, 13375, 46475, 60635, 12139, 11822, 58034, 58175, 66068, 48252, 19921, 71264, 73208, 95024, 81976, 35372, 66167, 62620, 88851, 74092, 20688, 22347, 39854, 78619, 92722, 94936, 80690, 65946, 60464, 37619, 8343, 22534, 54308, 22767, 63704, 96619, 23385, 5920, 55473, 75751, 29062, 63722, 29864, 770, 65968, 39075, 41224, 94035, 98223, 33091, 49220, 5391, 16912, 74156, 31646, 71032, 39627, 25382, 48949, 84012, 13909, 87049, 16834, 82537, 59987, 66556, 97242, 37482, 42383, 10855, 34237, 54588, 80019, 22361, 50425, 81341, 79032, 48458, 16357, 40101, 91364, 48745, 93305, 26766, 41566, 49816, 46974, 44432, 89762, 98749, 95296, 37334, 75610, 22176, 28275, 62393, 35210, 39085, 43954, 60358, 22572, 98184, 9226, 80686, 14857, 32661, 26891, 7610, 65857, 3219, 34195, 19574, 79284, 49971, 42611, 25049, 44950, 25163, 71317, 67557, 34819, 69222, 65131, 98184, 42537, 44295, 24810, 6116, 84162, 5656, 23379, 33169, 77426, 78255, 57814, 99546, 51779, 60131, 78719, 81958, 18457, 26784, 38629, 61890, 28458, 38040, 84443, 41405, 75822, 73963, 33262, 52774, 42078, 55224, 56750, 17313, 50167, 51439, 30510, 28311, 17215, 61218, 53093, 86315, 76502, 58038, 86453, 71833, 85633, 7248, 22329, 39187, 95006, 80964, 92786, 4772, 43502, 72870, 27805, 92052, 94171, 9681, 20840, 55122, 64776, 26527, 44747, 42597, 69000, 62136, 62646])"
77.0,14,1612,8,44.77333354949951,50792,"Genotype(dna=[2694, 38014, 39139, 19398, 12534, 11032, 43838, 79146, 1927, 68839, 79729, 99117, 43415, 85076, 67945, 97364, 23955, 16549, 58359, 83127, 16149, 68748, 15026, 88964, 74273, 38681, 53236, 31996, 16483, 963, 43070, 72831, 22000, 1746, 85458, 15950, 40415, 58014, 23214, 4476, 61106, 68379, 99227, 25565, 93439, 84385, 11745, 20828, 69542, 41730, 48462, 29438, 27154, 26303, 3726, 13594, 30592, 475, 87176, 14270, 10941, 74000, 91662, 30665, 99433, 80303, 83436, 49660, 8822, 31111, 22424, 77618, 2582, 54254, 49357, 53912, 25868, 47836, 34939, 235, 3337, 1575, 56769, 59131, 76255, 66958, 35797, 53199, 62974, 37191, 21344, 27651, 29, 28372, 32661, 18377, 53894, 72114, 58414, 22456, 8098, 47590, 41743, 63057, 44589, 86042, 64754, 97713, 45693, 48439, 50910, 28389, 47087, 94236, 81796, 42971, 90933, 26856, 91488, 33325, 50664, 82584, 59325, 42677, 46088, 58229, 37313, 46905, 5769, 23772, 86309, 20583, 2861, 94054, 53579, 46163, 13171, 5185, 28050, 73169, 10615, 52175, 52551, 76675, 63798, 88217, 65952, 66228, 60099, 87030, 10464, 84523, 41119, 93016, 94483, 61918, 83618, 52742, 23133, 11309, 9040, 85427, 74994, 31637, 21609, 27123, 75692, 55146, 49777, 96465, 6750, 52892, 36109, 81475, 25893, 35954, 5955, 97387, 832, 63119, 30900, 18441, 84111, 48, 1120, 68816, 25030, 95910, 91959, 92108, 52060, 5828, 56243, 70416, 22242, 73872, 54037, 46606, 70685, 36374, 71432, 80352, 49213, 33931, 20303, 47276, 17826, 69485, 22912, 9429, 84873, 32534, 95660, 46096, 63866, 94982, 26315, 65505, 22560, 58093, 29374, 81467, 91485, 60790, 1619, 15475, 86466, 25332, 69163, 90566, 20881, 23832, 32179, 13320, 79091, 38787, 64570, 84247, 64219, 12202, 37578, 53816, 98936, 17437, 99433, 77563, 9739, 93342, 3622, 81120, 59611, 54356, 61970, 55594, 54350, 99518])"
68.0,14,1612,9,50.045390367507935,50792,"Genotype(dna=[2694, 38014, 39139, 66666, 12534, 11032, 43838, 79146, 1927, 68839, 79729, 99117, 43415, 85076, 67945, 97364, 17945, 65919, 58359, 83127, 16149, 20614, 15026, 88964, 74273, 38681, 53236, 31996, 11464, 963, 43070, 72831, 22000, 1746, 85458, 52769, 40415, 58014, 23214, 4476, 61106, 68379, 99227, 25565, 93439, 84385, 25354, 20828, 69542, 41730, 48462, 29438, 27154, 26303, 3726, 13594, 30592, 475, 87176, 14270, 10941, 74000, 91662, 30665, 99433, 80303, 83436, 49660, 8822, 31111, 22424, 77618, 2582, 54254, 49357, 53912, 25868, 47836, 34939, 235, 3337, 1575, 56769, 59131, 76255, 66958, 35797, 53199, 62974, 37191, 21344, 27651, 29, 28372, 32661, 18377, 53894, 72114, 58414, 22456, 8098, 47590, 41743, 63057, 44589, 86042, 64754, 97713, 45693, 48439, 50910, 28389, 47087, 94236, 81796, 42971, 90933, 26856, 91488, 33325, 50664, 82584, 59325, 42677, 46088, 58229, 37313, 46905, 5769, 23772, 86309, 20583, 2861, 94054, 53579, 46163, 13171, 5185, 28050, 73169, 10615, 52175, 52551, 76675, 63798, 88217, 65952, 66228, 60099, 87030, 10464, 84523, 41119, 93016, 94483, 61918, 83618, 52742, 23133, 11309, 9040, 85427, 74994, 31637, 21609, 27123, 75692, 55146, 49777, 96465, 6750, 52892, 36109, 81475, 25893, 35954, 5955, 97387, 832, 63119, 30900, 18441, 84111, 48, 1120, 68816, 25030, 95910, 91959, 92108, 52060, 5828, 56243, 70416, 22242, 73872, 54037, 46606, 70685, 36374, 71432, 80352, 49213, 33931, 20303, 47276, 17826, 69485, 22912, 9429, 84873, 32534, 95660, 46096, 63866, 94982, 26315, 65505, 22560, 58093, 29374, 81467, 91485, 60790, 1619, 15475, 86466, 25332, 69163, 90566, 20881, 23832, 32179, 13320, 79091, 38787, 64570, 84247, 64219, 12202, 37578, 53816, 98936, 17437, 99433, 77563, 9739, 93342, 3622, 81120, 59611, 54356, 61970, 55594, 54350, 99518])"
34.0,14,1598,10,56.9110951423645,50792,"Genotype(dna=[2694, 38014, 39139, 19398, 12534, 11032, 43838, 79146, 1927, 68839, 79729, 99117, 43415, 85076, 67945, 97364, 17479, 16549, 58359, 83127, 16149, 68748, 15026, 88964, 74273, 38681, 53236, 31996, 16483, 963, 43070, 72831, 22000, 1746, 85458, 15950, 40415, 58014, 23214, 4476, 61106, 68379, 99227, 25565, 38895, 84385, 11745, 20828, 69542, 41730, 48462, 29438, 27154, 26303, 3726, 13594, 30592, 475, 87176, 14270, 10941, 74000, 91662, 30665, 99433, 80303, 83436, 49660, 8822, 31111, 22424, 77618, 2582, 54254, 49357, 53912, 25868, 47836, 48463, 75099, 3337, 1575, 56769, 59131, 76255, 66958, 35797, 53199, 4345, 37191, 21344, 27651, 29, 28372, 32661, 18377, 41258, 72114, 2408, 22456, 8098, 47590, 41743, 63057, 44589, 86042, 64754, 97713, 45693, 48439, 50910, 28389, 47087, 94236, 81796, 42971, 90933, 26856, 91488, 33325, 50664, 82584, 59325, 42677, 46088, 58229, 37313, 46905, 5769, 23772, 86309, 20583, 2861, 94054, 53579, 26806, 13171, 5185, 28050, 73169, 10615, 52175, 52551, 2554, 63798, 88217, 65952, 66228, 60099, 87030, 10464, 84523, 41119, 93016, 94483, 61918, 83618, 52742, 23133, 11309, 9040, 85427, 74994, 31637, 21609, 27123, 75692, 55146, 16350, 96465, 6750, 52892, 36109, 81475, 25893, 35954, 5955, 97387, 69129, 63119, 30900, 18441, 84111, 48, 1120, 68816, 25030, 95910, 91959, 92108, 52060, 5828, 56243, 70416, 22242, 73872, 54037, 46606, 70685, 36374, 71432, 80352, 49213, 33931, 20303, 47276, 17826, 69485, 22912, 9429, 84873, 32534, 95660, 46096, 35540, 94982, 26315, 65505, 22560, 58093, 29374, 81467, 91485, 60790, 1619, 15475, 86466, 25332, 69163, 90566, 20881, 18452, 32179, 13320, 79091, 38787, 64570, 84247, 64219, 12202, 37578, 53816, 78026, 60283, 99433, 77563, 9739, 93342, 3622, 20373, 59611, 54356, 61970, 55594, 1251, 99518])"
