Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
206.0,9,19,1,3.806347131729126,70513,"Genotype(dna=[69520, 43716, 2292, 90323, 65293, 83708, 69132, 51651, 8562, 5728, 70213, 77211, 1723, 76163, 10415, 62582, 53772, 67803, 35393, 66904, 25137, 5183, 91439, 93518, 99155, 30751, 21278, 19452, 73319, 41375, 20689, 79411, 21760, 6271, 36817, 76224, 77234, 27024, 1534, 54228, 95082, 73897, 85874, 90676, 88691, 9487, 15384, 8376, 90738, 27178, 74826, 26994, 34852, 98116, 74012, 26069, 76179, 16606, 26571, 93774, 6919, 70802, 99874, 41037, 33600, 88490, 21916, 82036, 73709, 41301, 73063, 87127, 65092, 24447, 49337, 42167, 18722, 18166, 79642, 73580, 10904, 75321, 6162, 68127, 9752, 49781, 6587, 29560, 31015, 99605, 67240, 24859, 63346, 23681, 91313, 47697, 66364, 87861, 94668, 13357, 16490, 88824, 51633, 32162, 50223, 86376, 42719, 56071, 17795, 88477, 22964, 67802, 50671, 62043, 34364, 92212, 44577, 73579, 58791, 13219, 53083, 11940, 62128, 6454, 60305, 25663, 12462, 96660, 63007, 57790, 69652, 6986, 93323, 37267, 3927, 15068, 1247, 30062, 13742, 12652, 70550, 84683, 14857, 54479, 94958, 10647, 44221, 61994, 44232, 9872, 11137, 24516, 7542, 18241, 18463, 80454, 28624, 304, 11938, 50763, 86989, 28741, 78420, 59092, 42730, 1484, 65144, 38929, 53672, 63807, 60859, 12235, 81561, 94714, 52652, 49316, 36064, 42650, 28383, 76832, 57051, 77184, 92463, 85808, 28864, 59631, 35753, 43965, 92339, 45692, 82639, 95316, 48030, 20751, 38776, 35345, 11546, 9797, 5250, 39325, 94922, 25309, 95874, 14827, 12193, 87603, 76039, 2169, 99609, 98676, 3346, 88762, 21876, 50344, 89532, 1320, 22520, 78055, 6441, 85509, 18758, 29338, 17237, 1098, 2565, 17804, 42763, 53740, 53407, 32773, 64329, 80583, 42882, 58325, 95476, 46724, 90043, 63158, 26198, 45081, 19363, 36208, 91694, 81466, 29172, 22089, 37855, 37051, 43380, 35223, 36531, 6757, 36901, 5918, 70353, 73584])"
206.0,9,19,2,5.506922721862793,70513,"Genotype(dna=[69520, 43716, 2292, 90323, 65293, 83708, 69132, 51651, 8562, 5728, 70213, 77211, 1723, 76163, 10415, 62582, 53772, 67803, 35393, 66904, 25137, 5183, 91439, 93518, 99155, 30751, 21278, 19452, 73319, 41375, 20689, 79411, 21760, 6271, 36817, 76224, 77234, 27024, 1534, 54228, 95082, 73897, 85874, 90676, 88691, 9487, 15384, 8376, 90738, 27178, 74826, 26994, 34852, 98116, 74012, 26069, 76179, 16606, 26571, 93774, 6919, 70802, 99874, 41037, 33600, 88490, 21916, 82036, 73709, 41301, 73063, 87127, 65092, 24447, 49337, 42167, 18722, 18166, 79642, 73580, 10904, 75321, 6162, 68127, 9752, 49781, 6587, 29560, 31015, 99605, 67240, 24859, 63346, 23681, 91313, 47697, 66364, 87861, 94668, 13357, 16490, 88824, 51633, 32162, 50223, 86376, 42719, 56071, 17795, 88477, 22964, 67802, 50671, 62043, 34364, 92212, 44577, 73579, 58791, 13219, 53083, 11940, 62128, 6454, 60305, 25663, 12462, 96660, 63007, 57790, 69652, 6986, 93323, 37267, 3927, 15068, 1247, 30062, 13742, 12652, 70550, 84683, 14857, 54479, 94958, 10647, 44221, 61994, 44232, 9872, 11137, 24516, 7542, 18241, 18463, 80454, 28624, 304, 11938, 50763, 86989, 28741, 78420, 59092, 42730, 1484, 65144, 38929, 53672, 63807, 60859, 12235, 81561, 94714, 52652, 49316, 36064, 42650, 28383, 76832, 57051, 77184, 92463, 85808, 28864, 59631, 35753, 43965, 92339, 45692, 82639, 95316, 48030, 20751, 38776, 35345, 11546, 9797, 5250, 39325, 94922, 25309, 95874, 14827, 12193, 87603, 76039, 2169, 99609, 98676, 3346, 88762, 21876, 50344, 89532, 1320, 22520, 78055, 6441, 85509, 18758, 29338, 17237, 1098, 2565, 17804, 42763, 53740, 53407, 32773, 64329, 80583, 42882, 58325, 95476, 46724, 90043, 63158, 26198, 45081, 19363, 36208, 91694, 81466, 29172, 22089, 37855, 37051, 43380, 35223, 36531, 6757, 36901, 5918, 70353, 73584])"
183.0,9,16,3,8.079756021499634,70513,"Genotype(dna=[69520, 43716, 2292, 90323, 65293, 83708, 69132, 51651, 46464, 52089, 59080, 49525, 42152, 66028, 29090, 82281, 64740, 88750, 88759, 37229, 85899, 79233, 92214, 5887, 69068, 18866, 21314, 50193, 56960, 39517, 14663, 69641, 94639, 73646, 12036, 26950, 59001, 21054, 21817, 58199, 95044, 57620, 72711, 15176, 91201, 1000, 970, 17805, 7002, 1408, 19047, 43014, 56381, 18610, 31573, 82667, 38892, 71815, 92027, 57430, 93037, 34588, 88850, 24162, 1350, 50166, 30378, 89713, 66418, 14523, 96547, 16419, 70196, 73100, 97960, 99022, 65562, 9824, 61684, 73735, 56271, 83601, 88451, 30557, 33824, 80203, 81266, 79831, 95851, 87330, 4419, 1626, 79287, 5243, 9471, 23651, 35812, 81169, 41175, 56466, 94245, 42818, 86577, 57259, 38693, 42250, 28651, 49523, 58776, 82703, 17205, 52301, 63026, 29430, 87831, 14604, 48365, 17805, 83349, 69403, 40220, 24695, 33496, 83779, 80976, 13087, 63718, 86249, 84901, 51903, 14890, 62500, 62248, 85173, 25032, 93908, 63912, 82559, 1032, 44166, 70749, 21492, 16776, 57379, 92173, 19441, 39269, 66199, 77084, 21879, 81309, 70607, 47082, 45710, 98014, 79821, 81248, 44258, 53613, 59785, 8114, 12148, 96464, 99433, 7733, 80125, 98012, 15997, 99657, 53380, 73783, 83237, 87268, 9505, 35581, 60604, 98426, 75682, 45136, 90624, 3252, 80367, 29556, 1394, 82375, 25120, 93677, 54828, 62454, 61776, 1967, 9881, 75026, 32594, 84203, 64607, 37187, 73811, 66947, 97467, 6222, 17465, 60848, 69518, 80084, 46459, 73458, 11163, 11363, 36100, 91696, 80985, 55326, 82237, 12118, 2735, 70211, 22178, 34787, 90834, 54231, 84082, 75559, 89687, 89870, 9978, 198, 26713, 29048, 86306, 33042, 38297, 15303, 55865, 34719, 56750, 63401, 7713, 46967, 97420, 53395, 66405, 5875, 54795, 23639, 12688, 11734, 91156, 89907, 13780, 84232, 99382, 29917, 90846, 22138, 9875])"
157.0,9,16,4,8.505289077758789,70513,"Genotype(dna=[69520, 43716, 2292, 90323, 65293, 83708, 69132, 51651, 8562, 5728, 70213, 77211, 1723, 42602, 22736, 62582, 53772, 90336, 35393, 66904, 25137, 5183, 91439, 93518, 99155, 73110, 21278, 19452, 73319, 41375, 20689, 79411, 49025, 6271, 36817, 76224, 50825, 27024, 1534, 54228, 95082, 73897, 85874, 90676, 88691, 9487, 15384, 8376, 90738, 27178, 74826, 96921, 34852, 98116, 74012, 26069, 76179, 16606, 26571, 93774, 6919, 70802, 99874, 41037, 33600, 88490, 21916, 82036, 73709, 41301, 73063, 87127, 65092, 24447, 49337, 42167, 18722, 18166, 79642, 73580, 10904, 75321, 6162, 68127, 9752, 49781, 6587, 81000, 31015, 99605, 67240, 24859, 63346, 55345, 91313, 47697, 66364, 87861, 94668, 13357, 16490, 88824, 51633, 32162, 50223, 86376, 42719, 56071, 17795, 88477, 22964, 67802, 50671, 62043, 34364, 92212, 44577, 73579, 58791, 13219, 53083, 11940, 77658, 6454, 60305, 25663, 12462, 96660, 63007, 57790, 69652, 6986, 93323, 37267, 3927, 15068, 1247, 30062, 13742, 12652, 70550, 84683, 14857, 54479, 94958, 10647, 64409, 61994, 44232, 9872, 11137, 24516, 7542, 18241, 18463, 80454, 28624, 304, 11938, 50763, 86989, 28741, 78420, 59092, 48169, 1484, 65144, 38929, 53672, 63807, 60859, 12235, 81561, 94714, 52652, 49316, 36064, 42650, 28383, 76832, 57051, 77184, 92463, 85808, 28864, 59631, 35753, 43965, 92339, 45692, 82639, 95316, 48030, 20751, 38776, 35345, 84931, 9797, 5250, 71755, 85898, 25309, 95874, 14827, 12193, 87603, 76039, 2169, 99609, 23543, 3346, 88762, 21876, 50344, 89532, 42488, 50791, 78055, 6441, 85509, 18758, 29338, 17237, 1098, 2565, 17804, 3619, 53740, 53407, 1873, 4627, 80583, 42882, 58325, 95476, 46724, 90043, 63158, 58158, 45081, 19363, 36208, 91694, 81466, 29172, 22089, 35516, 37051, 43380, 35223, 36531, 6757, 36901, 5918, 86437, 73584])"
157.0,9,16,5,9.01439094543457,70513,"Genotype(dna=[69520, 43716, 2292, 90323, 65293, 83708, 69132, 51651, 8562, 5728, 70213, 77211, 1723, 42602, 22736, 62582, 53772, 90336, 35393, 66904, 25137, 5183, 91439, 93518, 99155, 73110, 21278, 19452, 73319, 41375, 20689, 79411, 49025, 6271, 36817, 76224, 50825, 27024, 1534, 54228, 95082, 73897, 85874, 90676, 88691, 9487, 15384, 8376, 90738, 27178, 74826, 96921, 34852, 98116, 74012, 26069, 76179, 16606, 26571, 93774, 6919, 70802, 99874, 41037, 33600, 88490, 21916, 82036, 73709, 41301, 73063, 87127, 65092, 24447, 49337, 42167, 18722, 18166, 79642, 73580, 10904, 75321, 6162, 68127, 9752, 49781, 6587, 81000, 31015, 99605, 67240, 24859, 63346, 55345, 91313, 47697, 66364, 87861, 94668, 13357, 16490, 88824, 51633, 32162, 50223, 86376, 42719, 56071, 17795, 88477, 22964, 67802, 50671, 62043, 34364, 92212, 44577, 73579, 58791, 13219, 53083, 11940, 77658, 6454, 60305, 25663, 12462, 96660, 63007, 57790, 69652, 6986, 93323, 37267, 3927, 15068, 1247, 30062, 13742, 12652, 70550, 84683, 14857, 54479, 94958, 10647, 64409, 61994, 44232, 9872, 11137, 24516, 7542, 18241, 18463, 80454, 28624, 304, 11938, 50763, 86989, 28741, 78420, 59092, 48169, 1484, 65144, 38929, 53672, 63807, 60859, 12235, 81561, 94714, 52652, 49316, 36064, 42650, 28383, 76832, 57051, 77184, 92463, 85808, 28864, 59631, 35753, 43965, 92339, 45692, 82639, 95316, 48030, 20751, 38776, 35345, 84931, 9797, 5250, 71755, 85898, 25309, 95874, 14827, 12193, 87603, 76039, 2169, 99609, 23543, 3346, 88762, 21876, 50344, 89532, 42488, 50791, 78055, 6441, 85509, 18758, 29338, 17237, 1098, 2565, 17804, 3619, 53740, 53407, 1873, 4627, 80583, 42882, 58325, 95476, 46724, 90043, 63158, 58158, 45081, 19363, 36208, 91694, 81466, 29172, 22089, 35516, 37051, 43380, 35223, 36531, 6757, 36901, 5918, 86437, 73584])"
157.0,9,16,6,9.480762004852295,70513,"Genotype(dna=[69520, 43716, 2292, 90323, 65293, 83708, 69132, 51651, 8562, 5728, 70213, 77211, 1723, 42602, 22736, 62582, 53772, 90336, 35393, 66904, 25137, 5183, 91439, 93518, 99155, 73110, 21278, 19452, 73319, 41375, 20689, 79411, 49025, 6271, 36817, 76224, 50825, 27024, 1534, 54228, 95082, 73897, 85874, 90676, 88691, 9487, 15384, 8376, 90738, 27178, 74826, 96921, 34852, 98116, 74012, 26069, 76179, 16606, 26571, 93774, 6919, 70802, 99874, 41037, 33600, 88490, 21916, 82036, 73709, 41301, 73063, 87127, 65092, 24447, 49337, 42167, 18722, 18166, 79642, 73580, 10904, 75321, 6162, 68127, 9752, 49781, 6587, 81000, 31015, 99605, 67240, 24859, 63346, 55345, 91313, 47697, 66364, 87861, 94668, 13357, 16490, 88824, 51633, 32162, 50223, 86376, 42719, 56071, 17795, 88477, 22964, 67802, 50671, 62043, 34364, 92212, 44577, 73579, 58791, 13219, 53083, 11940, 77658, 6454, 60305, 25663, 12462, 96660, 63007, 57790, 69652, 6986, 93323, 37267, 3927, 15068, 1247, 30062, 13742, 12652, 70550, 84683, 14857, 54479, 94958, 10647, 64409, 61994, 44232, 9872, 11137, 24516, 7542, 18241, 18463, 80454, 28624, 304, 11938, 50763, 86989, 28741, 78420, 59092, 48169, 1484, 65144, 38929, 53672, 63807, 60859, 12235, 81561, 94714, 52652, 49316, 36064, 42650, 28383, 76832, 57051, 77184, 92463, 85808, 28864, 59631, 35753, 43965, 92339, 45692, 82639, 95316, 48030, 20751, 38776, 35345, 84931, 9797, 5250, 71755, 85898, 25309, 95874, 14827, 12193, 87603, 76039, 2169, 99609, 23543, 3346, 88762, 21876, 50344, 89532, 42488, 50791, 78055, 6441, 85509, 18758, 29338, 17237, 1098, 2565, 17804, 3619, 53740, 53407, 1873, 4627, 80583, 42882, 58325, 95476, 46724, 90043, 63158, 58158, 45081, 19363, 36208, 91694, 81466, 29172, 22089, 35516, 37051, 43380, 35223, 36531, 6757, 36901, 5918, 86437, 73584])"
157.0,9,16,7,9.658945322036743,70513,"Genotype(dna=[69520, 43716, 2292, 90323, 65293, 83708, 69132, 51651, 8562, 5728, 70213, 77211, 1723, 42602, 22736, 62582, 53772, 90336, 35393, 66904, 25137, 5183, 91439, 93518, 99155, 73110, 21278, 19452, 73319, 41375, 20689, 79411, 49025, 6271, 36817, 76224, 50825, 27024, 1534, 54228, 95082, 73897, 85874, 90676, 88691, 9487, 15384, 8376, 90738, 27178, 74826, 96921, 34852, 98116, 74012, 26069, 76179, 16606, 26571, 93774, 6919, 70802, 99874, 41037, 33600, 88490, 21916, 82036, 73709, 41301, 73063, 87127, 65092, 24447, 49337, 42167, 18722, 18166, 79642, 73580, 10904, 75321, 6162, 68127, 9752, 49781, 6587, 81000, 31015, 99605, 67240, 24859, 63346, 55345, 91313, 47697, 66364, 87861, 94668, 13357, 16490, 88824, 51633, 32162, 50223, 86376, 42719, 56071, 17795, 88477, 22964, 67802, 50671, 62043, 34364, 92212, 44577, 73579, 58791, 13219, 53083, 11940, 77658, 6454, 60305, 25663, 12462, 96660, 63007, 57790, 69652, 6986, 93323, 37267, 3927, 15068, 1247, 30062, 13742, 12652, 70550, 84683, 14857, 54479, 94958, 10647, 64409, 61994, 44232, 9872, 11137, 24516, 7542, 18241, 18463, 80454, 28624, 304, 11938, 50763, 86989, 28741, 78420, 59092, 48169, 1484, 65144, 38929, 53672, 63807, 60859, 12235, 81561, 94714, 52652, 49316, 36064, 42650, 28383, 76832, 57051, 77184, 92463, 85808, 28864, 59631, 35753, 43965, 92339, 45692, 82639, 95316, 48030, 20751, 38776, 35345, 84931, 9797, 5250, 71755, 85898, 25309, 95874, 14827, 12193, 87603, 76039, 2169, 99609, 23543, 3346, 88762, 21876, 50344, 89532, 42488, 50791, 78055, 6441, 85509, 18758, 29338, 17237, 1098, 2565, 17804, 3619, 53740, 53407, 1873, 4627, 80583, 42882, 58325, 95476, 46724, 90043, 63158, 58158, 45081, 19363, 36208, 91694, 81466, 29172, 22089, 35516, 37051, 43380, 35223, 36531, 6757, 36901, 5918, 86437, 73584])"
157.0,9,16,8,10.284335374832153,70513,"Genotype(dna=[69520, 43716, 2292, 90323, 65293, 83708, 69132, 51651, 8562, 5728, 70213, 77211, 1723, 42602, 22736, 62582, 53772, 90336, 35393, 66904, 25137, 5183, 91439, 93518, 99155, 73110, 21278, 19452, 73319, 41375, 20689, 79411, 49025, 6271, 36817, 76224, 50825, 27024, 1534, 54228, 95082, 73897, 85874, 90676, 88691, 9487, 15384, 8376, 90738, 27178, 74826, 96921, 34852, 98116, 74012, 26069, 76179, 16606, 26571, 93774, 6919, 70802, 99874, 41037, 33600, 88490, 21916, 82036, 73709, 41301, 73063, 87127, 65092, 24447, 49337, 42167, 18722, 18166, 79642, 73580, 10904, 75321, 6162, 68127, 9752, 49781, 6587, 81000, 31015, 99605, 67240, 24859, 63346, 55345, 91313, 47697, 66364, 87861, 94668, 13357, 16490, 88824, 51633, 32162, 50223, 86376, 42719, 56071, 17795, 88477, 22964, 67802, 50671, 62043, 34364, 92212, 44577, 73579, 58791, 13219, 53083, 11940, 77658, 6454, 60305, 25663, 12462, 96660, 63007, 57790, 69652, 6986, 93323, 37267, 3927, 15068, 1247, 30062, 13742, 12652, 70550, 84683, 14857, 54479, 94958, 10647, 64409, 61994, 44232, 9872, 11137, 24516, 7542, 18241, 18463, 80454, 28624, 304, 11938, 50763, 86989, 28741, 78420, 59092, 48169, 1484, 65144, 38929, 53672, 63807, 60859, 12235, 81561, 94714, 52652, 49316, 36064, 42650, 28383, 76832, 57051, 77184, 92463, 85808, 28864, 59631, 35753, 43965, 92339, 45692, 82639, 95316, 48030, 20751, 38776, 35345, 84931, 9797, 5250, 71755, 85898, 25309, 95874, 14827, 12193, 87603, 76039, 2169, 99609, 23543, 3346, 88762, 21876, 50344, 89532, 42488, 50791, 78055, 6441, 85509, 18758, 29338, 17237, 1098, 2565, 17804, 3619, 53740, 53407, 1873, 4627, 80583, 42882, 58325, 95476, 46724, 90043, 63158, 58158, 45081, 19363, 36208, 91694, 81466, 29172, 22089, 35516, 37051, 43380, 35223, 36531, 6757, 36901, 5918, 86437, 73584])"
157.0,9,16,9,10.52328610420227,70513,"Genotype(dna=[69520, 43716, 2292, 90323, 65293, 83708, 69132, 51651, 8562, 5728, 70213, 77211, 1723, 42602, 22736, 62582, 53772, 90336, 35393, 66904, 25137, 5183, 91439, 93518, 99155, 73110, 21278, 19452, 73319, 41375, 20689, 79411, 49025, 6271, 36817, 76224, 50825, 27024, 1534, 54228, 95082, 73897, 85874, 90676, 88691, 9487, 15384, 8376, 90738, 27178, 74826, 96921, 34852, 98116, 74012, 26069, 76179, 16606, 26571, 93774, 6919, 70802, 99874, 41037, 33600, 88490, 21916, 82036, 73709, 41301, 73063, 87127, 65092, 24447, 49337, 42167, 18722, 18166, 79642, 73580, 10904, 75321, 6162, 68127, 9752, 49781, 6587, 81000, 31015, 99605, 67240, 24859, 63346, 55345, 91313, 47697, 66364, 87861, 94668, 13357, 16490, 88824, 51633, 32162, 50223, 86376, 42719, 56071, 17795, 88477, 22964, 67802, 50671, 62043, 34364, 92212, 44577, 73579, 58791, 13219, 53083, 11940, 77658, 6454, 60305, 25663, 12462, 96660, 63007, 57790, 69652, 6986, 93323, 37267, 3927, 15068, 1247, 30062, 13742, 12652, 70550, 84683, 14857, 54479, 94958, 10647, 64409, 61994, 44232, 9872, 11137, 24516, 7542, 18241, 18463, 80454, 28624, 304, 11938, 50763, 86989, 28741, 78420, 59092, 48169, 1484, 65144, 38929, 53672, 63807, 60859, 12235, 81561, 94714, 52652, 49316, 36064, 42650, 28383, 76832, 57051, 77184, 92463, 85808, 28864, 59631, 35753, 43965, 92339, 45692, 82639, 95316, 48030, 20751, 38776, 35345, 84931, 9797, 5250, 71755, 85898, 25309, 95874, 14827, 12193, 87603, 76039, 2169, 99609, 23543, 3346, 88762, 21876, 50344, 89532, 42488, 50791, 78055, 6441, 85509, 18758, 29338, 17237, 1098, 2565, 17804, 3619, 53740, 53407, 1873, 4627, 80583, 42882, 58325, 95476, 46724, 90043, 63158, 58158, 45081, 19363, 36208, 91694, 81466, 29172, 22089, 35516, 37051, 43380, 35223, 36531, 6757, 36901, 5918, 86437, 73584])"
157.0,9,16,10,10.706772089004517,70513,"Genotype(dna=[69520, 43716, 2292, 90323, 65293, 83708, 69132, 51651, 8562, 5728, 70213, 77211, 1723, 42602, 22736, 62582, 53772, 90336, 35393, 66904, 25137, 5183, 91439, 93518, 99155, 73110, 21278, 19452, 73319, 41375, 20689, 79411, 49025, 6271, 36817, 76224, 50825, 27024, 1534, 54228, 95082, 73897, 85874, 90676, 88691, 9487, 15384, 8376, 90738, 27178, 74826, 96921, 34852, 98116, 74012, 26069, 76179, 16606, 26571, 93774, 6919, 70802, 99874, 41037, 33600, 88490, 21916, 82036, 73709, 41301, 73063, 87127, 65092, 24447, 49337, 42167, 18722, 18166, 79642, 73580, 10904, 75321, 6162, 68127, 9752, 49781, 6587, 81000, 31015, 99605, 67240, 24859, 63346, 55345, 91313, 47697, 66364, 87861, 94668, 13357, 16490, 88824, 51633, 32162, 50223, 86376, 42719, 56071, 17795, 88477, 22964, 67802, 50671, 62043, 34364, 92212, 44577, 73579, 58791, 13219, 53083, 11940, 77658, 6454, 60305, 25663, 12462, 96660, 63007, 57790, 69652, 6986, 93323, 37267, 3927, 15068, 1247, 30062, 13742, 12652, 70550, 84683, 14857, 54479, 94958, 10647, 64409, 61994, 44232, 9872, 11137, 24516, 7542, 18241, 18463, 80454, 28624, 304, 11938, 50763, 86989, 28741, 78420, 59092, 48169, 1484, 65144, 38929, 53672, 63807, 60859, 12235, 81561, 94714, 52652, 49316, 36064, 42650, 28383, 76832, 57051, 77184, 92463, 85808, 28864, 59631, 35753, 43965, 92339, 45692, 82639, 95316, 48030, 20751, 38776, 35345, 84931, 9797, 5250, 71755, 85898, 25309, 95874, 14827, 12193, 87603, 76039, 2169, 99609, 23543, 3346, 88762, 21876, 50344, 89532, 42488, 50791, 78055, 6441, 85509, 18758, 29338, 17237, 1098, 2565, 17804, 3619, 53740, 53407, 1873, 4627, 80583, 42882, 58325, 95476, 46724, 90043, 63158, 58158, 45081, 19363, 36208, 91694, 81466, 29172, 22089, 35516, 37051, 43380, 35223, 36531, 6757, 36901, 5918, 86437, 73584])"
