Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
128.0,4,8,1,0.7232534885406494,20015,"Genotype(dna=[27337, 7260, 38480, 28423, 11772, 21155, 67427, 32480, 56710, 65899, 80538, 78959, 193, 67725, 38466, 89602, 33779, 73133, 30917, 66259, 1509, 20598, 143, 69157, 32932, 42498, 60497, 79949, 74965, 77814, 5787, 94045, 14871, 47534, 95657, 11666, 85392, 51130, 60262, 61326, 86179, 99424, 24335, 98483, 17234, 92962, 88067, 94700, 17207, 14624, 3457, 2745, 74911, 31047, 9203, 74918, 14238, 38061, 12804, 58306, 84444, 46962, 65857, 44347, 25722, 85048, 34517, 96989, 84741, 58070, 88736, 69914, 44865, 33232, 7051, 92188, 38388, 38323, 82256, 61669, 68056, 73270, 80544, 38887, 80922, 94768, 18907, 97899, 62428, 53938, 63528, 69168, 7986, 76136, 18143, 31201, 54832, 82432, 98277, 90835, 23913, 1914, 57658, 1283, 77788, 97447, 33125, 28948, 84160, 44072, 29171, 80155, 70420, 6846, 62813, 93200, 53121, 38837, 82915, 22772, 2641, 62053, 70119, 69398, 50666, 77313, 6292, 53286, 72007, 34018, 69933, 60800, 10877, 96646, 71450, 93170, 48842, 64686, 86830, 6006, 23203, 62384, 46277, 25609, 42450, 28730, 35897, 32932, 46689, 61477, 57432, 74704, 73600, 37368, 56550, 53008, 74519, 729, 37482, 95646, 45760, 23577, 69162, 17952, 75807, 14170, 10554, 77659, 75628, 77840, 47548, 83103, 6610, 88350, 61567, 49875, 26638, 86396, 95584, 63982, 27352, 72044, 33744, 51835, 88535, 45179, 14127, 3276, 22860, 88833, 75237, 68077, 98530, 38290, 83380, 38593, 84401, 55540, 61623, 90906, 77253, 58345, 35569, 49131, 75431, 12110, 66258, 96116, 15922, 68305, 78956, 44228, 17611, 77125, 74894, 22258, 90385, 57165, 43818, 37401, 89973, 55737, 68973, 10742, 20204, 78960, 58303, 89564, 73540, 69326, 88673, 96382, 61259, 13050, 84685, 87166, 46924, 71084, 68260, 87727, 14679, 10181, 98240, 66888, 94921, 76661, 19082, 82769, 73263, 32144, 80243, 82338, 13967, 33490, 22001, 64994])"
127.0,5,9,2,1.1298367977142334,20015,"Genotype(dna=[47058, 67251, 37624, 13136, 34953, 57408, 4930, 12104, 41863, 26230, 10002, 14776, 46542, 77367, 24226, 31235, 98694, 64375, 91996, 10449, 17604, 36338, 16764, 82303, 54176, 12, 78761, 37764, 44787, 89950, 58083, 56623, 89068, 78534, 77010, 95143, 97014, 13277, 50829, 51280, 31234, 62639, 22029, 85535, 50637, 8068, 43101, 68727, 43719, 65553, 32996, 2930, 66077, 11976, 72883, 42772, 19838, 45572, 97185, 85594, 67296, 82249, 78556, 77100, 4610, 79116, 70056, 97449, 88076, 97542, 42548, 63717, 90845, 90101, 39807, 23675, 26596, 27550, 50573, 89804, 88784, 37629, 68133, 94171, 63286, 34479, 22025, 71856, 67986, 973, 74843, 13417, 16095, 246, 242, 54731, 43147, 52064, 19356, 78378, 58269, 14892, 24240, 14631, 66753, 19423, 33531, 91906, 12792, 20015, 25608, 89310, 34194, 315, 86377, 52715, 87643, 23293, 89513, 90404, 99426, 24991, 12110, 56873, 44828, 59137, 99922, 17410, 70773, 25822, 44868, 26585, 74160, 1622, 36600, 94477, 33729, 87150, 78123, 88007, 2926, 8971, 85315, 74488, 70375, 54541, 15381, 22298, 68486, 96861, 52319, 3773, 36105, 2329, 45182, 68081, 30891, 7667, 65311, 66443, 90017, 39267, 63757, 89306, 27770, 48002, 98127, 59587, 20664, 1657, 99968, 8665, 87739, 93827, 56369, 51756, 68041, 23201, 72128, 2499, 3334, 42651, 74488, 10903, 12571, 22015, 15548, 28813, 73415, 94736, 92748, 58491, 2261, 26210, 65353, 49742, 916, 13557, 24654, 26743, 81115, 74763, 91997, 26090, 61638, 52068, 15025, 16364, 33187, 43267, 39092, 60052, 25326, 29751, 19734, 35388, 76695, 5641, 89280, 55219, 21839, 15233, 86017, 84655, 2945, 55261, 52891, 25807, 48089, 53359, 14284, 13406, 76601, 42854, 82995, 91801, 5503, 38903, 80563, 19338, 22765, 20036, 12217, 44424, 44073, 41046, 25108, 28875, 65960, 2859, 26335, 6408, 56052, 17866, 61301, 4743])"
127.0,5,9,3,1.3912224769592285,20015,"Genotype(dna=[47058, 67251, 37624, 13136, 34953, 57408, 4930, 12104, 41863, 26230, 10002, 14776, 46542, 77367, 24226, 31235, 98694, 64375, 91996, 10449, 17604, 36338, 16764, 82303, 54176, 12, 78761, 37764, 44787, 89950, 58083, 56623, 89068, 78534, 77010, 95143, 97014, 13277, 50829, 51280, 31234, 62639, 22029, 85535, 50637, 8068, 43101, 68727, 43719, 65553, 32996, 2930, 66077, 11976, 72883, 42772, 19838, 45572, 97185, 85594, 67296, 82249, 78556, 77100, 4610, 79116, 70056, 97449, 88076, 97542, 42548, 63717, 90845, 90101, 39807, 23675, 26596, 27550, 50573, 89804, 88784, 37629, 68133, 94171, 63286, 34479, 22025, 71856, 67986, 973, 74843, 13417, 16095, 246, 242, 54731, 43147, 52064, 19356, 78378, 58269, 14892, 24240, 14631, 66753, 19423, 33531, 91906, 12792, 20015, 25608, 89310, 34194, 315, 86377, 52715, 87643, 23293, 89513, 90404, 99426, 24991, 12110, 56873, 44828, 59137, 99922, 17410, 70773, 25822, 44868, 26585, 74160, 1622, 36600, 94477, 33729, 87150, 78123, 88007, 2926, 8971, 85315, 74488, 70375, 54541, 15381, 22298, 68486, 96861, 52319, 3773, 36105, 2329, 45182, 68081, 30891, 7667, 65311, 66443, 90017, 39267, 63757, 89306, 27770, 48002, 98127, 59587, 20664, 1657, 99968, 8665, 87739, 93827, 56369, 51756, 68041, 23201, 72128, 2499, 3334, 42651, 74488, 10903, 12571, 22015, 15548, 28813, 73415, 94736, 92748, 58491, 2261, 26210, 65353, 49742, 916, 13557, 24654, 26743, 81115, 74763, 91997, 26090, 61638, 52068, 15025, 16364, 33187, 43267, 39092, 60052, 25326, 29751, 19734, 35388, 76695, 5641, 89280, 55219, 21839, 15233, 86017, 84655, 2945, 55261, 52891, 25807, 48089, 53359, 14284, 13406, 76601, 42854, 82995, 91801, 5503, 38903, 80563, 19338, 22765, 20036, 12217, 44424, 44073, 41046, 25108, 28875, 65960, 2859, 26335, 6408, 56052, 17866, 61301, 4743])"
127.0,5,9,4,1.7165663242340088,20015,"Genotype(dna=[47058, 67251, 37624, 13136, 34953, 57408, 4930, 12104, 41863, 26230, 10002, 14776, 46542, 77367, 24226, 31235, 98694, 64375, 91996, 10449, 17604, 36338, 16764, 82303, 54176, 12, 78761, 37764, 44787, 89950, 58083, 56623, 89068, 78534, 77010, 95143, 97014, 13277, 50829, 51280, 31234, 62639, 22029, 85535, 50637, 8068, 43101, 68727, 43719, 65553, 32996, 2930, 66077, 11976, 72883, 42772, 19838, 45572, 97185, 85594, 67296, 82249, 78556, 77100, 4610, 79116, 70056, 97449, 88076, 97542, 42548, 63717, 90845, 90101, 39807, 23675, 26596, 27550, 50573, 89804, 88784, 37629, 68133, 94171, 63286, 34479, 22025, 71856, 67986, 973, 74843, 13417, 16095, 246, 242, 54731, 43147, 52064, 19356, 78378, 58269, 14892, 24240, 14631, 66753, 19423, 33531, 91906, 12792, 20015, 25608, 89310, 34194, 315, 86377, 52715, 87643, 23293, 89513, 90404, 99426, 24991, 12110, 56873, 44828, 59137, 99922, 17410, 70773, 25822, 44868, 26585, 74160, 1622, 36600, 94477, 33729, 87150, 78123, 88007, 2926, 8971, 85315, 74488, 70375, 54541, 15381, 22298, 68486, 96861, 52319, 3773, 36105, 2329, 45182, 68081, 30891, 7667, 65311, 66443, 90017, 39267, 63757, 89306, 27770, 48002, 98127, 59587, 20664, 1657, 99968, 8665, 87739, 93827, 56369, 51756, 68041, 23201, 72128, 2499, 3334, 42651, 74488, 10903, 12571, 22015, 15548, 28813, 73415, 94736, 92748, 58491, 2261, 26210, 65353, 49742, 916, 13557, 24654, 26743, 81115, 74763, 91997, 26090, 61638, 52068, 15025, 16364, 33187, 43267, 39092, 60052, 25326, 29751, 19734, 35388, 76695, 5641, 89280, 55219, 21839, 15233, 86017, 84655, 2945, 55261, 52891, 25807, 48089, 53359, 14284, 13406, 76601, 42854, 82995, 91801, 5503, 38903, 80563, 19338, 22765, 20036, 12217, 44424, 44073, 41046, 25108, 28875, 65960, 2859, 26335, 6408, 56052, 17866, 61301, 4743])"
126.0,4,8,5,2.018223524093628,20015,"Genotype(dna=[39823, 67251, 37624, 6160, 34953, 57408, 4930, 43472, 41863, 48881, 10002, 14776, 46542, 77367, 24226, 31235, 42460, 64375, 91996, 10449, 17604, 36338, 16764, 82303, 33145, 12, 78761, 37764, 44787, 89950, 58083, 56623, 89068, 78534, 77010, 95143, 97014, 13277, 20388, 51280, 31234, 7397, 22029, 85535, 50637, 8068, 43101, 68727, 43719, 65553, 32996, 2930, 66077, 11976, 72883, 42772, 95039, 45572, 97185, 85594, 67296, 82249, 78556, 77100, 4610, 79116, 70056, 97449, 88076, 97542, 42548, 63717, 90845, 90101, 39807, 23675, 26596, 27550, 65620, 89804, 88784, 37629, 68133, 94171, 63286, 34479, 22025, 71856, 51609, 973, 74843, 13417, 58533, 246, 242, 54731, 43147, 52064, 17717, 78378, 58269, 14892, 24240, 14631, 66753, 19423, 33531, 91906, 12792, 20015, 25608, 11676, 34194, 315, 86377, 52715, 87643, 23293, 89513, 90404, 99426, 24991, 12110, 56873, 79558, 59137, 99922, 17410, 70773, 25822, 44868, 26585, 74160, 1622, 36600, 94477, 33729, 87150, 78123, 88007, 2926, 8971, 85315, 74488, 95483, 54541, 15381, 22298, 68486, 96861, 52319, 3773, 74741, 2329, 45182, 68081, 30891, 7667, 65311, 66443, 90017, 39267, 63757, 89306, 27770, 48002, 98127, 59587, 20664, 1657, 99968, 8665, 87739, 93827, 56369, 51756, 79267, 23201, 72128, 2499, 3334, 42651, 74488, 10903, 12571, 22015, 15548, 28813, 73415, 94736, 92748, 58491, 2261, 26210, 65353, 49742, 916, 13557, 24654, 26743, 81115, 74763, 91997, 26090, 61638, 52068, 15025, 16364, 33187, 43267, 39092, 60052, 25326, 29751, 19734, 35388, 76695, 5641, 89280, 89415, 21839, 15233, 86017, 84655, 2945, 55261, 52891, 25807, 48089, 53359, 14284, 13406, 76601, 42854, 82995, 91801, 5503, 38903, 80563, 19338, 22765, 20036, 12217, 44424, 94921, 76661, 19082, 44119, 73263, 32144, 80243, 82338, 13967, 33490, 22001, 64994])"
126.0,4,8,6,2.405609369277954,20015,"Genotype(dna=[39823, 67251, 37624, 6160, 34953, 57408, 4930, 43472, 41863, 48881, 10002, 14776, 46542, 77367, 24226, 31235, 42460, 64375, 91996, 10449, 17604, 36338, 16764, 82303, 33145, 12, 78761, 37764, 44787, 89950, 58083, 56623, 89068, 78534, 77010, 95143, 97014, 13277, 20388, 51280, 31234, 7397, 22029, 85535, 50637, 8068, 43101, 68727, 43719, 65553, 32996, 2930, 66077, 11976, 72883, 42772, 95039, 45572, 97185, 85594, 67296, 82249, 78556, 77100, 4610, 79116, 70056, 97449, 88076, 97542, 42548, 63717, 90845, 90101, 39807, 23675, 26596, 27550, 65620, 89804, 88784, 37629, 68133, 94171, 63286, 34479, 22025, 71856, 51609, 973, 74843, 13417, 58533, 246, 242, 54731, 43147, 52064, 17717, 78378, 58269, 14892, 24240, 14631, 66753, 19423, 33531, 91906, 12792, 20015, 25608, 11676, 34194, 315, 86377, 52715, 87643, 23293, 89513, 90404, 99426, 24991, 12110, 56873, 79558, 59137, 99922, 17410, 70773, 25822, 44868, 26585, 74160, 1622, 36600, 94477, 33729, 87150, 78123, 88007, 2926, 8971, 85315, 74488, 95483, 54541, 15381, 22298, 68486, 96861, 52319, 3773, 74741, 2329, 45182, 68081, 30891, 7667, 65311, 66443, 90017, 39267, 63757, 89306, 27770, 48002, 98127, 59587, 20664, 1657, 99968, 8665, 87739, 93827, 56369, 51756, 79267, 23201, 72128, 2499, 3334, 42651, 74488, 10903, 12571, 22015, 15548, 28813, 73415, 94736, 92748, 58491, 2261, 26210, 65353, 49742, 916, 13557, 24654, 26743, 81115, 74763, 91997, 26090, 61638, 52068, 15025, 16364, 33187, 43267, 39092, 60052, 25326, 29751, 19734, 35388, 76695, 5641, 89280, 89415, 21839, 15233, 86017, 84655, 2945, 55261, 52891, 25807, 48089, 53359, 14284, 13406, 76601, 42854, 82995, 91801, 5503, 38903, 80563, 19338, 22765, 20036, 12217, 44424, 94921, 76661, 19082, 44119, 73263, 32144, 80243, 82338, 13967, 33490, 22001, 64994])"
121.0,5,11,7,2.6967790126800537,20015,"Genotype(dna=[49647, 23946, 10913, 94415, 10548, 33696, 27300, 7899, 95855, 71342, 8237, 64941, 70809, 5646, 67319, 40882, 57765, 75521, 16731, 98119, 59951, 79787, 15305, 49293, 11687, 13717, 72132, 16702, 32803, 23681, 32034, 68792, 31656, 37941, 32042, 51864, 89728, 71130, 54071, 18740, 84381, 90291, 98300, 61206, 34223, 97982, 73199, 64969, 17273, 25613, 34565, 33658, 47846, 48642, 85097, 30594, 12158, 67686, 35826, 45859, 88508, 32851, 58870, 95753, 11750, 82294, 1441, 34651, 76069, 67213, 42518, 64033, 92840, 52629, 78482, 21475, 39521, 44708, 77569, 16426, 90225, 90812, 12416, 34729, 65587, 3811, 2168, 11550, 33859, 72158, 75912, 57602, 75848, 50533, 97371, 67665, 37871, 62394, 65715, 11138, 16187, 70594, 96490, 67273, 67954, 96260, 6040, 50611, 33439, 3134, 58578, 60882, 8334, 69939, 78811, 1646, 89047, 95096, 66215, 93516, 19814, 82625, 79010, 13213, 69816, 38600, 70727, 25529, 56665, 64275, 23453, 88921, 94514, 64615, 24498, 7680, 26135, 22897, 1000, 71789, 33359, 37247, 54266, 44437, 14655, 75746, 7175, 19484, 50938, 56369, 27086, 42163, 23726, 43917, 71012, 25524, 29923, 78534, 97378, 3480, 48883, 39405, 39912, 75144, 42650, 97180, 32679, 42323, 51910, 14634, 21227, 63553, 95836, 99378, 79486, 61824, 13295, 81026, 30518, 1051, 66871, 28344, 58138, 75725, 82763, 76034, 29678, 32697, 23580, 78708, 18291, 3261, 98967, 47321, 4271, 4723, 10574, 55390, 81377, 95, 29944, 58112, 69673, 12167, 86064, 55822, 82863, 57212, 62834, 49836, 84378, 63205, 77640, 69842, 5565, 39603, 3289, 7480, 60097, 23616, 2361, 58418, 53418, 93400, 35885, 11642, 54239, 97096, 21931, 58751, 68021, 687, 60160, 16142, 85777, 6001, 76306, 42811, 74279, 69796, 84264, 92084, 8141, 98180, 66023, 95824, 3923, 57979, 17023, 41409, 35702, 45682, 81309, 7556, 51827, 20588])"
121.0,5,11,8,3.138792037963867,20015,"Genotype(dna=[49647, 23946, 10913, 94415, 10548, 33696, 27300, 7899, 95855, 71342, 8237, 64941, 70809, 5646, 67319, 40882, 57765, 75521, 16731, 98119, 59951, 79787, 15305, 49293, 11687, 13717, 72132, 16702, 32803, 23681, 32034, 68792, 31656, 37941, 32042, 51864, 89728, 71130, 54071, 18740, 84381, 90291, 98300, 61206, 34223, 97982, 73199, 64969, 17273, 25613, 34565, 33658, 47846, 48642, 85097, 30594, 12158, 67686, 35826, 45859, 88508, 32851, 58870, 95753, 11750, 82294, 1441, 34651, 76069, 67213, 42518, 64033, 92840, 52629, 78482, 21475, 39521, 44708, 77569, 16426, 90225, 90812, 12416, 34729, 65587, 3811, 2168, 11550, 33859, 72158, 75912, 57602, 75848, 50533, 97371, 67665, 37871, 62394, 65715, 11138, 16187, 70594, 96490, 67273, 67954, 96260, 6040, 50611, 33439, 3134, 58578, 60882, 8334, 69939, 78811, 1646, 89047, 95096, 66215, 93516, 19814, 82625, 79010, 13213, 69816, 38600, 70727, 25529, 56665, 64275, 23453, 88921, 94514, 64615, 24498, 7680, 26135, 22897, 1000, 71789, 33359, 37247, 54266, 44437, 14655, 75746, 7175, 19484, 50938, 56369, 27086, 42163, 23726, 43917, 71012, 25524, 29923, 78534, 97378, 3480, 48883, 39405, 39912, 75144, 42650, 97180, 32679, 42323, 51910, 14634, 21227, 63553, 95836, 99378, 79486, 61824, 13295, 81026, 30518, 1051, 66871, 28344, 58138, 75725, 82763, 76034, 29678, 32697, 23580, 78708, 18291, 3261, 98967, 47321, 4271, 4723, 10574, 55390, 81377, 95, 29944, 58112, 69673, 12167, 86064, 55822, 82863, 57212, 62834, 49836, 84378, 63205, 77640, 69842, 5565, 39603, 3289, 7480, 60097, 23616, 2361, 58418, 53418, 93400, 35885, 11642, 54239, 97096, 21931, 58751, 68021, 687, 60160, 16142, 85777, 6001, 76306, 42811, 74279, 69796, 84264, 92084, 8141, 98180, 66023, 95824, 3923, 57979, 17023, 41409, 35702, 45682, 81309, 7556, 51827, 20588])"
121.0,5,11,9,3.315037965774536,20015,"Genotype(dna=[49647, 23946, 10913, 94415, 10548, 33696, 27300, 7899, 95855, 71342, 8237, 64941, 70809, 5646, 67319, 40882, 57765, 75521, 16731, 98119, 59951, 79787, 15305, 49293, 11687, 13717, 72132, 16702, 32803, 23681, 32034, 68792, 31656, 37941, 32042, 51864, 89728, 71130, 54071, 18740, 84381, 90291, 98300, 61206, 34223, 97982, 73199, 64969, 17273, 25613, 34565, 33658, 47846, 48642, 85097, 30594, 12158, 67686, 35826, 45859, 88508, 32851, 58870, 95753, 11750, 82294, 1441, 34651, 76069, 67213, 42518, 64033, 92840, 52629, 78482, 21475, 39521, 44708, 77569, 16426, 90225, 90812, 12416, 34729, 65587, 3811, 2168, 11550, 33859, 72158, 75912, 57602, 75848, 50533, 97371, 67665, 37871, 62394, 65715, 11138, 16187, 70594, 96490, 67273, 67954, 96260, 6040, 50611, 33439, 3134, 58578, 60882, 8334, 69939, 78811, 1646, 89047, 95096, 66215, 93516, 19814, 82625, 79010, 13213, 69816, 38600, 70727, 25529, 56665, 64275, 23453, 88921, 94514, 64615, 24498, 7680, 26135, 22897, 1000, 71789, 33359, 37247, 54266, 44437, 14655, 75746, 7175, 19484, 50938, 56369, 27086, 42163, 23726, 43917, 71012, 25524, 29923, 78534, 97378, 3480, 48883, 39405, 39912, 75144, 42650, 97180, 32679, 42323, 51910, 14634, 21227, 63553, 95836, 99378, 79486, 61824, 13295, 81026, 30518, 1051, 66871, 28344, 58138, 75725, 82763, 76034, 29678, 32697, 23580, 78708, 18291, 3261, 98967, 47321, 4271, 4723, 10574, 55390, 81377, 95, 29944, 58112, 69673, 12167, 86064, 55822, 82863, 57212, 62834, 49836, 84378, 63205, 77640, 69842, 5565, 39603, 3289, 7480, 60097, 23616, 2361, 58418, 53418, 93400, 35885, 11642, 54239, 97096, 21931, 58751, 68021, 687, 60160, 16142, 85777, 6001, 76306, 42811, 74279, 69796, 84264, 92084, 8141, 98180, 66023, 95824, 3923, 57979, 17023, 41409, 35702, 45682, 81309, 7556, 51827, 20588])"
119.0,5,11,10,3.5807583332061768,20015,"Genotype(dna=[49647, 23946, 10913, 94415, 10548, 33696, 27300, 7899, 95855, 71342, 8237, 64941, 70809, 5646, 67319, 40882, 46276, 75521, 16731, 98119, 59951, 82692, 15305, 49293, 11687, 13717, 72132, 16702, 32803, 23681, 32034, 68792, 31656, 37941, 32042, 51864, 5416, 71130, 54071, 18740, 84381, 90291, 98300, 61206, 34223, 97982, 73199, 64969, 17273, 91175, 34565, 33658, 47846, 48642, 85097, 30594, 12158, 67686, 35826, 45859, 88508, 32851, 58870, 95753, 11750, 82294, 1441, 34651, 76069, 67213, 55531, 64033, 92840, 52629, 78482, 21475, 39521, 44708, 77569, 16426, 90225, 69597, 12416, 34729, 65587, 3811, 2168, 11550, 33859, 72158, 75912, 10535, 75848, 50533, 97371, 67665, 37871, 62394, 77988, 11138, 16187, 70594, 96490, 67273, 67954, 96260, 6040, 50611, 16077, 3134, 5353, 60882, 73012, 69939, 10793, 1646, 89047, 95096, 66215, 17516, 19814, 82625, 79010, 13213, 69816, 38600, 70727, 25529, 56665, 39737, 91008, 88921, 94514, 64615, 45351, 7680, 26135, 22897, 1000, 71789, 33359, 37247, 54266, 44437, 14655, 75746, 7175, 19484, 50938, 56369, 27086, 42163, 23726, 43917, 71012, 25524, 29923, 78534, 97378, 53486, 48883, 39405, 39912, 75144, 42650, 97180, 32679, 42323, 51910, 14634, 21227, 96322, 95836, 99378, 79486, 61824, 13295, 81026, 30518, 1051, 66871, 28344, 58138, 75725, 82763, 76034, 29678, 32697, 60911, 78708, 18291, 3261, 98967, 28405, 4271, 4723, 10574, 55390, 81377, 95, 29944, 58112, 69673, 12167, 86064, 55822, 82863, 57212, 62834, 49836, 39381, 63205, 77640, 69842, 5565, 39603, 71353, 7480, 62891, 23616, 2361, 58418, 53418, 61903, 35885, 11642, 54239, 97096, 21931, 58751, 68021, 687, 60160, 17438, 85777, 6001, 31553, 38147, 74279, 69796, 84264, 92084, 8141, 86737, 66023, 95824, 3923, 66038, 17023, 41409, 53665, 45682, 81309, 7556, 51827, 20588])"
