Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,9,40,1,1.1758794784545898,20085,"NT_0009_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=True), __b=NT_0007_P_00000(__a=True, __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=False), __b=77, __c=15, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True)), __e=NT_0001_P_00002(__a=True, __b=True, __c=True)), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=True), __b=41, __c=35, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True))), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)))), __b=False, __c=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=False), __b=45, __c=71, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=True)), __e=NT_0001_P_00002(__a=True, __b=False, __c=False)))))), __c=NT_0005_P_00003(__a=True, __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=True), __b=10, __c=70, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=False, __c=True))), __e=NT_0001_P_00002(__a=False, __b=False, __c=False))), __d=NT_0001_P_00002(__a=False, __b=True, __c=False), __e=NT_0001_P_00002(__a=True, __b=False, __c=False), __f=NT_0008_P_00001(), __g=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=True), __b=29, __c=7, __d=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False))), __e=NT_0001_P_00002(__a=False, __b=False, __c=True))))"
5.0,9,38,2,1.91841459274292,20085,"NT_0009_P_00003(__a=NT_0001_P_00002(__a=False, __b=False, __c=False), __b=NT_0007_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False))), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True)))), __b=False, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=True), __b=18, __c=74, __d=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=True), __b=2, __c=0, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False)), __e=NT_0001_P_00002(__a=True, __b=False, __c=True)))), __e=NT_0001_P_00002(__a=True, __b=False, __c=True)))), __c=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False))), __d=NT_0001_P_00002(__a=False, __b=False, __c=False), __e=NT_0001_P_00002(__a=True, __b=False, __c=True), __f=NT_0008_P_00001(), __g=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=False, __c=False), __b=43, __c=95, __d=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=True, __c=False), __b=47, __c=39, __d=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=True), __b=30, __c=73, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False)), __e=NT_0001_P_00002(__a=False, __b=False, __c=True))), __e=NT_0001_P_00002(__a=True, __b=False, __c=True)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)))"
5.0,9,38,3,2.6436965465545654,20085,"NT_0009_P_00003(__a=NT_0001_P_00002(__a=False, __b=False, __c=False), __b=NT_0007_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False))), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True)))), __b=False, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=True), __b=18, __c=74, __d=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=True), __b=2, __c=0, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False)), __e=NT_0001_P_00002(__a=True, __b=False, __c=True)))), __e=NT_0001_P_00002(__a=True, __b=False, __c=True)))), __c=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False))), __d=NT_0001_P_00002(__a=False, __b=False, __c=False), __e=NT_0001_P_00002(__a=True, __b=False, __c=True), __f=NT_0008_P_00001(), __g=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=False, __c=False), __b=43, __c=95, __d=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=True, __c=False), __b=47, __c=39, __d=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=True), __b=30, __c=73, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False)), __e=NT_0001_P_00002(__a=False, __b=False, __c=True))), __e=NT_0001_P_00002(__a=True, __b=False, __c=True)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)))"
3.0,8,37,4,3.47271990776062,20085,"NT_0009_P_00003(__a=NT_0001_P_00002(__a=False, __b=False, __c=False), __b=NT_0007_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False))), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True)))), __b=False, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=True), __b=18, __c=74, __d=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=False), __b=42, __c=74, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True)), __e=NT_0001_P_00002(__a=False, __b=False, __c=True))), __e=NT_0001_P_00002(__a=True, __b=False, __c=True)))), __c=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False))), __d=NT_0001_P_00002(__a=False, __b=False, __c=False), __e=NT_0001_P_00002(__a=False, __b=False, __c=False), __f=NT_0008_P_00001(), __g=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=False, __c=False), __b=43, __c=95, __d=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=True, __c=False), __b=47, __c=39, __d=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=True), __b=30, __c=73, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False)), __e=NT_0001_P_00002(__a=False, __b=False, __c=True))), __e=NT_0001_P_00002(__a=True, __b=False, __c=True)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)))"
3.0,8,37,5,4.311615705490112,20085,"NT_0009_P_00003(__a=NT_0001_P_00002(__a=False, __b=False, __c=False), __b=NT_0007_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False))), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True)))), __b=False, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=True), __b=18, __c=74, __d=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=False), __b=42, __c=74, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True)), __e=NT_0001_P_00002(__a=False, __b=False, __c=True))), __e=NT_0001_P_00002(__a=True, __b=False, __c=True)))), __c=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False))), __d=NT_0001_P_00002(__a=False, __b=False, __c=False), __e=NT_0001_P_00002(__a=False, __b=False, __c=False), __f=NT_0008_P_00001(), __g=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=False, __c=False), __b=43, __c=95, __d=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=True, __c=False), __b=47, __c=39, __d=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=True), __b=30, __c=73, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False)), __e=NT_0001_P_00002(__a=False, __b=False, __c=True))), __e=NT_0001_P_00002(__a=True, __b=False, __c=True)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)))"
3.0,8,37,6,5.080148935317993,20085,"NT_0009_P_00003(__a=NT_0001_P_00002(__a=False, __b=False, __c=False), __b=NT_0007_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False))), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True)))), __b=False, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=True), __b=18, __c=74, __d=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=False), __b=42, __c=74, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True)), __e=NT_0001_P_00002(__a=False, __b=False, __c=True))), __e=NT_0001_P_00002(__a=True, __b=False, __c=True)))), __c=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False))), __d=NT_0001_P_00002(__a=False, __b=False, __c=False), __e=NT_0001_P_00002(__a=False, __b=False, __c=False), __f=NT_0008_P_00001(), __g=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=False, __c=False), __b=43, __c=95, __d=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=True, __c=False), __b=47, __c=39, __d=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=True), __b=30, __c=73, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False)), __e=NT_0001_P_00002(__a=False, __b=False, __c=True))), __e=NT_0001_P_00002(__a=True, __b=False, __c=True)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)))"
3.0,8,37,7,5.77854061126709,20085,"NT_0009_P_00003(__a=NT_0001_P_00002(__a=False, __b=False, __c=False), __b=NT_0007_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False))), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True)))), __b=False, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=True), __b=18, __c=74, __d=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=False), __b=42, __c=74, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True)), __e=NT_0001_P_00002(__a=False, __b=False, __c=True))), __e=NT_0001_P_00002(__a=True, __b=False, __c=True)))), __c=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False))), __d=NT_0001_P_00002(__a=False, __b=False, __c=False), __e=NT_0001_P_00002(__a=False, __b=False, __c=False), __f=NT_0008_P_00001(), __g=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=False, __c=False), __b=43, __c=95, __d=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=True, __c=False), __b=47, __c=39, __d=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=True), __b=30, __c=73, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False)), __e=NT_0001_P_00002(__a=False, __b=False, __c=True))), __e=NT_0001_P_00002(__a=True, __b=False, __c=True)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)))"
3.0,8,37,8,6.159004211425781,20085,"NT_0009_P_00003(__a=NT_0001_P_00002(__a=False, __b=False, __c=False), __b=NT_0007_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False))), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True)))), __b=False, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=True), __b=18, __c=74, __d=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=False), __b=42, __c=74, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True)), __e=NT_0001_P_00002(__a=False, __b=False, __c=True))), __e=NT_0001_P_00002(__a=True, __b=False, __c=True)))), __c=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False))), __d=NT_0001_P_00002(__a=False, __b=False, __c=False), __e=NT_0001_P_00002(__a=False, __b=False, __c=False), __f=NT_0008_P_00001(), __g=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=False, __c=False), __b=43, __c=95, __d=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=True, __c=False), __b=47, __c=39, __d=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=True), __b=30, __c=73, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False)), __e=NT_0001_P_00002(__a=False, __b=False, __c=True))), __e=NT_0001_P_00002(__a=True, __b=False, __c=True)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)))"
3.0,8,37,9,6.639188528060913,20085,"NT_0009_P_00003(__a=NT_0001_P_00002(__a=False, __b=False, __c=False), __b=NT_0007_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False))), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True)))), __b=False, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=True), __b=18, __c=74, __d=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=False), __b=42, __c=74, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True)), __e=NT_0001_P_00002(__a=False, __b=False, __c=True))), __e=NT_0001_P_00002(__a=True, __b=False, __c=True)))), __c=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False))), __d=NT_0001_P_00002(__a=False, __b=False, __c=False), __e=NT_0001_P_00002(__a=False, __b=False, __c=False), __f=NT_0008_P_00001(), __g=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=False, __c=False), __b=43, __c=95, __d=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=True, __c=False), __b=47, __c=39, __d=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=True), __b=30, __c=73, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False)), __e=NT_0001_P_00002(__a=False, __b=False, __c=True))), __e=NT_0001_P_00002(__a=True, __b=False, __c=True)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)))"
3.0,8,37,10,7.175212383270264,20085,"NT_0009_P_00003(__a=NT_0001_P_00002(__a=False, __b=False, __c=False), __b=NT_0007_P_00000(__a=True, __b=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False))), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True)))), __b=False, __c=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=True), __b=18, __c=74, __d=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=True, __c=False), __b=42, __c=74, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=False, __c=True)), __e=NT_0001_P_00002(__a=False, __b=False, __c=True))), __e=NT_0001_P_00002(__a=True, __b=False, __c=True)))), __c=NT_0005_P_00003(__a=True, __b=NT_0002_P_00005(__a=NT_0001_P_00002(__a=False, __b=True, __c=False))), __d=NT_0001_P_00002(__a=False, __b=False, __c=False), __e=NT_0001_P_00002(__a=False, __b=False, __c=False), __f=NT_0008_P_00001(), __g=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=False, __c=False), __b=43, __c=95, __d=NT_0002_P_00003(__a=NT_0001_P_00002(__a=False, __b=True, __c=False), __b=47, __c=39, __d=NT_0002_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00002(__a=True, __b=False, __c=True), __b=30, __c=73, __d=NT_0002_P_00005(__a=NT_0001_P_00002(__a=True, __b=True, __c=False)), __e=NT_0001_P_00002(__a=False, __b=False, __c=True))), __e=NT_0001_P_00002(__a=True, __b=False, __c=True)), __e=NT_0001_P_00002(__a=False, __b=False, __c=False)))"
