Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
125.0,9,27,1,1.6419594287872314,40120,"Genotype(dna=[41280, 7570, 53313, 50683, 60347, 35603, 76236, 63613, 49899, 37950, 10183, 21692, 94562, 39283, 10986, 49500, 53630, 44872, 94965, 99130, 24758, 31693, 21039, 63324, 55648, 26083, 36090, 14956, 94772, 12052, 836, 81737, 17006, 24640, 67297, 66435, 68737, 8933, 55773, 67613, 70689, 52618, 14017, 92524, 74591, 21167, 53490, 76691, 47307, 55653, 67032, 28338, 54541, 37394, 26882, 34384, 1886, 43035, 66435, 30145, 79643, 69804, 47829, 46283, 7779, 40952, 10597, 25814, 17718, 18090, 3941, 12304, 87624, 26540, 82721, 5424, 9824, 99378, 33240, 81210, 82664, 89280, 60350, 75717, 35836, 64572, 53261, 36779, 61839, 53599, 85167, 72907, 59357, 59634, 44295, 24496, 75934, 17686, 48184, 37738, 73732, 70636, 66842, 99155, 5096, 47454, 5464, 33558, 11042, 42007, 24073, 53143, 67852, 83103, 30151, 68350, 18988, 19602, 49724, 44639, 34738, 15615, 94731, 86222, 71546, 18849, 12210, 86579, 23308, 52623, 18360, 11269, 60598, 66575, 29037, 79603, 64462, 6948, 15734, 25607, 87332, 73561, 13145, 8978, 35371, 81970, 51786, 79228, 49581, 26766, 98948, 5044, 4404, 29806, 5686, 53801, 8919, 16776, 30786, 12532, 88921, 31842, 95242, 36455, 10645, 59073, 19188, 28852, 47314, 61585, 53204, 66630, 72730, 48985, 42566, 4634, 94933, 6379, 53284, 93342, 61552, 97085, 65859, 58182, 95846, 34603, 7391, 80150, 18433, 70856, 28088, 24937, 10443, 17744, 84248, 34496, 52998, 20164, 80793, 46429, 65904, 47886, 15896, 13564, 13467, 40848, 57323, 92233, 81991, 65546, 44287, 66644, 6448, 93263, 48821, 49683, 85400, 47930, 44231, 76954, 60563, 21703, 73720, 73155, 85787, 94825, 70408, 35408, 33733, 15879, 96423, 81802, 95854, 46686, 65652, 82283, 50497, 57186, 65388, 81185, 21130, 32472, 57106, 29597, 97343, 90012, 22908, 32609, 35890, 24428, 21513, 59515, 44982, 14608, 47151, 78691])"
125.0,9,27,2,2.298745632171631,40120,"Genotype(dna=[41280, 7570, 53313, 50683, 60347, 35603, 76236, 63613, 49899, 37950, 10183, 21692, 94562, 39283, 10986, 49500, 53630, 44872, 94965, 99130, 24758, 31693, 21039, 63324, 55648, 26083, 36090, 14956, 94772, 12052, 836, 81737, 17006, 24640, 67297, 66435, 68737, 8933, 55773, 67613, 70689, 52618, 14017, 92524, 74591, 21167, 53490, 76691, 47307, 55653, 67032, 28338, 54541, 37394, 26882, 34384, 1886, 43035, 66435, 30145, 79643, 69804, 47829, 46283, 7779, 40952, 10597, 25814, 17718, 18090, 3941, 12304, 87624, 26540, 82721, 5424, 9824, 99378, 33240, 81210, 82664, 89280, 60350, 75717, 35836, 64572, 53261, 36779, 61839, 53599, 85167, 72907, 59357, 59634, 44295, 24496, 75934, 17686, 48184, 37738, 73732, 70636, 66842, 99155, 5096, 47454, 5464, 33558, 11042, 42007, 24073, 53143, 67852, 83103, 30151, 68350, 18988, 19602, 49724, 44639, 34738, 15615, 94731, 86222, 71546, 18849, 12210, 86579, 23308, 52623, 18360, 11269, 60598, 66575, 29037, 79603, 64462, 6948, 15734, 25607, 87332, 73561, 13145, 8978, 35371, 81970, 51786, 79228, 49581, 26766, 98948, 5044, 4404, 29806, 5686, 53801, 8919, 16776, 30786, 12532, 88921, 31842, 95242, 36455, 10645, 59073, 19188, 28852, 47314, 61585, 53204, 66630, 72730, 48985, 42566, 4634, 94933, 6379, 53284, 93342, 61552, 97085, 65859, 58182, 95846, 34603, 7391, 80150, 18433, 70856, 28088, 24937, 10443, 17744, 84248, 34496, 52998, 20164, 80793, 46429, 65904, 47886, 15896, 13564, 13467, 40848, 57323, 92233, 81991, 65546, 44287, 66644, 6448, 93263, 48821, 49683, 85400, 47930, 44231, 76954, 60563, 21703, 73720, 73155, 85787, 94825, 70408, 35408, 33733, 15879, 96423, 81802, 95854, 46686, 65652, 82283, 50497, 57186, 65388, 81185, 21130, 32472, 57106, 29597, 97343, 90012, 22908, 32609, 35890, 24428, 21513, 59515, 44982, 14608, 47151, 78691])"
125.0,9,27,3,2.874800443649292,40120,"Genotype(dna=[41280, 7570, 53313, 50683, 60347, 35603, 76236, 63613, 49899, 37950, 10183, 21692, 94562, 39283, 10986, 49500, 53630, 44872, 94965, 99130, 24758, 31693, 21039, 63324, 55648, 26083, 36090, 14956, 94772, 12052, 836, 81737, 17006, 24640, 67297, 66435, 68737, 8933, 55773, 67613, 70689, 52618, 14017, 92524, 74591, 21167, 53490, 76691, 47307, 55653, 67032, 28338, 54541, 37394, 26882, 34384, 1886, 43035, 66435, 30145, 79643, 69804, 47829, 46283, 7779, 40952, 10597, 25814, 17718, 18090, 3941, 12304, 87624, 26540, 82721, 5424, 9824, 99378, 33240, 81210, 82664, 89280, 60350, 75717, 35836, 64572, 53261, 36779, 61839, 53599, 85167, 72907, 59357, 59634, 44295, 24496, 75934, 17686, 48184, 37738, 73732, 70636, 66842, 99155, 5096, 47454, 5464, 33558, 11042, 42007, 24073, 53143, 67852, 83103, 30151, 68350, 18988, 19602, 49724, 44639, 34738, 15615, 94731, 86222, 71546, 18849, 12210, 86579, 23308, 52623, 18360, 11269, 60598, 66575, 29037, 79603, 64462, 6948, 15734, 25607, 87332, 73561, 13145, 8978, 35371, 81970, 51786, 79228, 49581, 26766, 98948, 5044, 4404, 29806, 5686, 53801, 8919, 16776, 30786, 12532, 88921, 31842, 95242, 36455, 10645, 59073, 19188, 28852, 47314, 61585, 53204, 66630, 72730, 48985, 42566, 4634, 94933, 6379, 53284, 93342, 61552, 97085, 65859, 58182, 95846, 34603, 7391, 80150, 18433, 70856, 28088, 24937, 10443, 17744, 84248, 34496, 52998, 20164, 80793, 46429, 65904, 47886, 15896, 13564, 13467, 40848, 57323, 92233, 81991, 65546, 44287, 66644, 6448, 93263, 48821, 49683, 85400, 47930, 44231, 76954, 60563, 21703, 73720, 73155, 85787, 94825, 70408, 35408, 33733, 15879, 96423, 81802, 95854, 46686, 65652, 82283, 50497, 57186, 65388, 81185, 21130, 32472, 57106, 29597, 97343, 90012, 22908, 32609, 35890, 24428, 21513, 59515, 44982, 14608, 47151, 78691])"
125.0,9,27,4,3.4389986991882324,40120,"Genotype(dna=[41280, 7570, 53313, 50683, 60347, 35603, 76236, 63613, 49899, 37950, 10183, 21692, 94562, 39283, 10986, 49500, 53630, 44872, 94965, 99130, 24758, 31693, 21039, 63324, 55648, 26083, 36090, 14956, 94772, 12052, 836, 81737, 17006, 24640, 67297, 66435, 68737, 8933, 55773, 67613, 70689, 52618, 14017, 92524, 74591, 21167, 53490, 76691, 47307, 55653, 67032, 28338, 54541, 37394, 26882, 34384, 1886, 43035, 66435, 30145, 79643, 69804, 47829, 46283, 7779, 40952, 10597, 25814, 17718, 18090, 3941, 12304, 87624, 26540, 82721, 5424, 9824, 99378, 33240, 81210, 82664, 89280, 60350, 75717, 35836, 64572, 53261, 36779, 61839, 53599, 85167, 72907, 59357, 59634, 44295, 24496, 75934, 17686, 48184, 37738, 73732, 70636, 66842, 99155, 5096, 47454, 5464, 33558, 11042, 42007, 24073, 53143, 67852, 83103, 30151, 68350, 18988, 19602, 49724, 44639, 34738, 15615, 94731, 86222, 71546, 18849, 12210, 86579, 23308, 52623, 18360, 11269, 60598, 66575, 29037, 79603, 64462, 6948, 15734, 25607, 87332, 73561, 13145, 8978, 35371, 81970, 51786, 79228, 49581, 26766, 98948, 5044, 4404, 29806, 5686, 53801, 8919, 16776, 30786, 12532, 88921, 31842, 95242, 36455, 10645, 59073, 19188, 28852, 47314, 61585, 53204, 66630, 72730, 48985, 42566, 4634, 94933, 6379, 53284, 93342, 61552, 97085, 65859, 58182, 95846, 34603, 7391, 80150, 18433, 70856, 28088, 24937, 10443, 17744, 84248, 34496, 52998, 20164, 80793, 46429, 65904, 47886, 15896, 13564, 13467, 40848, 57323, 92233, 81991, 65546, 44287, 66644, 6448, 93263, 48821, 49683, 85400, 47930, 44231, 76954, 60563, 21703, 73720, 73155, 85787, 94825, 70408, 35408, 33733, 15879, 96423, 81802, 95854, 46686, 65652, 82283, 50497, 57186, 65388, 81185, 21130, 32472, 57106, 29597, 97343, 90012, 22908, 32609, 35890, 24428, 21513, 59515, 44982, 14608, 47151, 78691])"
112.0,9,27,5,3.858790874481201,40120,"Genotype(dna=[41280, 7570, 53313, 50683, 60347, 35603, 76236, 63613, 49899, 37950, 10183, 21692, 94562, 39283, 10986, 49500, 53630, 44872, 94965, 99130, 24758, 31693, 21039, 63324, 55648, 26083, 36090, 14956, 94772, 12052, 836, 81737, 17006, 24640, 67297, 17853, 68737, 8933, 55773, 67613, 70689, 52618, 14017, 92524, 63712, 21167, 43166, 76691, 47307, 55653, 67032, 28338, 54541, 37394, 26882, 34384, 1886, 43035, 66435, 30145, 79643, 69804, 47829, 46283, 7779, 40952, 10597, 25814, 17718, 18090, 3941, 12304, 87624, 26540, 82721, 5424, 9824, 99378, 33240, 81210, 82664, 89280, 60350, 75717, 35836, 64572, 53261, 36779, 61839, 53599, 85167, 72907, 59357, 59634, 44295, 24496, 75934, 17686, 48184, 37738, 94306, 70636, 66842, 99155, 5096, 47454, 5464, 33558, 11042, 42007, 24073, 53143, 67852, 83103, 14650, 68350, 18988, 19602, 49724, 44639, 34738, 15615, 94731, 86222, 71546, 18849, 12210, 86579, 23308, 52623, 18360, 11269, 60598, 66575, 29037, 79603, 54567, 19846, 16057, 67856, 4134, 73561, 13145, 8978, 35371, 88378, 16379, 79228, 49581, 26766, 98948, 5044, 4404, 79175, 24113, 3242, 84575, 93175, 51149, 46576, 87432, 53868, 83972, 82991, 60034, 10758, 8029, 72370, 29578, 56791, 2417, 48546, 81769, 43382, 66938, 18795, 18316, 47500, 18947, 39855, 79409, 37051, 34514, 68835, 46319, 83012, 21417, 62255, 15678, 99343, 3497, 73903, 7117, 57881, 70081, 64619, 90423, 68463, 49505, 13149, 86445, 48944, 4138, 43192, 43085, 22414, 17861, 48761, 15194, 8932, 62696, 15270, 66112, 93753, 6184, 12049, 18969, 33145, 20632, 72066, 50379, 51033, 40434, 61953, 96832, 45372, 84726, 68286, 5181, 47342, 18118, 68324, 31720, 23946, 5328, 75507, 42102, 64149, 75715, 20932, 6544, 1708, 40849, 5074, 7620, 37969, 30188, 71116, 28622, 60794, 1126, 24267, 7026, 68144, 58024, 75401])"
112.0,9,27,6,4.270598888397217,40120,"Genotype(dna=[41280, 7570, 53313, 50683, 60347, 35603, 76236, 63613, 49899, 37950, 10183, 21692, 94562, 39283, 10986, 49500, 53630, 44872, 94965, 99130, 24758, 31693, 21039, 63324, 55648, 26083, 36090, 14956, 94772, 12052, 836, 81737, 17006, 24640, 67297, 17853, 68737, 8933, 55773, 67613, 70689, 52618, 14017, 92524, 63712, 21167, 43166, 76691, 47307, 55653, 67032, 28338, 54541, 37394, 26882, 34384, 1886, 43035, 66435, 30145, 79643, 69804, 47829, 46283, 7779, 40952, 10597, 25814, 17718, 18090, 3941, 12304, 87624, 26540, 82721, 5424, 9824, 99378, 33240, 81210, 82664, 89280, 60350, 75717, 35836, 64572, 53261, 36779, 61839, 53599, 85167, 72907, 59357, 59634, 44295, 24496, 75934, 17686, 48184, 37738, 94306, 70636, 66842, 99155, 5096, 47454, 5464, 33558, 11042, 42007, 24073, 53143, 67852, 83103, 14650, 68350, 18988, 19602, 49724, 44639, 34738, 15615, 94731, 86222, 71546, 18849, 12210, 86579, 23308, 52623, 18360, 11269, 60598, 66575, 29037, 79603, 54567, 19846, 16057, 67856, 4134, 73561, 13145, 8978, 35371, 88378, 16379, 79228, 49581, 26766, 98948, 5044, 4404, 79175, 24113, 3242, 84575, 93175, 51149, 46576, 87432, 53868, 83972, 82991, 60034, 10758, 8029, 72370, 29578, 56791, 2417, 48546, 81769, 43382, 66938, 18795, 18316, 47500, 18947, 39855, 79409, 37051, 34514, 68835, 46319, 83012, 21417, 62255, 15678, 99343, 3497, 73903, 7117, 57881, 70081, 64619, 90423, 68463, 49505, 13149, 86445, 48944, 4138, 43192, 43085, 22414, 17861, 48761, 15194, 8932, 62696, 15270, 66112, 93753, 6184, 12049, 18969, 33145, 20632, 72066, 50379, 51033, 40434, 61953, 96832, 45372, 84726, 68286, 5181, 47342, 18118, 68324, 31720, 23946, 5328, 75507, 42102, 64149, 75715, 20932, 6544, 1708, 40849, 5074, 7620, 37969, 30188, 71116, 28622, 60794, 1126, 24267, 7026, 68144, 58024, 75401])"
112.0,9,27,7,4.651263952255249,40120,"Genotype(dna=[41280, 7570, 53313, 50683, 60347, 35603, 76236, 63613, 49899, 37950, 10183, 21692, 94562, 39283, 10986, 49500, 53630, 44872, 94965, 99130, 24758, 31693, 21039, 63324, 55648, 26083, 36090, 14956, 94772, 12052, 836, 81737, 17006, 24640, 67297, 17853, 68737, 8933, 55773, 67613, 70689, 52618, 14017, 92524, 63712, 21167, 43166, 76691, 47307, 55653, 67032, 28338, 54541, 37394, 26882, 34384, 1886, 43035, 66435, 30145, 79643, 69804, 47829, 46283, 7779, 40952, 10597, 25814, 17718, 18090, 3941, 12304, 87624, 26540, 82721, 5424, 9824, 99378, 33240, 81210, 82664, 89280, 60350, 75717, 35836, 64572, 53261, 36779, 61839, 53599, 85167, 72907, 59357, 59634, 44295, 24496, 75934, 17686, 48184, 37738, 94306, 70636, 66842, 99155, 5096, 47454, 5464, 33558, 11042, 42007, 24073, 53143, 67852, 83103, 14650, 68350, 18988, 19602, 49724, 44639, 34738, 15615, 94731, 86222, 71546, 18849, 12210, 86579, 23308, 52623, 18360, 11269, 60598, 66575, 29037, 79603, 54567, 19846, 16057, 67856, 4134, 73561, 13145, 8978, 35371, 88378, 16379, 79228, 49581, 26766, 98948, 5044, 4404, 79175, 24113, 3242, 84575, 93175, 51149, 46576, 87432, 53868, 83972, 82991, 60034, 10758, 8029, 72370, 29578, 56791, 2417, 48546, 81769, 43382, 66938, 18795, 18316, 47500, 18947, 39855, 79409, 37051, 34514, 68835, 46319, 83012, 21417, 62255, 15678, 99343, 3497, 73903, 7117, 57881, 70081, 64619, 90423, 68463, 49505, 13149, 86445, 48944, 4138, 43192, 43085, 22414, 17861, 48761, 15194, 8932, 62696, 15270, 66112, 93753, 6184, 12049, 18969, 33145, 20632, 72066, 50379, 51033, 40434, 61953, 96832, 45372, 84726, 68286, 5181, 47342, 18118, 68324, 31720, 23946, 5328, 75507, 42102, 64149, 75715, 20932, 6544, 1708, 40849, 5074, 7620, 37969, 30188, 71116, 28622, 60794, 1126, 24267, 7026, 68144, 58024, 75401])"
112.0,9,27,8,4.952208518981934,40120,"Genotype(dna=[41280, 7570, 53313, 50683, 60347, 35603, 76236, 63613, 49899, 37950, 10183, 21692, 94562, 39283, 10986, 49500, 53630, 44872, 94965, 99130, 24758, 31693, 21039, 63324, 55648, 26083, 36090, 14956, 94772, 12052, 836, 81737, 17006, 24640, 67297, 17853, 68737, 8933, 55773, 67613, 70689, 52618, 14017, 92524, 63712, 21167, 43166, 76691, 47307, 55653, 67032, 28338, 54541, 37394, 26882, 34384, 1886, 43035, 66435, 30145, 79643, 69804, 47829, 46283, 7779, 40952, 10597, 25814, 17718, 18090, 3941, 12304, 87624, 26540, 82721, 5424, 9824, 99378, 33240, 81210, 82664, 89280, 60350, 75717, 35836, 64572, 53261, 36779, 61839, 53599, 85167, 72907, 59357, 59634, 44295, 24496, 75934, 17686, 48184, 37738, 94306, 70636, 66842, 99155, 5096, 47454, 5464, 33558, 11042, 42007, 24073, 53143, 67852, 83103, 14650, 68350, 18988, 19602, 49724, 44639, 34738, 15615, 94731, 86222, 71546, 18849, 12210, 86579, 23308, 52623, 18360, 11269, 60598, 66575, 29037, 79603, 54567, 19846, 16057, 67856, 4134, 73561, 13145, 8978, 35371, 88378, 16379, 79228, 49581, 26766, 98948, 5044, 4404, 79175, 24113, 3242, 84575, 93175, 51149, 46576, 87432, 53868, 83972, 82991, 60034, 10758, 8029, 72370, 29578, 56791, 2417, 48546, 81769, 43382, 66938, 18795, 18316, 47500, 18947, 39855, 79409, 37051, 34514, 68835, 46319, 83012, 21417, 62255, 15678, 99343, 3497, 73903, 7117, 57881, 70081, 64619, 90423, 68463, 49505, 13149, 86445, 48944, 4138, 43192, 43085, 22414, 17861, 48761, 15194, 8932, 62696, 15270, 66112, 93753, 6184, 12049, 18969, 33145, 20632, 72066, 50379, 51033, 40434, 61953, 96832, 45372, 84726, 68286, 5181, 47342, 18118, 68324, 31720, 23946, 5328, 75507, 42102, 64149, 75715, 20932, 6544, 1708, 40849, 5074, 7620, 37969, 30188, 71116, 28622, 60794, 1126, 24267, 7026, 68144, 58024, 75401])"
112.0,9,27,9,5.282891750335693,40120,"Genotype(dna=[41280, 7570, 53313, 50683, 60347, 35603, 76236, 63613, 49899, 37950, 10183, 21692, 94562, 39283, 10986, 49500, 53630, 44872, 94965, 99130, 24758, 31693, 21039, 63324, 55648, 26083, 36090, 14956, 94772, 12052, 836, 81737, 17006, 24640, 67297, 17853, 68737, 8933, 55773, 67613, 70689, 52618, 14017, 92524, 63712, 21167, 43166, 76691, 47307, 55653, 67032, 28338, 54541, 37394, 26882, 34384, 1886, 43035, 66435, 30145, 79643, 69804, 47829, 46283, 7779, 40952, 10597, 25814, 17718, 18090, 3941, 12304, 87624, 26540, 82721, 5424, 9824, 99378, 33240, 81210, 82664, 89280, 60350, 75717, 35836, 64572, 53261, 36779, 61839, 53599, 85167, 72907, 59357, 59634, 44295, 24496, 75934, 17686, 48184, 37738, 94306, 70636, 66842, 99155, 5096, 47454, 5464, 33558, 11042, 42007, 24073, 53143, 67852, 83103, 14650, 68350, 18988, 19602, 49724, 44639, 34738, 15615, 94731, 86222, 71546, 18849, 12210, 86579, 23308, 52623, 18360, 11269, 60598, 66575, 29037, 79603, 54567, 19846, 16057, 67856, 4134, 73561, 13145, 8978, 35371, 88378, 16379, 79228, 49581, 26766, 98948, 5044, 4404, 79175, 24113, 3242, 84575, 93175, 51149, 46576, 87432, 53868, 83972, 82991, 60034, 10758, 8029, 72370, 29578, 56791, 2417, 48546, 81769, 43382, 66938, 18795, 18316, 47500, 18947, 39855, 79409, 37051, 34514, 68835, 46319, 83012, 21417, 62255, 15678, 99343, 3497, 73903, 7117, 57881, 70081, 64619, 90423, 68463, 49505, 13149, 86445, 48944, 4138, 43192, 43085, 22414, 17861, 48761, 15194, 8932, 62696, 15270, 66112, 93753, 6184, 12049, 18969, 33145, 20632, 72066, 50379, 51033, 40434, 61953, 96832, 45372, 84726, 68286, 5181, 47342, 18118, 68324, 31720, 23946, 5328, 75507, 42102, 64149, 75715, 20932, 6544, 1708, 40849, 5074, 7620, 37969, 30188, 71116, 28622, 60794, 1126, 24267, 7026, 68144, 58024, 75401])"
112.0,9,27,10,5.735219717025757,40120,"Genotype(dna=[41280, 7570, 53313, 50683, 60347, 35603, 76236, 63613, 49899, 37950, 10183, 21692, 94562, 39283, 10986, 49500, 53630, 44872, 94965, 99130, 24758, 31693, 21039, 63324, 55648, 26083, 36090, 14956, 94772, 12052, 836, 81737, 17006, 24640, 67297, 17853, 68737, 8933, 55773, 67613, 70689, 52618, 14017, 92524, 63712, 21167, 43166, 76691, 47307, 55653, 67032, 28338, 54541, 37394, 26882, 34384, 1886, 43035, 66435, 30145, 79643, 69804, 47829, 46283, 7779, 40952, 10597, 25814, 17718, 18090, 3941, 12304, 87624, 26540, 82721, 5424, 9824, 99378, 33240, 81210, 82664, 89280, 60350, 75717, 35836, 64572, 53261, 36779, 61839, 53599, 85167, 72907, 59357, 59634, 44295, 24496, 75934, 17686, 48184, 37738, 94306, 70636, 66842, 99155, 5096, 47454, 5464, 33558, 11042, 42007, 24073, 53143, 67852, 83103, 14650, 68350, 18988, 19602, 49724, 44639, 34738, 15615, 94731, 86222, 71546, 18849, 12210, 86579, 23308, 52623, 18360, 11269, 60598, 66575, 29037, 79603, 54567, 19846, 16057, 67856, 4134, 73561, 13145, 8978, 35371, 88378, 16379, 79228, 49581, 26766, 98948, 5044, 4404, 79175, 24113, 3242, 84575, 93175, 51149, 46576, 87432, 53868, 83972, 82991, 60034, 10758, 8029, 72370, 29578, 56791, 2417, 48546, 81769, 43382, 66938, 18795, 18316, 47500, 18947, 39855, 79409, 37051, 34514, 68835, 46319, 83012, 21417, 62255, 15678, 99343, 3497, 73903, 7117, 57881, 70081, 64619, 90423, 68463, 49505, 13149, 86445, 48944, 4138, 43192, 43085, 22414, 17861, 48761, 15194, 8932, 62696, 15270, 66112, 93753, 6184, 12049, 18969, 33145, 20632, 72066, 50379, 51033, 40434, 61953, 96832, 45372, 84726, 68286, 5181, 47342, 18118, 68324, 31720, 23946, 5328, 75507, 42102, 64149, 75715, 20932, 6544, 1708, 40849, 5074, 7620, 37969, 30188, 71116, 28622, 60794, 1126, 24267, 7026, 68144, 58024, 75401])"
