Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.31226348876953125,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,2,0.6061079502105713,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,3,0.8577866554260254,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,4,1.0704164505004883,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,5,1.1870760917663574,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,6,1.3161981105804443,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,7,1.486525297164917,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,8,1.671248197555542,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,9,1.8802721500396729,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,10,1.9462151527404785,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,11,2.0224454402923584,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,12,2.0912013053894043,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,13,2.132152795791626,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,14,2.1777236461639404,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,15,2.2642831802368164,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,16,2.3274450302124023,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,17,2.3437418937683105,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,18,2.3618850708007812,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,19,2.393099308013916,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,20,2.422806739807129,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,21,2.4506442546844482,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,22,2.4871132373809814,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,23,2.515899658203125,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,24,2.545828104019165,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,25,2.5769166946411133,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,26,2.6160740852355957,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,27,2.6520118713378906,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,28,2.679982900619507,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,29,2.7149834632873535,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,30,2.7521047592163086,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,31,2.7789523601531982,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,32,2.808440923690796,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,33,2.8293325901031494,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,34,3.0188353061676025,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,35,3.0461905002593994,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,36,3.0713188648223877,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,37,3.144192934036255,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,38,3.2048444747924805,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,39,3.224501848220825,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,40,3.2471206188201904,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,41,3.320060968399048,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,42,3.34521484375,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,43,3.3748037815093994,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,44,3.406686544418335,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,45,3.439443588256836,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
38.0,1,1,46,3.4687414169311523,10506,NT_0015_P_00001(__a=NT_0013_P_00000())
