Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
119.0,8,15,1,1.720263957977295,30693,"Genotype(dna=[40267, 72878, 70126, 73076, 52328, 12281, 47613, 22132, 97758, 43575, 83130, 28185, 48773, 87352, 20564, 47153, 30699, 45034, 73879, 43052, 1467, 36911, 77964, 14546, 4912, 41729, 43544, 34805, 24022, 89209, 72168, 75434, 56701, 24110, 77867, 1487, 20734, 96262, 58345, 39803, 15585, 57368, 14627, 6348, 98699, 282, 41753, 59241, 95063, 64718, 89641, 85581, 5671, 83862, 35894, 53216, 99239, 82265, 88721, 91488, 46747, 85737, 46949, 10244, 89576, 95946, 21558, 96086, 86914, 79031, 12762, 98013, 82323, 98098, 82407, 61531, 22336, 23651, 73380, 10197, 11318, 10715, 66685, 41233, 33586, 69407, 13708, 91130, 37131, 28007, 21908, 56184, 52435, 30619, 82619, 91608, 70474, 19078, 82860, 67000, 26425, 163, 16292, 25301, 23435, 58422, 95679, 84136, 82794, 9299, 61203, 60447, 15220, 99915, 17972, 75382, 67419, 3999, 48539, 75172, 39928, 97804, 52386, 85767, 4853, 81375, 93807, 47884, 7944, 4706, 20742, 67187, 89847, 27566, 91477, 72314, 54462, 62257, 10879, 10481, 53426, 13556, 44207, 50167, 4842, 69753, 68922, 21742, 8267, 28967, 93562, 56041, 88034, 12102, 39343, 77179, 58435, 98519, 8427, 16055, 23105, 80355, 40055, 81201, 5078, 35774, 38439, 23881, 19482, 48362, 35826, 9479, 96723, 46893, 47101, 13106, 92472, 20056, 87440, 411, 6592, 78204, 79841, 11749, 99750, 70491, 65537, 37906, 14038, 92109, 20635, 89412, 10700, 63243, 57837, 12233, 39063, 43509, 46858, 32827, 82188, 46989, 37675, 13568, 12381, 98172, 23332, 66411, 56333, 32818, 91372, 63306, 8556, 53930, 29787, 13472, 54071, 59065, 27088, 5829, 46691, 67713, 27341, 94919, 53560, 50548, 30405, 62584, 55240, 20906, 258, 18282, 56612, 11643, 91844, 89720, 81806, 15643, 84100, 85918, 12582, 54065, 62409, 25978, 42921, 67579, 84285, 61171, 65890, 16713, 17852, 22047, 8842, 3752, 6307, 51077])"
119.0,8,15,2,2.3500399589538574,30693,"Genotype(dna=[40267, 72878, 70126, 73076, 52328, 12281, 47613, 22132, 97758, 43575, 83130, 28185, 48773, 87352, 20564, 47153, 30699, 45034, 73879, 43052, 1467, 36911, 77964, 14546, 4912, 41729, 43544, 34805, 24022, 89209, 72168, 75434, 56701, 24110, 77867, 1487, 20734, 96262, 58345, 39803, 15585, 57368, 14627, 6348, 98699, 282, 41753, 59241, 95063, 64718, 89641, 85581, 5671, 83862, 35894, 53216, 99239, 82265, 88721, 91488, 46747, 85737, 46949, 10244, 89576, 95946, 21558, 96086, 86914, 79031, 12762, 98013, 82323, 98098, 82407, 61531, 22336, 23651, 73380, 10197, 11318, 10715, 66685, 41233, 33586, 69407, 13708, 91130, 37131, 28007, 21908, 56184, 52435, 30619, 82619, 91608, 70474, 19078, 82860, 67000, 26425, 163, 16292, 25301, 23435, 58422, 95679, 84136, 82794, 9299, 61203, 60447, 15220, 99915, 17972, 75382, 67419, 3999, 48539, 75172, 39928, 97804, 52386, 85767, 4853, 81375, 93807, 47884, 7944, 4706, 20742, 67187, 89847, 27566, 91477, 72314, 54462, 62257, 10879, 10481, 53426, 13556, 44207, 50167, 4842, 69753, 68922, 21742, 8267, 28967, 93562, 56041, 88034, 12102, 39343, 77179, 58435, 98519, 8427, 16055, 23105, 80355, 40055, 81201, 5078, 35774, 38439, 23881, 19482, 48362, 35826, 9479, 96723, 46893, 47101, 13106, 92472, 20056, 87440, 411, 6592, 78204, 79841, 11749, 99750, 70491, 65537, 37906, 14038, 92109, 20635, 89412, 10700, 63243, 57837, 12233, 39063, 43509, 46858, 32827, 82188, 46989, 37675, 13568, 12381, 98172, 23332, 66411, 56333, 32818, 91372, 63306, 8556, 53930, 29787, 13472, 54071, 59065, 27088, 5829, 46691, 67713, 27341, 94919, 53560, 50548, 30405, 62584, 55240, 20906, 258, 18282, 56612, 11643, 91844, 89720, 81806, 15643, 84100, 85918, 12582, 54065, 62409, 25978, 42921, 67579, 84285, 61171, 65890, 16713, 17852, 22047, 8842, 3752, 6307, 51077])"
107.0,6,13,3,3.791741132736206,30693,"Genotype(dna=[40267, 72878, 70126, 73076, 52328, 12281, 47613, 22132, 97758, 43575, 83130, 28185, 48773, 87352, 20564, 47153, 30699, 45034, 73879, 43052, 1467, 3265, 77964, 14546, 4912, 41729, 71265, 34805, 54227, 89209, 72168, 75434, 56701, 11218, 77867, 1487, 20734, 96262, 58345, 39803, 15585, 57368, 14627, 6348, 98699, 282, 41753, 41764, 95063, 64718, 89641, 85581, 5671, 83862, 35894, 53216, 99239, 82265, 35293, 91488, 46747, 85737, 46949, 10244, 89576, 95946, 21558, 96086, 86914, 79031, 12762, 98013, 82323, 98098, 82407, 61531, 22336, 23651, 73380, 10197, 11318, 10715, 66685, 41233, 33586, 69407, 13708, 91130, 37131, 28007, 21908, 4457, 52435, 30619, 82619, 91608, 70474, 19078, 82860, 67000, 26425, 163, 16292, 25301, 23435, 58422, 95679, 84136, 82794, 9299, 61203, 60447, 15220, 69742, 17972, 75382, 67419, 3999, 48539, 75172, 39928, 97804, 52783, 85767, 81990, 81375, 93807, 47884, 7944, 4706, 20742, 67187, 89847, 27566, 91477, 72314, 54462, 62257, 10879, 10481, 53426, 13556, 44207, 50167, 4842, 69753, 68922, 21742, 13297, 28967, 97894, 56041, 88034, 74554, 39343, 77179, 58435, 98519, 8427, 16055, 23105, 80355, 40055, 81201, 5078, 35774, 38439, 17102, 69939, 48362, 35826, 9479, 96723, 46893, 47101, 13106, 92472, 20056, 87440, 47374, 6592, 78204, 79841, 83467, 99750, 70491, 65537, 37906, 14038, 92109, 20635, 89412, 10700, 63243, 57837, 42117, 39063, 43509, 46858, 32827, 82188, 46989, 37675, 26298, 12381, 98172, 23332, 66411, 56333, 32818, 91372, 63306, 8556, 53930, 5868, 13472, 54071, 59065, 27088, 5829, 46691, 67713, 27341, 10694, 53560, 50548, 30405, 62584, 55240, 20906, 258, 18282, 56612, 79321, 90510, 96450, 81806, 15643, 84100, 85918, 12582, 54065, 62409, 25978, 42921, 67579, 84285, 50577, 65890, 16713, 17852, 45039, 8842, 3752, 6307, 51077])"
76.0,8,14,4,5.288560152053833,30693,"Genotype(dna=[18712, 72878, 70126, 73076, 52328, 12281, 47613, 22132, 17393, 43575, 83130, 28185, 48773, 87352, 20564, 47153, 30699, 45034, 73879, 43052, 1467, 36911, 77964, 14546, 4912, 41729, 43544, 63188, 24022, 89209, 72168, 75434, 56701, 71898, 81112, 35156, 94643, 10975, 95428, 17049, 686, 31292, 33905, 13029, 88023, 22009, 4536, 85042, 4729, 47913, 84087, 3519, 4242, 95950, 72694, 59921, 57545, 55099, 43519, 62776, 54923, 90030, 7040, 77141, 50983, 46202, 84239, 84768, 8197, 39896, 73103, 46141, 23245, 37500, 43713, 21741, 42406, 55307, 32035, 35072, 66229, 58025, 7456, 8539, 43957, 23712, 18858, 6524, 85593, 48836, 58548, 19426, 60255, 52176, 27580, 27696, 84552, 54673, 92775, 23852, 30323, 11609, 15780, 41505, 80252, 70276, 42045, 59644, 52590, 18959, 10711, 17416, 89634, 97170, 5192, 47818, 24895, 84066, 50152, 99262, 64590, 42323, 81565, 35681, 1422, 83843, 57485, 55917, 3028, 98755, 67758, 34219, 77399, 62264, 63293, 69591, 49974, 74123, 34047, 34543, 61800, 92941, 42362, 50031, 27812, 5865, 8377, 98179, 9853, 64382, 8821, 70474, 4872, 51202, 3384, 17490, 46377, 68587, 83099, 59493, 14303, 69249, 30837, 81222, 67306, 58601, 61408, 85828, 4288, 28586, 33282, 10894, 22554, 31879, 48868, 82390, 97190, 52007, 63127, 50941, 54940, 95897, 99061, 81992, 62283, 30649, 85861, 52341, 51197, 6729, 50718, 668, 44936, 11284, 13391, 74806, 5067, 18950, 2568, 81237, 26567, 71821, 49707, 75417, 94405, 67288, 7843, 311, 26097, 26054, 99499, 85422, 81517, 43896, 86269, 7498, 36097, 94692, 57703, 77567, 72911, 24325, 75762, 11605, 91764, 92268, 7733, 81964, 23103, 42288, 47358, 91570, 18854, 61918, 25028, 92172, 19386, 20419, 85847, 69379, 52971, 84060, 87755, 67708, 17161, 5300, 66179, 50911, 64962, 56276, 49253, 22331, 7051, 68565, 37040, 27351])"
74.0,8,14,5,6.912380695343018,30693,"Genotype(dna=[40267, 72878, 70126, 73076, 52328, 12281, 47613, 22132, 74063, 43575, 83130, 20125, 48773, 87352, 20564, 47153, 30699, 45034, 73879, 43052, 1467, 3265, 77964, 14546, 4912, 41729, 71265, 34805, 54227, 89209, 72168, 75434, 15457, 11218, 77867, 1487, 20734, 96262, 58345, 37081, 15585, 57368, 14627, 6348, 98699, 282, 41753, 41764, 95063, 64718, 89641, 85581, 5671, 83862, 35894, 53216, 50690, 82265, 35293, 7417, 8308, 85737, 46949, 10244, 90668, 95946, 21558, 96086, 86914, 79031, 12762, 98013, 82323, 98098, 52082, 61531, 22336, 79654, 73380, 10197, 23856, 12411, 66685, 41233, 33586, 69407, 13708, 91130, 37131, 28007, 21908, 56184, 63935, 30619, 82619, 91608, 70474, 19078, 82860, 59017, 26425, 163, 16292, 25301, 32652, 76290, 13189, 2066, 38314, 78191, 78115, 5208, 89763, 67176, 46617, 14076, 81467, 39290, 7786, 41881, 49188, 53971, 80425, 85767, 4853, 81375, 93807, 47884, 7944, 4706, 20742, 20646, 89847, 28314, 91477, 72314, 54462, 62257, 10879, 10481, 53426, 13556, 44207, 50167, 4842, 69753, 68922, 21742, 86409, 28967, 93562, 68613, 88034, 82568, 39343, 77179, 58435, 98519, 8427, 16055, 23105, 80355, 40055, 81201, 5078, 35774, 14159, 23881, 19482, 47139, 35826, 9479, 96723, 46893, 47101, 13106, 44191, 20056, 87440, 411, 6592, 78204, 79841, 11749, 99750, 70491, 65537, 37906, 14038, 92109, 20635, 89412, 10700, 18671, 57837, 12233, 70632, 43509, 46858, 97503, 82188, 46989, 37675, 13568, 12381, 98172, 23332, 66411, 56333, 32818, 91372, 63306, 1651, 53930, 29787, 13472, 54071, 59065, 27088, 5829, 46691, 67713, 27341, 32102, 53701, 50548, 30405, 62584, 55240, 20906, 258, 18282, 56612, 11643, 91844, 89720, 81806, 15643, 84100, 41055, 12582, 54065, 36636, 25978, 14357, 67579, 84285, 61171, 65890, 16713, 17852, 22047, 8842, 3752, 6307, 51077])"
68.0,8,14,6,8.207972526550293,30693,"Genotype(dna=[40267, 72878, 70126, 73076, 29397, 12281, 47613, 22132, 74063, 43575, 83130, 20125, 48773, 87352, 20564, 47153, 30699, 45034, 73879, 43052, 1467, 3265, 13519, 14546, 4912, 41729, 71265, 34805, 54227, 89209, 72168, 10901, 15457, 11218, 77867, 1487, 20734, 8590, 58345, 37081, 15585, 57368, 14627, 6348, 98699, 282, 41753, 41764, 95063, 64718, 89641, 85581, 5671, 83862, 35894, 53216, 50690, 82265, 35293, 7417, 8308, 85737, 46949, 10244, 90668, 95946, 21558, 96086, 86914, 81186, 12762, 98013, 82323, 98098, 52082, 61531, 22336, 79654, 73380, 10197, 23856, 12411, 66685, 41233, 33586, 69407, 13708, 91130, 37131, 28007, 21908, 56184, 63935, 30619, 82619, 91608, 70474, 19078, 82860, 59017, 26425, 163, 16292, 25301, 32652, 76290, 13189, 2066, 57906, 78191, 78115, 5208, 89763, 67176, 46617, 14076, 81467, 39290, 7786, 41881, 49188, 53971, 80425, 85767, 4853, 66919, 93807, 47884, 7944, 4706, 20742, 67187, 89847, 27566, 91477, 72314, 54462, 62257, 10879, 10481, 42417, 13556, 44207, 50167, 4842, 69753, 68922, 21742, 8267, 28967, 93562, 56041, 88034, 12102, 39343, 77179, 58435, 98519, 8427, 16055, 23105, 80355, 36280, 81201, 5078, 35774, 38439, 23881, 19482, 47628, 2088, 70263, 79369, 47208, 80221, 94097, 80121, 6049, 94948, 67856, 372, 75413, 32844, 10186, 15997, 57719, 21564, 2289, 43726, 78313, 10228, 8576, 37661, 29459, 47489, 97409, 68912, 28370, 47865, 35485, 57716, 2234, 71647, 28879, 45136, 24651, 51203, 18030, 40396, 24101, 3417, 53880, 65652, 90675, 40583, 20246, 79606, 43566, 14806, 24010, 1949, 33079, 38360, 87280, 70796, 74907, 9708, 84843, 53489, 49135, 96277, 28355, 75683, 20256, 98136, 59277, 38731, 59463, 7852, 52113, 63921, 40464, 54181, 73251, 42871, 35532, 31967, 54900, 90854, 53702, 9681, 93763, 6843, 41299, 87183, 97445])"
68.0,8,14,7,9.55452561378479,30693,"Genotype(dna=[40267, 72878, 70126, 73076, 29397, 12281, 47613, 22132, 74063, 43575, 83130, 20125, 48773, 87352, 20564, 47153, 30699, 45034, 73879, 43052, 1467, 3265, 13519, 14546, 4912, 41729, 71265, 34805, 54227, 89209, 72168, 10901, 15457, 11218, 77867, 1487, 20734, 8590, 58345, 37081, 15585, 57368, 14627, 6348, 98699, 282, 41753, 41764, 95063, 64718, 89641, 85581, 5671, 83862, 35894, 53216, 50690, 82265, 35293, 7417, 8308, 85737, 46949, 10244, 90668, 95946, 21558, 96086, 86914, 81186, 12762, 98013, 82323, 98098, 52082, 61531, 22336, 79654, 73380, 10197, 23856, 12411, 66685, 41233, 33586, 69407, 13708, 91130, 37131, 28007, 21908, 56184, 63935, 30619, 82619, 91608, 70474, 19078, 82860, 59017, 26425, 163, 16292, 25301, 32652, 76290, 13189, 2066, 57906, 78191, 78115, 5208, 89763, 67176, 46617, 14076, 81467, 39290, 7786, 41881, 49188, 53971, 80425, 85767, 4853, 66919, 93807, 47884, 7944, 4706, 20742, 67187, 89847, 27566, 91477, 72314, 54462, 62257, 10879, 10481, 42417, 13556, 44207, 50167, 4842, 69753, 68922, 21742, 8267, 28967, 93562, 56041, 88034, 12102, 39343, 77179, 58435, 98519, 8427, 16055, 23105, 80355, 36280, 81201, 5078, 35774, 38439, 23881, 19482, 47628, 2088, 70263, 79369, 47208, 80221, 94097, 80121, 6049, 94948, 67856, 372, 75413, 32844, 10186, 15997, 57719, 21564, 2289, 43726, 78313, 10228, 8576, 37661, 29459, 47489, 97409, 68912, 28370, 47865, 35485, 57716, 2234, 71647, 28879, 45136, 24651, 51203, 18030, 40396, 24101, 3417, 53880, 65652, 90675, 40583, 20246, 79606, 43566, 14806, 24010, 1949, 33079, 38360, 87280, 70796, 74907, 9708, 84843, 53489, 49135, 96277, 28355, 75683, 20256, 98136, 59277, 38731, 59463, 7852, 52113, 63921, 40464, 54181, 73251, 42871, 35532, 31967, 54900, 90854, 53702, 9681, 93763, 6843, 41299, 87183, 97445])"
68.0,8,14,8,11.216930866241455,30693,"Genotype(dna=[40267, 72878, 70126, 73076, 29397, 12281, 47613, 22132, 74063, 43575, 83130, 20125, 48773, 87352, 20564, 47153, 30699, 45034, 73879, 43052, 1467, 3265, 13519, 14546, 4912, 41729, 71265, 34805, 54227, 89209, 72168, 10901, 15457, 11218, 77867, 1487, 20734, 8590, 58345, 37081, 15585, 57368, 14627, 6348, 98699, 282, 41753, 41764, 95063, 64718, 89641, 85581, 5671, 83862, 35894, 53216, 50690, 82265, 35293, 7417, 8308, 85737, 46949, 10244, 90668, 95946, 21558, 96086, 86914, 81186, 12762, 98013, 82323, 98098, 52082, 61531, 22336, 79654, 73380, 10197, 23856, 12411, 66685, 41233, 33586, 69407, 13708, 91130, 37131, 28007, 21908, 56184, 63935, 30619, 82619, 91608, 70474, 19078, 82860, 59017, 26425, 163, 16292, 25301, 32652, 76290, 13189, 2066, 57906, 78191, 78115, 5208, 89763, 67176, 46617, 14076, 81467, 39290, 7786, 41881, 49188, 53971, 80425, 85767, 4853, 66919, 93807, 47884, 7944, 4706, 20742, 67187, 89847, 27566, 91477, 72314, 54462, 62257, 10879, 10481, 42417, 13556, 44207, 50167, 4842, 69753, 68922, 21742, 8267, 28967, 93562, 56041, 88034, 12102, 39343, 77179, 58435, 98519, 8427, 16055, 23105, 80355, 36280, 81201, 5078, 35774, 38439, 23881, 19482, 47628, 2088, 70263, 79369, 47208, 80221, 94097, 80121, 6049, 94948, 67856, 372, 75413, 32844, 10186, 15997, 57719, 21564, 2289, 43726, 78313, 10228, 8576, 37661, 29459, 47489, 97409, 68912, 28370, 47865, 35485, 57716, 2234, 71647, 28879, 45136, 24651, 51203, 18030, 40396, 24101, 3417, 53880, 65652, 90675, 40583, 20246, 79606, 43566, 14806, 24010, 1949, 33079, 38360, 87280, 70796, 74907, 9708, 84843, 53489, 49135, 96277, 28355, 75683, 20256, 98136, 59277, 38731, 59463, 7852, 52113, 63921, 40464, 54181, 73251, 42871, 35532, 31967, 54900, 90854, 53702, 9681, 93763, 6843, 41299, 87183, 97445])"
68.0,8,14,9,12.702588319778442,30693,"Genotype(dna=[40267, 72878, 70126, 73076, 29397, 12281, 47613, 22132, 74063, 43575, 83130, 20125, 48773, 87352, 20564, 47153, 30699, 45034, 73879, 43052, 1467, 3265, 13519, 14546, 4912, 41729, 71265, 34805, 54227, 89209, 72168, 10901, 15457, 11218, 77867, 1487, 20734, 8590, 58345, 37081, 15585, 57368, 14627, 6348, 98699, 282, 41753, 41764, 95063, 64718, 89641, 85581, 5671, 83862, 35894, 53216, 50690, 82265, 35293, 7417, 8308, 85737, 46949, 10244, 90668, 95946, 21558, 96086, 86914, 81186, 12762, 98013, 82323, 98098, 52082, 61531, 22336, 79654, 73380, 10197, 23856, 12411, 66685, 41233, 33586, 69407, 13708, 91130, 37131, 28007, 21908, 56184, 63935, 30619, 82619, 91608, 70474, 19078, 82860, 59017, 26425, 163, 16292, 25301, 32652, 76290, 13189, 2066, 57906, 78191, 78115, 5208, 89763, 67176, 46617, 14076, 81467, 39290, 7786, 41881, 49188, 53971, 80425, 85767, 4853, 66919, 93807, 47884, 7944, 4706, 20742, 67187, 89847, 27566, 91477, 72314, 54462, 62257, 10879, 10481, 42417, 13556, 44207, 50167, 4842, 69753, 68922, 21742, 8267, 28967, 93562, 56041, 88034, 12102, 39343, 77179, 58435, 98519, 8427, 16055, 23105, 80355, 36280, 81201, 5078, 35774, 38439, 23881, 19482, 47628, 2088, 70263, 79369, 47208, 80221, 94097, 80121, 6049, 94948, 67856, 372, 75413, 32844, 10186, 15997, 57719, 21564, 2289, 43726, 78313, 10228, 8576, 37661, 29459, 47489, 97409, 68912, 28370, 47865, 35485, 57716, 2234, 71647, 28879, 45136, 24651, 51203, 18030, 40396, 24101, 3417, 53880, 65652, 90675, 40583, 20246, 79606, 43566, 14806, 24010, 1949, 33079, 38360, 87280, 70796, 74907, 9708, 84843, 53489, 49135, 96277, 28355, 75683, 20256, 98136, 59277, 38731, 59463, 7852, 52113, 63921, 40464, 54181, 73251, 42871, 35532, 31967, 54900, 90854, 53702, 9681, 93763, 6843, 41299, 87183, 97445])"
68.0,8,14,10,13.798892259597778,30693,"Genotype(dna=[40267, 72878, 70126, 73076, 29397, 12281, 47613, 22132, 74063, 43575, 83130, 20125, 48773, 87352, 20564, 47153, 30699, 45034, 73879, 43052, 1467, 3265, 13519, 14546, 4912, 41729, 71265, 34805, 54227, 89209, 72168, 10901, 15457, 11218, 77867, 1487, 20734, 8590, 58345, 37081, 15585, 57368, 14627, 6348, 98699, 282, 41753, 41764, 95063, 64718, 89641, 85581, 5671, 83862, 35894, 53216, 50690, 82265, 35293, 7417, 8308, 85737, 46949, 10244, 90668, 95946, 21558, 96086, 86914, 81186, 12762, 98013, 82323, 98098, 52082, 61531, 22336, 79654, 73380, 10197, 23856, 12411, 66685, 41233, 33586, 69407, 13708, 91130, 37131, 28007, 21908, 56184, 63935, 30619, 82619, 91608, 70474, 19078, 82860, 59017, 26425, 163, 16292, 25301, 32652, 76290, 13189, 2066, 57906, 78191, 78115, 5208, 89763, 67176, 46617, 14076, 81467, 39290, 7786, 41881, 49188, 53971, 80425, 85767, 4853, 66919, 93807, 47884, 7944, 4706, 20742, 67187, 89847, 27566, 91477, 72314, 54462, 62257, 10879, 10481, 42417, 13556, 44207, 50167, 4842, 69753, 68922, 21742, 8267, 28967, 93562, 56041, 88034, 12102, 39343, 77179, 58435, 98519, 8427, 16055, 23105, 80355, 36280, 81201, 5078, 35774, 38439, 23881, 19482, 47628, 2088, 70263, 79369, 47208, 80221, 94097, 80121, 6049, 94948, 67856, 372, 75413, 32844, 10186, 15997, 57719, 21564, 2289, 43726, 78313, 10228, 8576, 37661, 29459, 47489, 97409, 68912, 28370, 47865, 35485, 57716, 2234, 71647, 28879, 45136, 24651, 51203, 18030, 40396, 24101, 3417, 53880, 65652, 90675, 40583, 20246, 79606, 43566, 14806, 24010, 1949, 33079, 38360, 87280, 70796, 74907, 9708, 84843, 53489, 49135, 96277, 28355, 75683, 20256, 98136, 59277, 38731, 59463, 7852, 52113, 63921, 40464, 54181, 73251, 42871, 35532, 31967, 54900, 90854, 53702, 9681, 93763, 6843, 41299, 87183, 97445])"
