Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
334.0,9,72,1,9.034321308135986,288,"Genotype(dna=[25813, 38706, 7681, 15034, 15006, 42202, 5886, 23586, 65279, 22028, 3705, 43262, 77554, 86637, 89611, 18825, 16711, 7095, 65204, 39786, 43636, 71827, 73727, 59860, 14579, 54061, 93780, 20144, 5177, 65994, 80079, 74567, 14592, 82988, 80603, 29561, 47956, 87068, 25030, 10121, 23652, 65858, 92057, 80702, 5174, 56476, 81736, 67499, 39915, 40406, 29472, 33004, 68685, 60231, 59706, 93008, 51308, 53141, 25868, 41159, 85311, 11527, 11014, 45979, 2534, 38151, 8148, 13872, 30631, 68504, 62919, 39963, 20059, 83956, 69122, 42554, 97421, 84642, 73653, 94312, 33702, 45471, 45354, 52223, 32263, 48923, 8550, 92335, 10871, 27670, 79138, 32214, 93391, 58958, 12590, 1581, 28572, 80794, 95685, 19641, 76405, 38149, 51499, 94926, 94868, 46744, 32259, 98881, 83726, 62005, 84736, 4639, 31380, 73812, 25465, 82100, 12711, 61050, 94491, 26476, 99025, 25330, 44486, 52920, 31393, 84144, 50247, 40306, 4931, 39432, 37582, 6029, 57308, 24497, 5346, 66888, 72590, 42398, 25459, 12924, 45783, 77047, 23112, 617, 52523, 43704, 10932, 56251, 56347, 65784, 11557, 94653, 57186, 92978, 90369, 22395, 18357, 57260, 96795, 43732, 5869, 60794, 55065, 45161, 32479, 5044, 33577, 54011, 50138, 20085, 85342, 66520, 33669, 98174, 61682, 97744, 32739, 38284, 19107, 97712, 67039, 60760, 82188, 85466, 99831, 2113, 63095, 91340, 19698, 98261, 7658, 73839, 87376, 40571, 96844, 80980, 13069, 54215, 99944, 75802, 45, 12965, 6450, 8903, 74638, 45965, 55892, 21359, 46204, 56657, 95633, 10544, 9895, 36165, 19867, 5072, 20685, 27400, 22217, 2184, 82358, 79169, 97047, 17247, 84218, 83404, 61065, 65698, 87107, 7813, 10692, 50829, 60069, 50758, 33421, 53745, 46646, 58448, 55710, 869, 51710, 5860, 10253, 23427, 53848, 99217, 90649, 17667, 86928, 45428, 91811, 69705, 18686, 43131, 63799, 30957])"
334.0,9,72,2,12.021630764007568,288,"Genotype(dna=[25813, 38706, 7681, 15034, 15006, 42202, 5886, 23586, 65279, 22028, 3705, 43262, 77554, 86637, 89611, 18825, 16711, 7095, 65204, 39786, 43636, 71827, 73727, 59860, 14579, 54061, 93780, 20144, 5177, 65994, 80079, 74567, 14592, 82988, 80603, 29561, 47956, 87068, 25030, 10121, 23652, 65858, 92057, 80702, 5174, 56476, 81736, 67499, 39915, 40406, 29472, 33004, 68685, 60231, 59706, 93008, 51308, 53141, 25868, 41159, 85311, 11527, 11014, 45979, 2534, 38151, 8148, 13872, 30631, 68504, 62919, 39963, 20059, 83956, 69122, 42554, 97421, 84642, 73653, 94312, 33702, 45471, 45354, 52223, 32263, 48923, 8550, 92335, 10871, 27670, 79138, 32214, 93391, 58958, 12590, 1581, 28572, 80794, 95685, 19641, 76405, 38149, 51499, 94926, 94868, 46744, 32259, 98881, 83726, 62005, 84736, 4639, 31380, 73812, 25465, 82100, 12711, 61050, 94491, 26476, 99025, 25330, 44486, 52920, 31393, 84144, 50247, 40306, 4931, 39432, 37582, 6029, 57308, 24497, 5346, 66888, 72590, 42398, 25459, 12924, 45783, 77047, 23112, 617, 52523, 43704, 10932, 56251, 56347, 65784, 11557, 94653, 57186, 92978, 90369, 22395, 18357, 57260, 96795, 43732, 5869, 60794, 55065, 45161, 32479, 5044, 33577, 54011, 50138, 20085, 85342, 66520, 33669, 98174, 61682, 97744, 32739, 38284, 19107, 97712, 67039, 60760, 82188, 85466, 99831, 2113, 63095, 91340, 19698, 98261, 7658, 73839, 87376, 40571, 96844, 80980, 13069, 54215, 99944, 75802, 45, 12965, 6450, 8903, 74638, 45965, 55892, 21359, 46204, 56657, 95633, 10544, 9895, 36165, 19867, 5072, 20685, 27400, 22217, 2184, 82358, 79169, 97047, 17247, 84218, 83404, 61065, 65698, 87107, 7813, 10692, 50829, 60069, 50758, 33421, 53745, 46646, 58448, 55710, 869, 51710, 5860, 10253, 23427, 53848, 99217, 90649, 17667, 86928, 45428, 91811, 69705, 18686, 43131, 63799, 30957])"
334.0,9,72,3,15.281668663024902,288,"Genotype(dna=[25813, 38706, 7681, 15034, 15006, 42202, 5886, 23586, 65279, 22028, 3705, 43262, 77554, 86637, 89611, 18825, 16711, 7095, 65204, 39786, 43636, 71827, 73727, 59860, 14579, 54061, 93780, 20144, 5177, 65994, 80079, 74567, 14592, 82988, 80603, 29561, 47956, 87068, 25030, 10121, 23652, 65858, 92057, 80702, 5174, 56476, 81736, 67499, 39915, 40406, 29472, 33004, 68685, 60231, 59706, 93008, 51308, 53141, 25868, 41159, 85311, 11527, 11014, 45979, 2534, 38151, 8148, 13872, 30631, 68504, 62919, 39963, 20059, 83956, 69122, 42554, 97421, 84642, 73653, 94312, 33702, 45471, 45354, 52223, 32263, 48923, 8550, 92335, 10871, 27670, 79138, 32214, 93391, 58958, 12590, 1581, 28572, 80794, 95685, 19641, 76405, 38149, 51499, 94926, 94868, 46744, 32259, 98881, 83726, 62005, 84736, 4639, 31380, 73812, 25465, 82100, 12711, 61050, 94491, 26476, 99025, 25330, 44486, 52920, 31393, 84144, 50247, 40306, 4931, 39432, 37582, 6029, 57308, 24497, 5346, 66888, 72590, 42398, 25459, 12924, 45783, 77047, 23112, 617, 52523, 43704, 10932, 56251, 56347, 65784, 11557, 94653, 57186, 92978, 90369, 22395, 18357, 57260, 96795, 43732, 5869, 60794, 55065, 45161, 32479, 5044, 33577, 54011, 50138, 20085, 85342, 66520, 33669, 98174, 61682, 97744, 32739, 38284, 19107, 97712, 67039, 60760, 82188, 85466, 99831, 2113, 63095, 91340, 19698, 98261, 7658, 73839, 87376, 40571, 96844, 80980, 13069, 54215, 99944, 75802, 45, 12965, 6450, 8903, 74638, 45965, 55892, 21359, 46204, 56657, 95633, 10544, 9895, 36165, 19867, 5072, 20685, 27400, 22217, 2184, 82358, 79169, 97047, 17247, 84218, 83404, 61065, 65698, 87107, 7813, 10692, 50829, 60069, 50758, 33421, 53745, 46646, 58448, 55710, 869, 51710, 5860, 10253, 23427, 53848, 99217, 90649, 17667, 86928, 45428, 91811, 69705, 18686, 43131, 63799, 30957])"
334.0,9,72,4,17.53651738166809,288,"Genotype(dna=[25813, 38706, 7681, 15034, 15006, 42202, 5886, 23586, 65279, 22028, 3705, 43262, 77554, 86637, 89611, 18825, 16711, 7095, 65204, 39786, 43636, 71827, 73727, 59860, 14579, 54061, 93780, 20144, 5177, 65994, 80079, 74567, 14592, 82988, 80603, 29561, 47956, 87068, 25030, 10121, 23652, 65858, 92057, 80702, 5174, 56476, 81736, 67499, 39915, 40406, 29472, 33004, 68685, 60231, 59706, 93008, 51308, 53141, 25868, 41159, 85311, 11527, 11014, 45979, 2534, 38151, 8148, 13872, 30631, 68504, 62919, 39963, 20059, 83956, 69122, 42554, 97421, 84642, 73653, 94312, 33702, 45471, 45354, 52223, 32263, 48923, 8550, 92335, 10871, 27670, 79138, 32214, 93391, 58958, 12590, 1581, 28572, 80794, 95685, 19641, 76405, 38149, 51499, 94926, 94868, 46744, 32259, 98881, 83726, 62005, 84736, 4639, 31380, 73812, 25465, 82100, 12711, 61050, 94491, 26476, 99025, 25330, 44486, 52920, 31393, 84144, 50247, 40306, 4931, 39432, 37582, 6029, 57308, 24497, 5346, 66888, 72590, 42398, 25459, 12924, 45783, 77047, 23112, 617, 52523, 43704, 10932, 56251, 56347, 65784, 11557, 94653, 57186, 92978, 90369, 22395, 18357, 57260, 96795, 43732, 5869, 60794, 55065, 45161, 32479, 5044, 33577, 54011, 50138, 20085, 85342, 66520, 33669, 98174, 61682, 97744, 32739, 38284, 19107, 97712, 67039, 60760, 82188, 85466, 99831, 2113, 63095, 91340, 19698, 98261, 7658, 73839, 87376, 40571, 96844, 80980, 13069, 54215, 99944, 75802, 45, 12965, 6450, 8903, 74638, 45965, 55892, 21359, 46204, 56657, 95633, 10544, 9895, 36165, 19867, 5072, 20685, 27400, 22217, 2184, 82358, 79169, 97047, 17247, 84218, 83404, 61065, 65698, 87107, 7813, 10692, 50829, 60069, 50758, 33421, 53745, 46646, 58448, 55710, 869, 51710, 5860, 10253, 23427, 53848, 99217, 90649, 17667, 86928, 45428, 91811, 69705, 18686, 43131, 63799, 30957])"
334.0,9,72,5,18.91322159767151,288,"Genotype(dna=[25813, 38706, 7681, 15034, 15006, 42202, 5886, 23586, 65279, 22028, 3705, 43262, 77554, 86637, 89611, 18825, 16711, 7095, 65204, 39786, 43636, 71827, 73727, 59860, 14579, 54061, 93780, 20144, 5177, 65994, 80079, 74567, 14592, 82988, 80603, 29561, 47956, 87068, 25030, 10121, 23652, 65858, 92057, 80702, 5174, 56476, 81736, 67499, 39915, 40406, 29472, 33004, 68685, 60231, 59706, 93008, 51308, 53141, 25868, 41159, 85311, 11527, 11014, 45979, 2534, 38151, 8148, 13872, 30631, 68504, 62919, 39963, 20059, 83956, 69122, 42554, 97421, 84642, 73653, 94312, 33702, 45471, 45354, 52223, 32263, 48923, 8550, 92335, 10871, 27670, 79138, 32214, 93391, 58958, 12590, 1581, 28572, 80794, 95685, 19641, 76405, 38149, 51499, 94926, 94868, 46744, 32259, 98881, 83726, 62005, 84736, 4639, 31380, 73812, 25465, 82100, 12711, 61050, 94491, 26476, 99025, 25330, 44486, 52920, 31393, 84144, 50247, 40306, 4931, 39432, 37582, 6029, 57308, 24497, 5346, 66888, 72590, 42398, 25459, 12924, 45783, 77047, 23112, 617, 52523, 43704, 10932, 56251, 56347, 65784, 11557, 94653, 57186, 92978, 90369, 22395, 18357, 57260, 96795, 43732, 5869, 60794, 55065, 45161, 32479, 5044, 33577, 54011, 50138, 20085, 85342, 66520, 33669, 98174, 61682, 97744, 32739, 38284, 19107, 97712, 67039, 60760, 82188, 85466, 99831, 2113, 63095, 91340, 19698, 98261, 7658, 73839, 87376, 40571, 96844, 80980, 13069, 54215, 99944, 75802, 45, 12965, 6450, 8903, 74638, 45965, 55892, 21359, 46204, 56657, 95633, 10544, 9895, 36165, 19867, 5072, 20685, 27400, 22217, 2184, 82358, 79169, 97047, 17247, 84218, 83404, 61065, 65698, 87107, 7813, 10692, 50829, 60069, 50758, 33421, 53745, 46646, 58448, 55710, 869, 51710, 5860, 10253, 23427, 53848, 99217, 90649, 17667, 86928, 45428, 91811, 69705, 18686, 43131, 63799, 30957])"
323.0,9,70,6,21.09949779510498,288,"Genotype(dna=[25813, 38706, 7681, 15034, 15006, 42202, 5886, 23586, 65279, 22028, 3705, 43262, 77554, 86637, 89611, 18825, 16711, 7095, 65204, 39786, 43636, 71827, 73727, 59860, 14579, 54061, 93780, 20144, 5177, 65994, 80079, 88805, 14592, 82988, 80603, 29561, 47956, 87068, 25030, 10121, 23652, 65858, 92057, 80702, 5174, 56476, 81736, 67499, 39915, 40406, 29472, 33004, 68685, 60231, 59706, 93008, 51308, 53141, 25868, 41159, 85311, 11527, 11014, 45979, 2534, 38151, 8148, 13872, 30631, 68504, 62919, 39963, 20059, 83956, 69122, 42554, 97421, 84642, 73653, 94312, 33702, 14244, 45354, 52223, 32263, 48923, 8550, 92335, 10871, 27670, 79138, 32214, 93391, 58958, 12590, 1581, 28572, 80794, 95685, 19641, 96505, 38149, 51499, 94926, 94868, 46744, 32259, 4858, 83726, 62005, 84736, 4639, 31380, 73812, 25465, 82100, 12711, 61050, 94491, 26476, 99025, 25330, 44486, 52920, 31393, 84144, 50247, 40306, 4931, 39432, 37582, 6029, 57308, 24497, 5346, 66888, 72590, 42398, 25459, 12924, 45783, 77047, 23112, 617, 52523, 14544, 10932, 56251, 56347, 65784, 11557, 94653, 57186, 92978, 90369, 22395, 18357, 57260, 96795, 43732, 5869, 60794, 55065, 45161, 32479, 5044, 33577, 54011, 50138, 20085, 85342, 66520, 33669, 98174, 61682, 97744, 32739, 17446, 19107, 97712, 67039, 60760, 82188, 85466, 99831, 2113, 63095, 91340, 19698, 38399, 7658, 73839, 87376, 40571, 40347, 80980, 13069, 54215, 99944, 75802, 45, 6948, 6450, 8903, 74638, 45965, 55892, 21359, 46204, 56657, 95633, 10544, 9895, 82245, 19867, 5072, 20685, 27400, 22217, 2184, 82358, 79169, 97047, 17247, 84218, 83404, 61065, 65698, 87107, 46303, 10692, 50829, 60069, 50758, 33421, 59725, 46646, 58448, 55710, 869, 51710, 5860, 10253, 23427, 53848, 99217, 90649, 17667, 86928, 42832, 91811, 69705, 18686, 43131, 63799, 30957])"
323.0,9,70,7,23.511446714401245,288,"Genotype(dna=[25813, 38706, 7681, 15034, 15006, 42202, 5886, 23586, 65279, 22028, 3705, 43262, 77554, 86637, 89611, 18825, 16711, 7095, 65204, 39786, 43636, 71827, 73727, 59860, 14579, 54061, 93780, 20144, 5177, 65994, 80079, 88805, 14592, 82988, 80603, 29561, 47956, 87068, 25030, 10121, 23652, 65858, 92057, 80702, 5174, 56476, 81736, 67499, 39915, 40406, 29472, 33004, 68685, 60231, 59706, 93008, 51308, 53141, 25868, 41159, 85311, 11527, 11014, 45979, 2534, 38151, 8148, 13872, 30631, 68504, 62919, 39963, 20059, 83956, 69122, 42554, 97421, 84642, 73653, 94312, 33702, 14244, 45354, 52223, 32263, 48923, 8550, 92335, 10871, 27670, 79138, 32214, 93391, 58958, 12590, 1581, 28572, 80794, 95685, 19641, 96505, 38149, 51499, 94926, 94868, 46744, 32259, 4858, 83726, 62005, 84736, 4639, 31380, 73812, 25465, 82100, 12711, 61050, 94491, 26476, 99025, 25330, 44486, 52920, 31393, 84144, 50247, 40306, 4931, 39432, 37582, 6029, 57308, 24497, 5346, 66888, 72590, 42398, 25459, 12924, 45783, 77047, 23112, 617, 52523, 14544, 10932, 56251, 56347, 65784, 11557, 94653, 57186, 92978, 90369, 22395, 18357, 57260, 96795, 43732, 5869, 60794, 55065, 45161, 32479, 5044, 33577, 54011, 50138, 20085, 85342, 66520, 33669, 98174, 61682, 97744, 32739, 17446, 19107, 97712, 67039, 60760, 82188, 85466, 99831, 2113, 63095, 91340, 19698, 38399, 7658, 73839, 87376, 40571, 40347, 80980, 13069, 54215, 99944, 75802, 45, 6948, 6450, 8903, 74638, 45965, 55892, 21359, 46204, 56657, 95633, 10544, 9895, 82245, 19867, 5072, 20685, 27400, 22217, 2184, 82358, 79169, 97047, 17247, 84218, 83404, 61065, 65698, 87107, 46303, 10692, 50829, 60069, 50758, 33421, 59725, 46646, 58448, 55710, 869, 51710, 5860, 10253, 23427, 53848, 99217, 90649, 17667, 86928, 42832, 91811, 69705, 18686, 43131, 63799, 30957])"
323.0,9,70,8,25.047551155090332,288,"Genotype(dna=[25813, 38706, 7681, 15034, 15006, 42202, 5886, 23586, 65279, 22028, 3705, 43262, 77554, 86637, 89611, 18825, 16711, 7095, 65204, 39786, 43636, 71827, 73727, 59860, 14579, 54061, 93780, 20144, 5177, 65994, 80079, 88805, 14592, 82988, 80603, 29561, 47956, 87068, 25030, 10121, 23652, 65858, 92057, 80702, 5174, 56476, 81736, 67499, 39915, 40406, 29472, 33004, 68685, 60231, 59706, 93008, 51308, 53141, 25868, 41159, 85311, 11527, 11014, 45979, 2534, 38151, 8148, 13872, 30631, 68504, 62919, 39963, 20059, 83956, 69122, 42554, 97421, 84642, 73653, 94312, 33702, 14244, 45354, 52223, 32263, 48923, 8550, 92335, 10871, 27670, 79138, 32214, 93391, 58958, 12590, 1581, 28572, 80794, 95685, 19641, 96505, 38149, 51499, 94926, 94868, 46744, 32259, 4858, 83726, 62005, 84736, 4639, 31380, 73812, 25465, 82100, 12711, 61050, 94491, 26476, 99025, 25330, 44486, 52920, 31393, 84144, 50247, 40306, 4931, 39432, 37582, 6029, 57308, 24497, 5346, 66888, 72590, 42398, 25459, 12924, 45783, 77047, 23112, 617, 52523, 14544, 10932, 56251, 56347, 65784, 11557, 94653, 57186, 92978, 90369, 22395, 18357, 57260, 96795, 43732, 5869, 60794, 55065, 45161, 32479, 5044, 33577, 54011, 50138, 20085, 85342, 66520, 33669, 98174, 61682, 97744, 32739, 17446, 19107, 97712, 67039, 60760, 82188, 85466, 99831, 2113, 63095, 91340, 19698, 38399, 7658, 73839, 87376, 40571, 40347, 80980, 13069, 54215, 99944, 75802, 45, 6948, 6450, 8903, 74638, 45965, 55892, 21359, 46204, 56657, 95633, 10544, 9895, 82245, 19867, 5072, 20685, 27400, 22217, 2184, 82358, 79169, 97047, 17247, 84218, 83404, 61065, 65698, 87107, 46303, 10692, 50829, 60069, 50758, 33421, 59725, 46646, 58448, 55710, 869, 51710, 5860, 10253, 23427, 53848, 99217, 90649, 17667, 86928, 42832, 91811, 69705, 18686, 43131, 63799, 30957])"
323.0,9,70,9,26.875138521194458,288,"Genotype(dna=[25813, 38706, 7681, 15034, 15006, 42202, 5886, 23586, 65279, 22028, 3705, 43262, 77554, 86637, 89611, 18825, 16711, 7095, 65204, 39786, 43636, 71827, 73727, 59860, 14579, 54061, 93780, 20144, 5177, 65994, 80079, 88805, 14592, 82988, 80603, 29561, 47956, 87068, 25030, 10121, 23652, 65858, 92057, 80702, 5174, 56476, 81736, 67499, 39915, 40406, 29472, 33004, 68685, 60231, 59706, 93008, 51308, 53141, 25868, 41159, 85311, 11527, 11014, 45979, 2534, 38151, 8148, 13872, 30631, 68504, 62919, 39963, 20059, 83956, 69122, 42554, 97421, 84642, 73653, 94312, 33702, 14244, 45354, 52223, 32263, 48923, 8550, 92335, 10871, 27670, 79138, 32214, 93391, 58958, 12590, 1581, 28572, 80794, 95685, 19641, 96505, 38149, 51499, 94926, 94868, 46744, 32259, 4858, 83726, 62005, 84736, 4639, 31380, 73812, 25465, 82100, 12711, 61050, 94491, 26476, 99025, 25330, 44486, 52920, 31393, 84144, 50247, 40306, 4931, 39432, 37582, 6029, 57308, 24497, 5346, 66888, 72590, 42398, 25459, 12924, 45783, 77047, 23112, 617, 52523, 14544, 10932, 56251, 56347, 65784, 11557, 94653, 57186, 92978, 90369, 22395, 18357, 57260, 96795, 43732, 5869, 60794, 55065, 45161, 32479, 5044, 33577, 54011, 50138, 20085, 85342, 66520, 33669, 98174, 61682, 97744, 32739, 17446, 19107, 97712, 67039, 60760, 82188, 85466, 99831, 2113, 63095, 91340, 19698, 38399, 7658, 73839, 87376, 40571, 40347, 80980, 13069, 54215, 99944, 75802, 45, 6948, 6450, 8903, 74638, 45965, 55892, 21359, 46204, 56657, 95633, 10544, 9895, 82245, 19867, 5072, 20685, 27400, 22217, 2184, 82358, 79169, 97047, 17247, 84218, 83404, 61065, 65698, 87107, 46303, 10692, 50829, 60069, 50758, 33421, 59725, 46646, 58448, 55710, 869, 51710, 5860, 10253, 23427, 53848, 99217, 90649, 17667, 86928, 42832, 91811, 69705, 18686, 43131, 63799, 30957])"
323.0,9,70,10,28.70952010154724,288,"Genotype(dna=[25813, 38706, 7681, 15034, 15006, 42202, 5886, 23586, 65279, 22028, 3705, 43262, 77554, 86637, 89611, 18825, 16711, 7095, 65204, 39786, 43636, 71827, 73727, 59860, 14579, 54061, 93780, 20144, 5177, 65994, 80079, 88805, 14592, 82988, 80603, 29561, 47956, 87068, 25030, 10121, 23652, 65858, 92057, 80702, 5174, 56476, 81736, 67499, 39915, 40406, 29472, 33004, 68685, 60231, 59706, 93008, 51308, 53141, 25868, 41159, 85311, 11527, 11014, 45979, 2534, 38151, 8148, 13872, 30631, 68504, 62919, 39963, 20059, 83956, 69122, 42554, 97421, 84642, 73653, 94312, 33702, 14244, 45354, 52223, 32263, 48923, 8550, 92335, 10871, 27670, 79138, 32214, 93391, 58958, 12590, 1581, 28572, 80794, 95685, 19641, 96505, 38149, 51499, 94926, 94868, 46744, 32259, 4858, 83726, 62005, 84736, 4639, 31380, 73812, 25465, 82100, 12711, 61050, 94491, 26476, 99025, 25330, 44486, 52920, 31393, 84144, 50247, 40306, 4931, 39432, 37582, 6029, 57308, 24497, 5346, 66888, 72590, 42398, 25459, 12924, 45783, 77047, 23112, 617, 52523, 14544, 10932, 56251, 56347, 65784, 11557, 94653, 57186, 92978, 90369, 22395, 18357, 57260, 96795, 43732, 5869, 60794, 55065, 45161, 32479, 5044, 33577, 54011, 50138, 20085, 85342, 66520, 33669, 98174, 61682, 97744, 32739, 17446, 19107, 97712, 67039, 60760, 82188, 85466, 99831, 2113, 63095, 91340, 19698, 38399, 7658, 73839, 87376, 40571, 40347, 80980, 13069, 54215, 99944, 75802, 45, 6948, 6450, 8903, 74638, 45965, 55892, 21359, 46204, 56657, 95633, 10544, 9895, 82245, 19867, 5072, 20685, 27400, 22217, 2184, 82358, 79169, 97047, 17247, 84218, 83404, 61065, 65698, 87107, 46303, 10692, 50829, 60069, 50758, 33421, 59725, 46646, 58448, 55710, 869, 51710, 5860, 10253, 23427, 53848, 99217, 90649, 17667, 86928, 42832, 91811, 69705, 18686, 43131, 63799, 30957])"
