Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.21290826797485352,40981,"Genotype(dna=[85319, 37282, 16620, 18752, 1038, 72104, 7614, 28669, 16108, 64803, 1092, 39295, 696, 83523, 6932, 87060, 14468, 23588, 29554, 60509, 7647, 43841, 58999, 165, 71237, 33552, 94435, 82993, 56427, 3635, 41563, 17547, 11404, 23011, 27555, 34072, 5753, 50407, 36177, 4370, 39390, 41222, 41623, 89715, 95481, 56384, 36232, 29669, 81450, 16241, 2286, 70946, 25532, 20520, 89506, 54361, 97159, 30625, 58255, 20913, 16213, 1087, 79378, 20744, 65252, 70248, 78365, 11710, 13940, 83972, 59476, 26975, 74967, 88621, 51292, 9183, 30328, 13642, 51383, 52735, 86617, 92710, 11340, 55766, 17900, 91108, 60871, 45909, 24091, 94263, 88182, 45487, 38566, 57548, 46207, 24369, 119, 92536, 47843, 95875, 53158, 52826, 41611, 3686, 17322, 49162, 82837, 13107, 89398, 72128, 22494, 64272, 8458, 54674, 32360, 88155, 41702, 43370, 21651, 54089, 21637, 85010, 50293, 55016, 62157, 74572, 71568, 36124, 20572, 21769, 80377, 83382, 38018, 64489, 97888, 41878, 27170, 21106, 30168, 95473, 75996, 1806, 75114, 36528, 15092, 38298, 33007, 73823, 64344, 47807, 12607, 16948, 79337, 16049, 16756, 6865, 80292, 50212, 18520, 30495, 9069, 23131, 42646, 9696, 356, 94291, 7152, 40, 74730, 98818, 85895, 76805, 89328, 64699, 43913, 52737, 55924, 38754, 64587, 45460, 73639, 2574, 16868, 13015, 50890, 60432, 65889, 93579, 69024, 63360, 5487, 61341, 50298, 83808, 20980, 65921, 61154, 35798, 30505, 98635, 97287, 49929, 26810, 56396, 81837, 52717, 80232, 64823, 62878, 20448, 40009, 98657, 32249, 26290, 72477, 43268, 3747, 61263, 20431, 45884, 20264, 98581, 81367, 35318, 89722, 63635, 69109, 33975, 93498, 76118, 96160, 45347, 55500, 9389, 17892, 83748, 26995, 92019, 86491, 17053, 85486, 35216, 38530, 11191, 96974, 58391, 58994, 70176, 63360, 31204, 35025, 22545, 30176, 39618, 95293, 17509])"
38.0,1,1,2,0.3576176166534424,40981,"Genotype(dna=[31784, 12610, 24116, 56965, 99009, 32459, 38921, 95639, 71503, 68713, 27600, 35309, 5203, 79211, 1538, 85028, 45512, 16744, 57934, 816, 46253, 98469, 17324, 13982, 65093, 86840, 24311, 28762, 77661, 50722, 75491, 22556, 20073, 86187, 77943, 12726, 30295, 12880, 210, 57386, 31984, 12734, 26846, 97905, 55583, 58116, 45747, 71902, 47669, 87755, 53640, 98352, 89592, 89345, 44381, 29145, 18236, 57691, 41153, 40655, 69637, 74196, 33255, 69389, 4532, 64752, 47480, 49422, 50926, 6411, 55210, 75831, 4626, 37157, 9585, 46471, 23461, 63560, 58679, 76398, 21708, 73509, 29971, 88023, 95787, 56622, 72405, 19026, 29613, 4373, 34883, 79370, 35925, 11942, 51052, 8265, 13426, 38776, 65127, 83564, 11616, 33476, 38227, 23073, 35392, 67884, 73070, 14633, 68777, 95782, 23418, 40062, 7132, 97135, 59152, 47486, 31383, 79183, 99422, 29577, 93841, 97642, 66065, 2144, 81400, 24382, 81648, 74367, 61791, 95098, 84827, 21358, 43288, 18221, 7552, 49173, 32300, 12886, 21717, 45919, 59965, 39843, 28728, 17912, 8387, 79059, 50226, 29411, 94854, 63135, 39630, 83963, 54669, 14239, 59319, 20076, 44762, 51975, 44697, 91964, 30633, 97982, 43730, 39895, 76195, 20569, 31458, 2216, 76724, 74486, 36646, 38638, 82606, 67142, 24693, 2668, 71979, 46738, 29698, 42833, 48809, 61080, 45637, 27003, 42527, 25912, 28345, 1095, 56865, 98375, 46773, 41021, 34806, 64829, 75777, 61851, 47753, 48272, 94071, 66950, 50257, 93128, 55641, 5013, 6802, 73515, 90238, 49529, 65385, 7669, 66800, 53005, 1687, 4795, 93799, 27104, 63603, 57439, 82618, 67775, 11735, 9398, 23853, 71711, 80224, 44619, 20314, 6296, 44516, 76268, 48628, 51052, 94925, 19798, 76288, 91426, 79485, 21079, 95046, 84065, 62455, 96499, 62925, 86842, 93121, 17286, 8859, 60685, 43974, 16765, 55270, 45120, 68493, 58875, 44124, 38430])"
38.0,1,1,3,0.48252415657043457,40981,"Genotype(dna=[85757, 43110, 46961, 41972, 52539, 70626, 62672, 23321, 97036, 55273, 32429, 35881, 21717, 8368, 66094, 28768, 23413, 85810, 20059, 62771, 30452, 60364, 65761, 93340, 57752, 4905, 46479, 78643, 90044, 46461, 7992, 13322, 32395, 13485, 96744, 579, 18465, 56303, 79064, 22935, 23611, 91078, 67001, 6630, 4204, 83477, 20712, 88403, 41762, 19650, 38374, 91896, 8816, 30064, 82576, 71682, 45364, 4407, 75889, 97688, 47227, 19913, 30524, 11406, 64228, 14807, 12228, 8857, 61835, 21616, 77083, 81596, 65493, 6708, 71190, 86092, 97214, 15627, 93558, 26132, 85881, 29637, 70148, 19455, 17148, 38170, 79035, 37978, 68011, 51303, 92748, 99522, 47920, 42373, 16866, 22869, 36781, 47831, 14811, 92745, 98094, 55039, 67301, 60523, 54388, 88455, 23614, 18879, 3583, 52344, 33322, 25194, 35803, 78645, 58097, 38477, 7709, 59392, 87494, 71798, 74940, 6308, 59278, 23398, 97079, 16798, 6462, 10369, 45729, 22895, 73952, 22262, 80763, 6648, 42123, 48290, 10686, 11895, 73, 74732, 87986, 52186, 33467, 58047, 47833, 64253, 54678, 42920, 7347, 47915, 41123, 12816, 75462, 23854, 21472, 22227, 76604, 91843, 92277, 54750, 80692, 2982, 65680, 8928, 98647, 87309, 79661, 86256, 3604, 76702, 39851, 65597, 33950, 30197, 10055, 47796, 307, 52818, 46266, 81668, 18452, 22203, 31646, 15589, 76076, 53580, 24454, 17619, 39636, 79219, 49821, 92598, 68533, 3624, 49055, 24001, 42132, 17270, 75237, 87727, 46873, 10392, 24202, 79085, 21017, 49260, 47692, 97550, 6244, 10778, 92486, 74270, 39739, 27875, 8378, 15991, 37946, 3354, 75723, 57452, 66032, 15794, 54819, 98358, 32746, 81159, 38436, 56888, 5606, 75455, 1076, 36741, 38359, 76893, 42752, 13752, 22648, 41279, 46113, 9770, 96712, 10139, 13793, 43487, 55208, 56571, 58002, 27156, 20225, 21231, 42563, 2487, 75350, 34537, 25971, 15148])"
38.0,1,1,4,0.5742824077606201,40981,"Genotype(dna=[87837, 97748, 54393, 46550, 80884, 79332, 87385, 89780, 19433, 69459, 92621, 38143, 65415, 63578, 84734, 22149, 53159, 61317, 98461, 64364, 3121, 33634, 41434, 90603, 45682, 46456, 63421, 14613, 82123, 90338, 55791, 21597, 81614, 36356, 84778, 99587, 48863, 28129, 74821, 87658, 99075, 70671, 94351, 59985, 44480, 42284, 30361, 98165, 89527, 35183, 50570, 5741, 32903, 23083, 1024, 69464, 44809, 74090, 36131, 19781, 22141, 80106, 41205, 95307, 12026, 29773, 89183, 77679, 99124, 4242, 1528, 79524, 38413, 48040, 54167, 97622, 78796, 88073, 32321, 26598, 10016, 33910, 73587, 70364, 3783, 47189, 85148, 88252, 380, 76860, 74390, 67174, 63233, 32377, 55702, 44480, 35066, 69477, 54369, 2797, 38349, 57621, 83661, 7551, 70383, 79090, 58152, 99741, 88417, 98364, 36504, 48059, 28166, 77524, 56325, 52045, 70296, 84953, 52444, 60230, 51569, 78489, 72392, 63694, 68729, 40236, 61544, 15592, 81399, 24086, 69031, 4520, 37197, 15556, 34602, 43109, 76658, 89137, 98199, 21018, 72065, 62048, 81780, 38227, 51034, 64135, 81257, 50633, 55318, 68614, 16901, 43149, 98976, 81782, 45734, 98496, 8921, 56389, 87315, 52565, 56110, 71988, 33455, 98147, 23593, 45356, 31883, 3720, 74523, 72669, 45447, 56351, 92266, 51125, 94452, 39052, 50223, 34599, 2728, 19633, 80861, 39312, 50837, 60679, 69252, 74799, 43887, 65695, 53461, 46308, 60932, 1798, 82055, 99616, 82151, 96584, 19593, 98901, 9121, 10767, 65981, 6538, 78797, 33153, 78450, 34899, 4677, 8422, 75662, 58372, 47129, 77678, 19135, 87019, 6300, 22856, 49340, 26853, 64018, 2377, 78514, 41953, 47925, 18517, 59886, 32961, 70159, 87867, 11385, 78266, 60036, 85181, 87173, 98215, 34391, 43997, 349, 62324, 80318, 554, 17151, 57685, 95358, 92178, 7118, 34022, 82155, 5111, 36515, 71656, 62718, 73536, 97637, 90109, 31718, 55511])"
38.0,1,1,5,0.6360201835632324,40981,"Genotype(dna=[86425, 90232, 77251, 18585, 65339, 34434, 66901, 72695, 50510, 70443, 16873, 97528, 97062, 66029, 82353, 91184, 92564, 67470, 96345, 59055, 44063, 18968, 19908, 36423, 35442, 4321, 22388, 40443, 58026, 8165, 70709, 82617, 21683, 7832, 78533, 76058, 93064, 24061, 53564, 74439, 86336, 4901, 13064, 32405, 43494, 34711, 7782, 24709, 8335, 9881, 27580, 83998, 81271, 13528, 26549, 47506, 28108, 26418, 69321, 68343, 46985, 24574, 86890, 47645, 6954, 9578, 73493, 53018, 49463, 44128, 47028, 7926, 11879, 77459, 16063, 18597, 64702, 35080, 19847, 44792, 49032, 81405, 8846, 81636, 36340, 20659, 47619, 34831, 51183, 28415, 6286, 40820, 12885, 75681, 22270, 98450, 50110, 33471, 74157, 9065, 3191, 10847, 16301, 44365, 20729, 85572, 77774, 90373, 58364, 32438, 65533, 4001, 69339, 80770, 44912, 53653, 18094, 11492, 5572, 38150, 62582, 91870, 77481, 65284, 25219, 69626, 51712, 38661, 13398, 72849, 96437, 38002, 2218, 75945, 39103, 50314, 80318, 69912, 97156, 62427, 56948, 91961, 21499, 75303, 36845, 3066, 12555, 51157, 34812, 54927, 26881, 77657, 29520, 79803, 7235, 63556, 94740, 97039, 2958, 77730, 15540, 36061, 50304, 41480, 26035, 35804, 43744, 85113, 96453, 99847, 23538, 88572, 12579, 83629, 92054, 15820, 28947, 91816, 48872, 50242, 39793, 76841, 15635, 96827, 32608, 85308, 1432, 85050, 1719, 1131, 90434, 40708, 38220, 75994, 62243, 74301, 46059, 14403, 3727, 29195, 99043, 71418, 65421, 13523, 80202, 86991, 29187, 31362, 65890, 95781, 12334, 64462, 99986, 24999, 31375, 34567, 28588, 75359, 74608, 89048, 49174, 95981, 48039, 89766, 87095, 94689, 52807, 57578, 36207, 3, 72842, 39901, 89999, 66967, 12390, 73731, 63480, 24902, 10174, 14577, 92507, 76648, 33312, 44869, 32657, 94360, 29730, 76000, 92148, 82101, 96029, 29670, 37778, 11827, 17543, 90190])"
38.0,1,1,6,0.7008528709411621,40981,"Genotype(dna=[28979, 76688, 37674, 23230, 56492, 22907, 34926, 48666, 80294, 24139, 84254, 99143, 82998, 74378, 24092, 34239, 27672, 69573, 87564, 94178, 7417, 61401, 58394, 62385, 15500, 41278, 14697, 87714, 41216, 47250, 39229, 93552, 28806, 28472, 12546, 46273, 97915, 38640, 74491, 59603, 19355, 3, 52132, 87161, 98815, 92186, 7413, 88752, 8956, 12085, 94589, 75728, 85671, 55608, 35974, 41919, 45211, 74053, 25896, 74639, 35755, 91332, 1927, 58103, 38574, 39022, 55044, 17173, 57425, 35389, 91058, 84782, 52504, 30759, 42704, 75861, 82219, 64631, 74172, 22387, 31440, 32059, 38047, 85434, 47718, 54848, 87373, 76693, 417, 32021, 60822, 19768, 15945, 66508, 67619, 3699, 59036, 2320, 42461, 71347, 17298, 18247, 76316, 24771, 55796, 62008, 42858, 78864, 34942, 97534, 56628, 29326, 53183, 77922, 38418, 67782, 2977, 30489, 22439, 25645, 84984, 1340, 57190, 55896, 95714, 7954, 53487, 21021, 10346, 89976, 77953, 49307, 72880, 43580, 94198, 56607, 31826, 18889, 63934, 33728, 71276, 24064, 24335, 63613, 68808, 78068, 2284, 63350, 83172, 56884, 8277, 38023, 56233, 551, 28444, 84009, 79244, 83970, 30682, 72873, 79114, 84096, 88169, 4343, 46816, 71426, 16090, 53226, 54501, 83109, 48739, 13271, 81861, 80609, 95138, 43589, 93784, 19627, 56340, 309, 19284, 31707, 6527, 66148, 14612, 63430, 73199, 80313, 41201, 60910, 94598, 61400, 95376, 47231, 97230, 48966, 57809, 52622, 33280, 95528, 5029, 11790, 99412, 70592, 75515, 97487, 55395, 43739, 51929, 25519, 35961, 92418, 36791, 54769, 88408, 48658, 95948, 8756, 70293, 40589, 63874, 56445, 68748, 20225, 12039, 3469, 87695, 24845, 72480, 3091, 5475, 67121, 88020, 79650, 84639, 74802, 93847, 41313, 50652, 34259, 11285, 91363, 6981, 85379, 79350, 79696, 56965, 90595, 57094, 13057, 53792, 71620, 64051, 4619, 4461, 27821])"
38.0,1,1,7,0.818922758102417,40981,"Genotype(dna=[59223, 79650, 53299, 14518, 24111, 3765, 22664, 85992, 40419, 28364, 14897, 33838, 24910, 36185, 81409, 8048, 13433, 62313, 4519, 9888, 10176, 13216, 18600, 19581, 36981, 38321, 44160, 33041, 28853, 97910, 84692, 6677, 74600, 46169, 46495, 82972, 51925, 35089, 59961, 79397, 35126, 22165, 42099, 25598, 80852, 29761, 6130, 57445, 98254, 60754, 10559, 7083, 91647, 97317, 19953, 35576, 7453, 65264, 32775, 8616, 93870, 66074, 85773, 92084, 98467, 93826, 14388, 82565, 9344, 89329, 31009, 61334, 27157, 9663, 4685, 52507, 55646, 72768, 91674, 95216, 1336, 64960, 59837, 35038, 64589, 62664, 58903, 41933, 31306, 45681, 55838, 3648, 86744, 55081, 34869, 46374, 20934, 50603, 9574, 58157, 41333, 4530, 54540, 71534, 60599, 37205, 67680, 32176, 10101, 17232, 71360, 65393, 7822, 35280, 89584, 80610, 63863, 38855, 64573, 18192, 49098, 72158, 66934, 5831, 59916, 28653, 81433, 49003, 20403, 48720, 34170, 25743, 10063, 67211, 80732, 55409, 99093, 71257, 48161, 83980, 56017, 53372, 15253, 5740, 43505, 7408, 84295, 43009, 32171, 61284, 64219, 48211, 30102, 67861, 85485, 41322, 58084, 97312, 65919, 51657, 62213, 53015, 521, 78432, 91675, 15766, 89600, 69488, 23305, 83300, 86508, 29897, 37892, 35787, 15211, 29443, 34645, 73797, 23032, 62887, 77181, 61315, 49372, 99809, 82647, 72327, 97014, 92254, 60539, 28908, 26735, 32477, 23185, 18265, 12837, 55740, 44781, 68767, 24046, 18955, 35096, 75724, 22183, 22482, 67840, 83282, 92610, 13202, 74101, 6874, 35724, 75988, 41243, 74432, 34347, 87569, 99151, 86120, 37115, 32725, 62909, 97502, 72040, 62563, 4114, 96014, 48364, 48609, 5920, 2318, 84324, 89199, 42779, 3493, 66212, 16753, 5975, 77519, 72145, 96617, 95621, 32704, 5852, 41237, 79829, 44918, 166, 98559, 49865, 69787, 52703, 6008, 72025, 83356, 82476, 45216])"
38.0,1,1,8,0.8920223712921143,40981,"Genotype(dna=[71242, 49694, 10387, 69535, 82594, 29266, 38870, 32190, 6843, 54333, 11764, 92551, 42774, 95034, 15729, 57877, 68344, 9967, 19706, 19378, 85987, 29593, 69777, 34964, 55083, 32086, 38064, 47089, 58082, 27360, 72736, 36777, 36831, 46162, 37141, 53365, 11705, 49581, 79536, 47422, 5035, 35899, 58860, 65820, 62663, 67135, 57993, 81494, 70442, 85821, 82079, 4730, 26213, 29979, 75924, 89367, 76051, 64081, 80395, 6035, 23199, 81387, 55540, 30970, 1748, 7610, 7223, 38664, 29195, 40999, 68800, 61890, 93720, 88268, 81397, 33407, 64025, 99108, 18508, 19697, 53352, 50840, 67483, 25511, 18469, 6007, 14251, 72137, 45533, 57519, 35299, 15896, 5667, 77457, 96412, 82541, 9920, 52645, 48086, 15423, 89595, 38716, 3095, 71503, 95502, 10984, 56973, 81375, 63103, 37308, 52700, 63255, 47298, 81327, 43521, 53407, 60907, 10931, 75918, 43884, 95519, 20453, 80276, 41568, 92771, 97105, 76981, 8268, 84613, 29772, 16324, 75366, 98881, 14707, 49204, 94499, 23237, 43641, 55395, 78335, 26211, 39015, 64791, 34, 72093, 52, 59148, 37396, 28454, 535, 17994, 21049, 88251, 59060, 669, 65492, 70661, 91048, 21710, 99146, 7189, 64209, 58129, 8005, 67251, 96145, 3261, 94699, 52297, 74856, 85771, 64578, 40185, 41391, 33262, 47687, 87531, 11451, 75460, 5535, 71407, 12951, 8031, 30342, 64580, 65320, 7980, 43871, 31319, 11278, 7195, 16176, 6036, 1624, 15796, 10030, 25073, 29978, 43103, 46660, 32518, 82440, 93487, 58233, 9728, 12058, 9482, 95265, 72294, 27655, 38974, 24447, 47173, 86523, 12911, 65132, 55802, 8049, 41293, 24940, 30072, 3819, 73595, 6082, 92040, 61727, 76145, 14297, 6682, 70225, 10576, 49932, 61948, 71280, 7858, 21797, 30535, 59492, 18993, 41617, 31896, 26931, 76986, 86323, 41018, 68278, 55842, 65347, 32212, 75581, 64498, 88261, 30853, 935, 71597, 1204])"
38.0,1,1,9,0.9513294696807861,40981,"Genotype(dna=[89760, 35750, 47421, 5550, 78325, 62645, 41018, 25642, 63175, 74410, 71721, 62646, 64179, 18385, 18804, 20496, 47161, 2743, 6857, 56178, 45133, 1122, 33466, 33177, 5435, 22237, 52679, 69141, 55596, 90656, 94575, 46089, 49697, 53705, 10901, 40982, 13147, 28138, 45855, 5218, 81687, 1735, 29526, 88916, 61829, 22718, 98322, 64447, 73523, 64553, 57801, 91153, 39862, 16672, 75674, 22985, 96171, 86321, 5589, 35094, 81499, 42572, 54323, 47718, 80014, 84356, 37610, 19599, 93272, 3070, 15608, 84356, 60855, 74429, 12582, 68609, 92329, 97614, 27265, 45223, 12617, 15890, 60829, 41898, 5128, 984, 35917, 58703, 91718, 33189, 31204, 17964, 30833, 24474, 24153, 15796, 99765, 94424, 96322, 84355, 65045, 74281, 94756, 70176, 84422, 61371, 29908, 35652, 43078, 22924, 64605, 11308, 65068, 38355, 60364, 95834, 66404, 78674, 23096, 95074, 36213, 73992, 49854, 90142, 86315, 78805, 54093, 66233, 14425, 31483, 48746, 52957, 33799, 97205, 22275, 32717, 30713, 11029, 16600, 34038, 5350, 40479, 47983, 14232, 86956, 92235, 39895, 62347, 51143, 34188, 81617, 22279, 49121, 73202, 2560, 51529, 26149, 51776, 72962, 81989, 49545, 4584, 98548, 32280, 3697, 61195, 25886, 38369, 23332, 27743, 82054, 94738, 7479, 68396, 61141, 69899, 73467, 52057, 50289, 40273, 33827, 11853, 87734, 60582, 85402, 90515, 6063, 64146, 9247, 71234, 42251, 30866, 58922, 32723, 94582, 45844, 2587, 62721, 32785, 18377, 16880, 71464, 7520, 71946, 34551, 56928, 35937, 91522, 10197, 91743, 45145, 77209, 71725, 69028, 22223, 10605, 66045, 84810, 65008, 16255, 25456, 44961, 86760, 83159, 43467, 56069, 65687, 94827, 51614, 80814, 64604, 1782, 71669, 97764, 57306, 5626, 42120, 72177, 26645, 32535, 71345, 9983, 88632, 35556, 72065, 16055, 97466, 5701, 82481, 3416, 67584, 54549, 73163, 96329, 22224, 1822])"
38.0,1,1,10,1.0057873725891113,40981,"Genotype(dna=[75977, 61806, 76650, 18521, 85127, 98581, 32942, 43102, 27624, 5338, 35987, 893, 36, 64323, 20446, 90230, 71955, 84579, 55136, 24556, 91043, 87236, 85433, 83336, 27765, 73936, 44907, 56307, 46763, 85107, 86989, 65145, 80745, 47246, 33727, 13264, 62142, 48266, 49615, 63088, 44532, 52299, 90733, 29762, 38446, 45232, 55893, 76089, 92063, 98548, 71640, 37278, 80890, 5830, 77455, 92496, 74383, 92799, 73828, 26313, 11576, 77367, 19433, 13843, 88248, 33690, 9906, 82823, 54393, 85804, 91752, 45813, 1645, 17529, 86935, 7609, 3509, 52544, 45237, 37130, 12091, 85156, 78639, 87080, 29514, 23961, 30357, 47650, 33711, 65710, 37134, 83103, 70892, 70300, 52220, 63472, 44322, 94669, 72677, 16852, 22790, 23100, 98940, 97198, 76430, 36144, 536, 29031, 57212, 90800, 78869, 53175, 55542, 55465, 11103, 64753, 80336, 18413, 18246, 63553, 58308, 37585, 52981, 35696, 47144, 69396, 96342, 99325, 30883, 47464, 54246, 90389, 42935, 97771, 39514, 20074, 39983, 36434, 27376, 25174, 47785, 51359, 21729, 43638, 73847, 14343, 88242, 52765, 22663, 73939, 95267, 1805, 50298, 88055, 34759, 47468, 57272, 58406, 70850, 75363, 68297, 43556, 58343, 24395, 70946, 15604, 45037, 26675, 95982, 26396, 15242, 66890, 40373, 11252, 73260, 93520, 16148, 67401, 3210, 4222, 81219, 5242, 22017, 2132, 27554, 23618, 26782, 2652, 74082, 38981, 37876, 54739, 85809, 65193, 39208, 11678, 9395, 85827, 94314, 90040, 90726, 108, 80894, 32791, 63205, 57640, 28124, 60064, 60877, 91720, 36932, 3854, 40867, 51074, 77183, 92088, 49126, 28609, 77115, 46202, 76708, 91168, 47908, 83038, 51080, 48881, 39261, 11944, 81984, 39922, 1604, 50744, 27765, 20168, 59740, 4911, 81083, 88479, 91179, 79510, 54714, 2428, 91493, 36976, 32794, 97724, 83313, 83729, 41303, 16740, 8503, 36510, 56418, 71179, 824, 91539])"
