Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
867.0,9,101,1,2.4026646614074707,10165,"Genotype(dna=[54512, 17278, 39665, 74390, 42536, 37244, 99207, 67887, 80069, 66552, 78348, 88081, 45165, 52182, 97233, 62919, 20072, 88541, 62592, 15985, 5907, 89724, 67751, 51524, 54634, 96079, 44473, 87981, 14325, 53385, 73516, 20619, 15964, 34620, 32223, 92390, 23617, 94730, 41150, 67434, 38223, 8581, 32290, 32418, 71528, 35230, 88945, 92326, 69332, 89969, 79392, 78855, 39495, 27614, 98592, 76782, 58298, 99244, 38509, 20843, 12763, 6613, 54530, 91099, 56146, 23491, 47363, 45796, 92838, 69124, 33917, 92562, 14100, 76231, 37411, 17909, 92550, 75531, 5553, 42610, 4345, 50825, 54535, 54134, 66517, 8333, 72890, 27665, 72483, 95953, 11488, 39074, 35154, 94523, 98219, 31939, 22052, 81359, 67249, 67814, 3509, 57781, 64552, 20152, 10223, 82602, 59232, 15070, 58717, 3198, 74355, 83012, 44334, 38199, 78885, 66705, 24486, 2259, 57464, 43321, 71965, 8827, 66560, 85742, 17738, 43884, 67209, 873, 49376, 27532, 19779, 29269, 26029, 74603, 33463, 86831, 73852, 81180, 85481, 41165, 59568, 62559, 88850, 29119, 39999, 97265, 81289, 62565, 66127, 2081, 62746, 33564, 43712, 99380, 46445, 11864, 68090, 28457, 69650, 30301, 42541, 63204, 52903, 38368, 92980, 94533, 49428, 46932, 20113, 72525, 524, 16191, 34758, 53186, 97367, 59242, 36295, 75126, 4680, 17339, 14943, 38747, 99974, 26302, 45308, 81307, 71419, 89834, 73705, 65804, 30277, 86136, 6084, 19311, 73000, 35169, 32547, 36675, 56464, 16656, 8976, 76563, 96368, 81914, 12357, 29562, 24015, 79544, 16845, 4033, 52345, 93570, 43225, 35467, 39153, 29044, 52081, 11538, 18953, 72729, 35514, 8559, 72633, 24978, 87557, 65128, 86643, 15058, 86156, 84705, 32745, 22102, 79220, 80109, 62892, 12904, 13741, 75769, 5255, 57403, 51636, 54985, 16559, 46087, 8535, 36807, 27807, 31063, 6457, 9926, 55438, 20015, 86422, 55455, 66172, 2771])"
867.0,9,101,2,3.4246397018432617,10165,"Genotype(dna=[54512, 17278, 39665, 74390, 42536, 37244, 99207, 67887, 80069, 66552, 78348, 88081, 45165, 52182, 97233, 62919, 20072, 88541, 62592, 15985, 5907, 89724, 67751, 51524, 54634, 96079, 44473, 87981, 14325, 53385, 73516, 20619, 15964, 34620, 32223, 92390, 23617, 94730, 41150, 67434, 38223, 8581, 32290, 32418, 71528, 35230, 88945, 92326, 69332, 89969, 79392, 78855, 39495, 27614, 98592, 76782, 58298, 99244, 38509, 20843, 12763, 6613, 54530, 91099, 56146, 23491, 47363, 45796, 92838, 69124, 33917, 92562, 14100, 76231, 37411, 17909, 92550, 75531, 5553, 42610, 4345, 50825, 54535, 54134, 66517, 8333, 72890, 27665, 72483, 95953, 11488, 39074, 35154, 94523, 98219, 31939, 22052, 81359, 67249, 67814, 3509, 57781, 64552, 20152, 10223, 82602, 59232, 15070, 58717, 3198, 74355, 83012, 44334, 38199, 78885, 66705, 24486, 2259, 57464, 43321, 71965, 8827, 66560, 85742, 17738, 43884, 67209, 873, 49376, 27532, 19779, 29269, 26029, 74603, 33463, 86831, 73852, 81180, 85481, 41165, 59568, 62559, 88850, 29119, 39999, 97265, 81289, 62565, 66127, 2081, 62746, 33564, 43712, 99380, 46445, 11864, 68090, 28457, 69650, 30301, 42541, 63204, 52903, 38368, 92980, 94533, 49428, 46932, 20113, 72525, 524, 16191, 34758, 53186, 97367, 59242, 36295, 75126, 4680, 17339, 14943, 38747, 99974, 26302, 45308, 81307, 71419, 89834, 73705, 65804, 30277, 86136, 6084, 19311, 73000, 35169, 32547, 36675, 56464, 16656, 8976, 76563, 96368, 81914, 12357, 29562, 24015, 79544, 16845, 4033, 52345, 93570, 43225, 35467, 39153, 29044, 52081, 11538, 18953, 72729, 35514, 8559, 72633, 24978, 87557, 65128, 86643, 15058, 86156, 84705, 32745, 22102, 79220, 80109, 62892, 12904, 13741, 75769, 5255, 57403, 51636, 54985, 16559, 46087, 8535, 36807, 27807, 31063, 6457, 9926, 55438, 20015, 86422, 55455, 66172, 2771])"
859.0,9,97,3,4.2193381786346436,10165,"Genotype(dna=[96572, 71704, 32038, 40685, 21373, 67286, 49198, 68367, 16173, 77789, 67007, 60482, 49845, 5304, 30834, 47331, 40469, 49674, 96732, 80951, 68500, 75619, 84153, 68976, 30324, 62389, 64664, 74581, 38446, 11041, 97450, 30587, 40258, 71945, 94146, 73712, 59063, 60090, 71210, 56694, 20175, 33212, 81459, 93223, 19082, 28079, 93446, 48791, 77837, 78157, 88365, 36081, 19756, 27471, 38175, 7691, 55468, 61230, 32759, 3996, 46234, 92725, 63840, 15891, 92531, 20833, 57508, 2512, 52488, 59961, 97999, 94301, 79284, 45621, 35094, 57893, 59319, 77737, 9727, 11102, 62331, 31383, 95889, 48596, 53424, 87191, 42146, 83471, 4493, 53559, 72985, 17168, 8663, 13689, 64005, 82369, 58512, 20836, 86129, 25518, 78847, 74449, 87246, 4259, 67864, 5531, 76706, 98475, 33688, 10004, 53046, 67332, 97897, 26810, 94886, 4317, 28435, 24275, 53765, 53247, 7388, 50197, 22412, 10365, 89483, 94969, 23193, 97761, 8938, 93701, 3704, 71244, 87682, 22834, 74670, 4394, 10895, 59494, 25882, 87121, 75133, 91717, 16448, 53129, 35830, 43407, 42237, 59525, 70320, 27878, 20528, 12958, 54032, 19289, 95967, 41761, 88642, 96523, 57258, 13623, 97843, 48369, 8643, 82973, 4370, 66540, 2724, 13831, 86671, 26550, 91671, 74933, 68176, 7478, 51025, 46012, 78152, 82671, 10738, 49829, 76747, 21363, 40270, 83044, 20880, 21292, 72280, 32018, 36994, 88899, 22184, 87522, 63506, 6812, 43258, 59072, 71541, 28230, 26264, 18032, 54369, 61646, 53240, 6038, 33438, 51342, 53684, 26809, 2196, 64254, 39706, 90193, 13799, 72361, 77536, 91649, 84620, 48788, 3834, 55013, 80137, 69903, 46514, 20452, 96111, 38177, 43447, 55750, 94412, 21289, 27920, 66210, 70036, 85720, 78472, 84718, 58008, 84015, 66301, 37889, 6361, 82752, 4111, 97564, 54964, 53201, 62470, 13558, 69484, 4347, 86523, 28950, 11006, 64106, 73450, 5424])"
859.0,9,97,4,4.929545164108276,10165,"Genotype(dna=[96572, 71704, 32038, 40685, 21373, 67286, 49198, 68367, 16173, 77789, 67007, 60482, 49845, 5304, 30834, 47331, 40469, 49674, 96732, 80951, 68500, 75619, 84153, 68976, 30324, 62389, 64664, 74581, 38446, 11041, 97450, 30587, 40258, 71945, 94146, 73712, 59063, 60090, 71210, 56694, 20175, 33212, 81459, 93223, 19082, 28079, 93446, 48791, 77837, 78157, 88365, 36081, 19756, 27471, 38175, 7691, 55468, 61230, 32759, 3996, 46234, 92725, 63840, 15891, 92531, 20833, 57508, 2512, 52488, 59961, 97999, 94301, 79284, 45621, 35094, 57893, 59319, 77737, 9727, 11102, 62331, 31383, 95889, 48596, 53424, 87191, 42146, 83471, 4493, 53559, 72985, 17168, 8663, 13689, 64005, 82369, 58512, 20836, 86129, 25518, 78847, 74449, 87246, 4259, 67864, 5531, 76706, 98475, 33688, 10004, 53046, 67332, 97897, 26810, 94886, 4317, 28435, 24275, 53765, 53247, 7388, 50197, 22412, 10365, 89483, 94969, 23193, 97761, 8938, 93701, 3704, 71244, 87682, 22834, 74670, 4394, 10895, 59494, 25882, 87121, 75133, 91717, 16448, 53129, 35830, 43407, 42237, 59525, 70320, 27878, 20528, 12958, 54032, 19289, 95967, 41761, 88642, 96523, 57258, 13623, 97843, 48369, 8643, 82973, 4370, 66540, 2724, 13831, 86671, 26550, 91671, 74933, 68176, 7478, 51025, 46012, 78152, 82671, 10738, 49829, 76747, 21363, 40270, 83044, 20880, 21292, 72280, 32018, 36994, 88899, 22184, 87522, 63506, 6812, 43258, 59072, 71541, 28230, 26264, 18032, 54369, 61646, 53240, 6038, 33438, 51342, 53684, 26809, 2196, 64254, 39706, 90193, 13799, 72361, 77536, 91649, 84620, 48788, 3834, 55013, 80137, 69903, 46514, 20452, 96111, 38177, 43447, 55750, 94412, 21289, 27920, 66210, 70036, 85720, 78472, 84718, 58008, 84015, 66301, 37889, 6361, 82752, 4111, 97564, 54964, 53201, 62470, 13558, 69484, 4347, 86523, 28950, 11006, 64106, 73450, 5424])"
859.0,9,97,5,5.872314691543579,10165,"Genotype(dna=[96572, 71704, 32038, 40685, 21373, 67286, 49198, 68367, 16173, 77789, 67007, 60482, 49845, 5304, 30834, 47331, 40469, 49674, 96732, 80951, 68500, 75619, 84153, 68976, 30324, 62389, 64664, 74581, 38446, 11041, 97450, 30587, 40258, 71945, 94146, 73712, 59063, 60090, 71210, 56694, 20175, 33212, 81459, 93223, 19082, 28079, 93446, 48791, 77837, 78157, 88365, 36081, 19756, 27471, 38175, 7691, 55468, 61230, 32759, 3996, 46234, 92725, 63840, 15891, 92531, 20833, 57508, 2512, 52488, 59961, 97999, 94301, 79284, 45621, 35094, 57893, 59319, 77737, 9727, 11102, 62331, 31383, 95889, 48596, 53424, 87191, 42146, 83471, 4493, 53559, 72985, 17168, 8663, 13689, 64005, 82369, 58512, 20836, 86129, 25518, 78847, 74449, 87246, 4259, 67864, 5531, 76706, 98475, 33688, 10004, 53046, 67332, 97897, 26810, 94886, 4317, 28435, 24275, 53765, 53247, 7388, 50197, 22412, 10365, 89483, 94969, 23193, 97761, 8938, 93701, 3704, 71244, 87682, 22834, 74670, 4394, 10895, 59494, 25882, 87121, 75133, 91717, 16448, 53129, 35830, 43407, 42237, 59525, 70320, 27878, 20528, 12958, 54032, 19289, 95967, 41761, 88642, 96523, 57258, 13623, 97843, 48369, 8643, 82973, 4370, 66540, 2724, 13831, 86671, 26550, 91671, 74933, 68176, 7478, 51025, 46012, 78152, 82671, 10738, 49829, 76747, 21363, 40270, 83044, 20880, 21292, 72280, 32018, 36994, 88899, 22184, 87522, 63506, 6812, 43258, 59072, 71541, 28230, 26264, 18032, 54369, 61646, 53240, 6038, 33438, 51342, 53684, 26809, 2196, 64254, 39706, 90193, 13799, 72361, 77536, 91649, 84620, 48788, 3834, 55013, 80137, 69903, 46514, 20452, 96111, 38177, 43447, 55750, 94412, 21289, 27920, 66210, 70036, 85720, 78472, 84718, 58008, 84015, 66301, 37889, 6361, 82752, 4111, 97564, 54964, 53201, 62470, 13558, 69484, 4347, 86523, 28950, 11006, 64106, 73450, 5424])"
859.0,9,97,6,6.514841318130493,10165,"Genotype(dna=[96572, 71704, 32038, 40685, 21373, 67286, 49198, 68367, 16173, 77789, 67007, 60482, 49845, 5304, 30834, 47331, 40469, 49674, 96732, 80951, 68500, 75619, 84153, 68976, 30324, 62389, 64664, 74581, 38446, 11041, 97450, 30587, 40258, 71945, 94146, 73712, 59063, 60090, 71210, 56694, 20175, 33212, 81459, 93223, 19082, 28079, 93446, 48791, 77837, 78157, 88365, 36081, 19756, 27471, 38175, 7691, 55468, 61230, 32759, 3996, 46234, 92725, 63840, 15891, 92531, 20833, 57508, 2512, 52488, 59961, 97999, 94301, 79284, 45621, 35094, 57893, 59319, 77737, 9727, 11102, 62331, 31383, 95889, 48596, 53424, 87191, 42146, 83471, 4493, 53559, 72985, 17168, 8663, 13689, 64005, 82369, 58512, 20836, 86129, 25518, 78847, 74449, 87246, 4259, 67864, 5531, 76706, 98475, 33688, 10004, 53046, 67332, 97897, 26810, 94886, 4317, 28435, 24275, 53765, 53247, 7388, 50197, 22412, 10365, 89483, 94969, 23193, 97761, 8938, 93701, 3704, 71244, 87682, 22834, 74670, 4394, 10895, 59494, 25882, 87121, 75133, 91717, 16448, 53129, 35830, 43407, 42237, 59525, 70320, 27878, 20528, 12958, 54032, 19289, 95967, 41761, 88642, 96523, 57258, 13623, 97843, 48369, 8643, 82973, 4370, 66540, 2724, 13831, 86671, 26550, 91671, 74933, 68176, 7478, 51025, 46012, 78152, 82671, 10738, 49829, 76747, 21363, 40270, 83044, 20880, 21292, 72280, 32018, 36994, 88899, 22184, 87522, 63506, 6812, 43258, 59072, 71541, 28230, 26264, 18032, 54369, 61646, 53240, 6038, 33438, 51342, 53684, 26809, 2196, 64254, 39706, 90193, 13799, 72361, 77536, 91649, 84620, 48788, 3834, 55013, 80137, 69903, 46514, 20452, 96111, 38177, 43447, 55750, 94412, 21289, 27920, 66210, 70036, 85720, 78472, 84718, 58008, 84015, 66301, 37889, 6361, 82752, 4111, 97564, 54964, 53201, 62470, 13558, 69484, 4347, 86523, 28950, 11006, 64106, 73450, 5424])"
859.0,9,97,7,7.148841857910156,10165,"Genotype(dna=[96572, 71704, 32038, 40685, 21373, 67286, 49198, 68367, 16173, 77789, 67007, 60482, 49845, 5304, 30834, 47331, 40469, 49674, 96732, 80951, 68500, 75619, 84153, 68976, 30324, 62389, 64664, 74581, 38446, 11041, 97450, 30587, 40258, 71945, 94146, 73712, 59063, 60090, 71210, 56694, 20175, 33212, 81459, 93223, 19082, 28079, 93446, 48791, 77837, 78157, 88365, 36081, 19756, 27471, 38175, 7691, 55468, 61230, 32759, 3996, 46234, 92725, 63840, 15891, 92531, 20833, 57508, 2512, 52488, 59961, 97999, 94301, 79284, 45621, 35094, 57893, 59319, 77737, 9727, 11102, 62331, 31383, 95889, 48596, 53424, 87191, 42146, 83471, 4493, 53559, 72985, 17168, 8663, 13689, 64005, 82369, 58512, 20836, 86129, 25518, 78847, 74449, 87246, 4259, 67864, 5531, 76706, 98475, 33688, 10004, 53046, 67332, 97897, 26810, 94886, 4317, 28435, 24275, 53765, 53247, 7388, 50197, 22412, 10365, 89483, 94969, 23193, 97761, 8938, 93701, 3704, 71244, 87682, 22834, 74670, 4394, 10895, 59494, 25882, 87121, 75133, 91717, 16448, 53129, 35830, 43407, 42237, 59525, 70320, 27878, 20528, 12958, 54032, 19289, 95967, 41761, 88642, 96523, 57258, 13623, 97843, 48369, 8643, 82973, 4370, 66540, 2724, 13831, 86671, 26550, 91671, 74933, 68176, 7478, 51025, 46012, 78152, 82671, 10738, 49829, 76747, 21363, 40270, 83044, 20880, 21292, 72280, 32018, 36994, 88899, 22184, 87522, 63506, 6812, 43258, 59072, 71541, 28230, 26264, 18032, 54369, 61646, 53240, 6038, 33438, 51342, 53684, 26809, 2196, 64254, 39706, 90193, 13799, 72361, 77536, 91649, 84620, 48788, 3834, 55013, 80137, 69903, 46514, 20452, 96111, 38177, 43447, 55750, 94412, 21289, 27920, 66210, 70036, 85720, 78472, 84718, 58008, 84015, 66301, 37889, 6361, 82752, 4111, 97564, 54964, 53201, 62470, 13558, 69484, 4347, 86523, 28950, 11006, 64106, 73450, 5424])"
846.0,9,97,8,7.7728307247161865,10165,"Genotype(dna=[96572, 71704, 32038, 40685, 21373, 67286, 49198, 68367, 16173, 77789, 67007, 60482, 49845, 5304, 30834, 47331, 40469, 49674, 96732, 80951, 68500, 75619, 84153, 68976, 30324, 62389, 64664, 74581, 38446, 11041, 97450, 30587, 40258, 71945, 94146, 73712, 59063, 60090, 71210, 56694, 20175, 33212, 81459, 93223, 19082, 28079, 93446, 48791, 77837, 78157, 88365, 36081, 19756, 27471, 38175, 7691, 55468, 61230, 32759, 3996, 46234, 92725, 63840, 15891, 92531, 20833, 57508, 2512, 52488, 59961, 97999, 94301, 79284, 45621, 35094, 57893, 59319, 77737, 9727, 11102, 62331, 31383, 95889, 48596, 53424, 88095, 42146, 83471, 4493, 53559, 68114, 17168, 8663, 13689, 64005, 82369, 58512, 20836, 86129, 25518, 78847, 74449, 87246, 4259, 67864, 5531, 76706, 98475, 33688, 88196, 53046, 67332, 97897, 26810, 94886, 4317, 28435, 24275, 53765, 53247, 7388, 50197, 22412, 10365, 89483, 94969, 23193, 97761, 8938, 93701, 3704, 71244, 87682, 22834, 74670, 4394, 43155, 59494, 25882, 87121, 75133, 91717, 16448, 53129, 35830, 43407, 18177, 59525, 70320, 27878, 20528, 12958, 54032, 19289, 95967, 41761, 88642, 96523, 57258, 13623, 97843, 48369, 8643, 82973, 4370, 66540, 2724, 13831, 86671, 58755, 91671, 74933, 68176, 7478, 51025, 46012, 78152, 82671, 10738, 49829, 48860, 21363, 40270, 83044, 20880, 21292, 72280, 32018, 30383, 88899, 22184, 87522, 63506, 6812, 43258, 59072, 71541, 28230, 26264, 18032, 54369, 61646, 53240, 6038, 33438, 51342, 53684, 26809, 2196, 64254, 39706, 90193, 13799, 72361, 77536, 91649, 84620, 48788, 3834, 55013, 80137, 69903, 46514, 20452, 96111, 38177, 43447, 55750, 75340, 21289, 27920, 66210, 70036, 85720, 78472, 84718, 58008, 84015, 66301, 37889, 6361, 82752, 4111, 97564, 54964, 53201, 62470, 13558, 69484, 4347, 86523, 28950, 11006, 64106, 73450, 5424])"
846.0,9,97,9,8.553096771240234,10165,"Genotype(dna=[96572, 71704, 32038, 40685, 21373, 67286, 49198, 68367, 16173, 77789, 67007, 60482, 49845, 5304, 30834, 47331, 40469, 49674, 96732, 80951, 68500, 75619, 84153, 68976, 30324, 62389, 64664, 74581, 38446, 11041, 97450, 30587, 40258, 71945, 94146, 73712, 59063, 60090, 71210, 56694, 20175, 33212, 81459, 93223, 19082, 28079, 93446, 48791, 77837, 78157, 88365, 36081, 19756, 27471, 38175, 7691, 55468, 61230, 32759, 3996, 46234, 92725, 63840, 15891, 92531, 20833, 57508, 2512, 52488, 59961, 97999, 94301, 79284, 45621, 35094, 57893, 59319, 77737, 9727, 11102, 62331, 31383, 95889, 48596, 53424, 88095, 42146, 83471, 4493, 53559, 68114, 17168, 8663, 13689, 64005, 82369, 58512, 20836, 86129, 25518, 78847, 74449, 87246, 4259, 67864, 5531, 76706, 98475, 33688, 88196, 53046, 67332, 97897, 26810, 94886, 4317, 28435, 24275, 53765, 53247, 7388, 50197, 22412, 10365, 89483, 94969, 23193, 97761, 8938, 93701, 3704, 71244, 87682, 22834, 74670, 4394, 43155, 59494, 25882, 87121, 75133, 91717, 16448, 53129, 35830, 43407, 18177, 59525, 70320, 27878, 20528, 12958, 54032, 19289, 95967, 41761, 88642, 96523, 57258, 13623, 97843, 48369, 8643, 82973, 4370, 66540, 2724, 13831, 86671, 58755, 91671, 74933, 68176, 7478, 51025, 46012, 78152, 82671, 10738, 49829, 48860, 21363, 40270, 83044, 20880, 21292, 72280, 32018, 30383, 88899, 22184, 87522, 63506, 6812, 43258, 59072, 71541, 28230, 26264, 18032, 54369, 61646, 53240, 6038, 33438, 51342, 53684, 26809, 2196, 64254, 39706, 90193, 13799, 72361, 77536, 91649, 84620, 48788, 3834, 55013, 80137, 69903, 46514, 20452, 96111, 38177, 43447, 55750, 75340, 21289, 27920, 66210, 70036, 85720, 78472, 84718, 58008, 84015, 66301, 37889, 6361, 82752, 4111, 97564, 54964, 53201, 62470, 13558, 69484, 4347, 86523, 28950, 11006, 64106, 73450, 5424])"
846.0,9,97,10,9.331076860427856,10165,"Genotype(dna=[96572, 71704, 32038, 40685, 21373, 67286, 49198, 68367, 16173, 77789, 67007, 60482, 49845, 5304, 30834, 47331, 40469, 49674, 96732, 80951, 68500, 75619, 84153, 68976, 30324, 62389, 64664, 74581, 38446, 11041, 97450, 30587, 40258, 71945, 94146, 73712, 59063, 60090, 71210, 56694, 20175, 33212, 81459, 93223, 19082, 28079, 93446, 48791, 77837, 78157, 88365, 36081, 19756, 27471, 38175, 7691, 55468, 61230, 32759, 3996, 46234, 92725, 63840, 15891, 92531, 20833, 57508, 2512, 52488, 59961, 97999, 94301, 79284, 45621, 35094, 57893, 59319, 77737, 9727, 11102, 62331, 31383, 95889, 48596, 53424, 88095, 42146, 83471, 4493, 53559, 68114, 17168, 8663, 13689, 64005, 82369, 58512, 20836, 86129, 25518, 78847, 74449, 87246, 4259, 67864, 5531, 76706, 98475, 33688, 88196, 53046, 67332, 97897, 26810, 94886, 4317, 28435, 24275, 53765, 53247, 7388, 50197, 22412, 10365, 89483, 94969, 23193, 97761, 8938, 93701, 3704, 71244, 87682, 22834, 74670, 4394, 43155, 59494, 25882, 87121, 75133, 91717, 16448, 53129, 35830, 43407, 18177, 59525, 70320, 27878, 20528, 12958, 54032, 19289, 95967, 41761, 88642, 96523, 57258, 13623, 97843, 48369, 8643, 82973, 4370, 66540, 2724, 13831, 86671, 58755, 91671, 74933, 68176, 7478, 51025, 46012, 78152, 82671, 10738, 49829, 48860, 21363, 40270, 83044, 20880, 21292, 72280, 32018, 30383, 88899, 22184, 87522, 63506, 6812, 43258, 59072, 71541, 28230, 26264, 18032, 54369, 61646, 53240, 6038, 33438, 51342, 53684, 26809, 2196, 64254, 39706, 90193, 13799, 72361, 77536, 91649, 84620, 48788, 3834, 55013, 80137, 69903, 46514, 20452, 96111, 38177, 43447, 55750, 75340, 21289, 27920, 66210, 70036, 85720, 78472, 84718, 58008, 84015, 66301, 37889, 6361, 82752, 4111, 97564, 54964, 53201, 62470, 13558, 69484, 4347, 86523, 28950, 11006, 64106, 73450, 5424])"
