Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,9,66,1,4.719781875610352,302,"Genotype(dna=[13925, 10818, 68195, 99693, 43645, 15798, 60259, 41742, 7272, 62861, 51636, 63451, 35660, 5261, 61339, 57966, 44276, 30707, 30653, 55129, 32043, 23863, 63369, 24457, 77243, 8057, 72253, 26424, 65121, 38041, 84262, 48749, 34055, 40026, 46998, 95587, 36767, 22014, 6173, 89318, 40484, 59415, 57742, 23517, 37626, 27879, 86460, 98505, 11926, 45294, 89709, 60893, 18888, 50530, 27455, 27081, 70081, 34411, 39291, 36706, 37646, 8898, 54708, 30682, 94029, 34635, 48656, 24596, 44189, 75491, 42978, 461, 6424, 22142, 17388, 67711, 61455, 45928, 78603, 88616, 77596, 38943, 66415, 83845, 32320, 39041, 6371, 28471, 45289, 96831, 93512, 22834, 61549, 53564, 7034, 84688, 25460, 6462, 20664, 1568, 18286, 38849, 53954, 21374, 7278, 64758, 57857, 8581, 7092, 92036, 92678, 48038, 87768, 86109, 1879, 41998, 58025, 73837, 89219, 81610, 4004, 15271, 33680, 2100, 4851, 54236, 66265, 88932, 73152, 61469, 66057, 34847, 22118, 85117, 72147, 95753, 33610, 81313, 35232, 94185, 68745, 23025, 70771, 80012, 13139, 3281, 4910, 83475, 44580, 3924, 68072, 10100, 97, 76756, 46978, 11532, 93696, 88538, 25037, 18111, 51695, 33813, 95609, 92192, 28302, 71406, 91558, 51535, 83911, 38172, 94477, 77675, 17601, 33997, 83087, 63220, 57499, 86495, 93815, 29098, 71970, 50635, 81636, 18485, 20361, 47716, 88090, 80308, 5844, 82811, 88353, 92741, 49830, 3649, 2106, 76696, 90455, 36442, 43849, 30785, 29781, 72564, 3014, 2589, 17388, 57946, 18292, 77085, 76513, 96049, 90089, 98764, 26155, 84922, 92502, 51690, 42530, 11785, 33564, 8732, 78989, 93067, 58459, 27603, 68988, 83134, 5136, 72351, 45975, 10884, 87109, 24891, 28288, 64135, 49382, 54902, 56222, 90609, 62080, 35888, 99933, 61494, 36841, 96132, 1988, 70472, 38555, 87044, 23907, 80973, 52878, 30577, 32629, 94516, 98129, 11375])"
52.0,9,66,2,6.528888940811157,302,"Genotype(dna=[13925, 10818, 68195, 99693, 43645, 15798, 60259, 41742, 7272, 62861, 51636, 63451, 35660, 5261, 61339, 57966, 44276, 30707, 30653, 55129, 32043, 23863, 63369, 24457, 77243, 8057, 72253, 26424, 65121, 38041, 84262, 48749, 34055, 40026, 46998, 95587, 36767, 22014, 6173, 89318, 40484, 59415, 57742, 23517, 37626, 27879, 86460, 98505, 11926, 45294, 89709, 60893, 18888, 50530, 27455, 27081, 70081, 34411, 39291, 36706, 37646, 8898, 54708, 30682, 94029, 34635, 48656, 24596, 44189, 75491, 42978, 461, 6424, 22142, 17388, 67711, 61455, 45928, 78603, 88616, 77596, 38943, 66415, 83845, 32320, 39041, 6371, 28471, 45289, 96831, 93512, 22834, 61549, 53564, 7034, 84688, 25460, 6462, 20664, 1568, 18286, 38849, 53954, 21374, 7278, 64758, 57857, 8581, 7092, 92036, 92678, 48038, 87768, 86109, 1879, 41998, 58025, 73837, 89219, 81610, 4004, 15271, 33680, 2100, 4851, 54236, 66265, 88932, 73152, 61469, 66057, 34847, 22118, 85117, 72147, 95753, 33610, 81313, 35232, 94185, 68745, 23025, 70771, 80012, 13139, 3281, 4910, 83475, 44580, 3924, 68072, 10100, 97, 76756, 46978, 11532, 93696, 88538, 25037, 18111, 51695, 33813, 95609, 92192, 28302, 71406, 91558, 51535, 83911, 38172, 94477, 77675, 17601, 33997, 83087, 63220, 57499, 86495, 93815, 29098, 71970, 50635, 81636, 18485, 20361, 47716, 88090, 80308, 5844, 82811, 88353, 92741, 49830, 3649, 2106, 76696, 90455, 36442, 43849, 30785, 29781, 72564, 3014, 2589, 17388, 57946, 18292, 77085, 76513, 96049, 90089, 98764, 26155, 84922, 92502, 51690, 42530, 11785, 33564, 8732, 78989, 93067, 58459, 27603, 68988, 83134, 5136, 72351, 45975, 10884, 87109, 24891, 28288, 64135, 49382, 54902, 56222, 90609, 62080, 35888, 99933, 61494, 36841, 96132, 1988, 70472, 38555, 87044, 23907, 80973, 52878, 30577, 32629, 94516, 98129, 11375])"
51.0,9,73,3,8.358709335327148,302,"Genotype(dna=[13925, 10818, 68195, 99693, 43645, 15798, 60259, 41742, 7272, 62861, 51636, 63451, 35660, 24733, 61339, 57966, 30832, 30707, 30653, 55129, 32043, 23863, 63369, 24457, 50251, 8057, 72253, 26424, 5051, 38041, 84262, 48749, 34055, 87667, 46998, 95587, 36767, 22014, 6173, 89318, 40484, 59415, 57742, 23517, 37626, 27879, 86460, 98505, 8931, 45294, 89709, 60893, 18888, 50530, 98336, 27081, 70081, 34411, 39291, 36706, 37646, 8898, 54708, 30682, 94029, 34635, 48656, 24596, 44189, 75491, 42978, 461, 6424, 22142, 17388, 67711, 61455, 45928, 78603, 88616, 77596, 38943, 66415, 83845, 32320, 68004, 6371, 28471, 67533, 96831, 93512, 22834, 61549, 98422, 7034, 84688, 25460, 6462, 20664, 1568, 18286, 38849, 53954, 21374, 7278, 64758, 92314, 8581, 7092, 92036, 92678, 48038, 87768, 86109, 1879, 41998, 58025, 73837, 89219, 81610, 41454, 39131, 68918, 2100, 4851, 54236, 66265, 88932, 60728, 18550, 3201, 4850, 28195, 40631, 46622, 26843, 21510, 83126, 87694, 66716, 29009, 73416, 33981, 64479, 52482, 42752, 20072, 29389, 60813, 12819, 20365, 67835, 64388, 21512, 98178, 90674, 93934, 75860, 11549, 61240, 89113, 60148, 96944, 64438, 73828, 81311, 23674, 30503, 84312, 95064, 64957, 34087, 68259, 53976, 81907, 99458, 13339, 34358, 10357, 15030, 59901, 95881, 85113, 20817, 76379, 36564, 12974, 90111, 50902, 5763, 48918, 93941, 48043, 65451, 21155, 42214, 34269, 56805, 98429, 75973, 36700, 5629, 71229, 98459, 40866, 12955, 67429, 89855, 11250, 87141, 25059, 68477, 47028, 12042, 33520, 18907, 37439, 26510, 92283, 3926, 48215, 89415, 28564, 9029, 34930, 11725, 37281, 20996, 60697, 34784, 5816, 53921, 47010, 85918, 82413, 20105, 61323, 45237, 41262, 79899, 96055, 17380, 73646, 94976, 48691, 82311, 413, 18641, 44403, 82736, 13972, 42081, 44500, 18540, 93319, 88830])"
47.0,9,68,4,9.445380210876465,302,"Genotype(dna=[13925, 10818, 68195, 99693, 43645, 15798, 60259, 41742, 7272, 62861, 51636, 63451, 35660, 5261, 61339, 57966, 44276, 30707, 30653, 55129, 32043, 23863, 63369, 24457, 77243, 8057, 72253, 26424, 65121, 38041, 84262, 48749, 38346, 59219, 42756, 95587, 51015, 22014, 6173, 89318, 40484, 62337, 57742, 23517, 37626, 27879, 86460, 98505, 11926, 45294, 89709, 60893, 18888, 50530, 75771, 27081, 70081, 34411, 39291, 36706, 37646, 8898, 54708, 30682, 94029, 17060, 48656, 24596, 44189, 75491, 42978, 461, 69437, 22142, 17388, 67711, 61455, 45928, 78603, 11207, 77596, 38943, 66415, 83845, 32320, 39041, 6371, 28471, 45289, 33823, 93512, 22834, 61549, 53564, 7034, 84688, 25460, 6462, 37502, 1568, 18286, 14349, 53954, 21374, 7278, 64758, 57857, 8581, 7092, 92036, 92678, 48038, 87768, 24088, 1879, 41998, 58025, 73837, 89219, 81610, 4004, 15271, 33680, 2100, 4851, 54236, 68949, 88932, 73152, 61469, 66057, 34847, 22118, 85117, 6458, 95753, 33610, 81313, 35232, 94185, 68745, 23025, 70771, 80012, 13139, 29722, 4910, 83475, 44580, 3924, 68072, 28201, 97, 76756, 46978, 11532, 93696, 88538, 12180, 18111, 51695, 33813, 95609, 84798, 78065, 744, 27855, 5250, 77734, 65265, 70771, 11380, 44711, 82519, 7417, 506, 60104, 92327, 14182, 31521, 52795, 11937, 61981, 69990, 57604, 98843, 88090, 80308, 5844, 82811, 88353, 92741, 49830, 3649, 2106, 76696, 90455, 36442, 43849, 30785, 29781, 72564, 3014, 2589, 17388, 57946, 18292, 77085, 76513, 96049, 90089, 98764, 26155, 84922, 92502, 51690, 42530, 11785, 33564, 8732, 78989, 93067, 58459, 27603, 68988, 83134, 5136, 72351, 45975, 10884, 87109, 24891, 28288, 64135, 49382, 54902, 56222, 90609, 62080, 35888, 99933, 61494, 36841, 96132, 1988, 70472, 38555, 87044, 23907, 80973, 52878, 30577, 32629, 94516, 98129, 11375])"
34.0,9,70,5,10.25214695930481,302,"Genotype(dna=[13925, 10818, 68195, 99693, 43645, 15798, 60259, 41742, 7272, 62861, 51636, 63451, 35660, 5261, 61339, 57966, 44276, 30707, 30653, 55129, 32043, 23863, 63369, 24457, 77243, 8057, 72253, 26424, 65121, 38041, 84262, 48749, 38346, 59219, 42756, 95587, 51015, 22014, 6173, 89318, 40484, 62337, 57742, 23517, 37626, 27879, 86460, 98505, 11926, 45294, 89709, 60893, 18888, 50530, 75771, 27081, 70081, 34411, 39291, 36706, 37646, 8898, 54708, 30682, 94029, 17060, 48656, 24596, 44189, 75491, 42978, 461, 69437, 22142, 17388, 67711, 61455, 45928, 78603, 11207, 77596, 38943, 66415, 83845, 32320, 39041, 6371, 28471, 45289, 33823, 93512, 22834, 61549, 53564, 7034, 84688, 25460, 6462, 37502, 1568, 18286, 14349, 53954, 21374, 7278, 64758, 57857, 8581, 7092, 92036, 92678, 48038, 87768, 24088, 1879, 41998, 58025, 73837, 89219, 81610, 4004, 15271, 33680, 2100, 4851, 54236, 68949, 88932, 73152, 61469, 66057, 34847, 22118, 85117, 6458, 95753, 33610, 81313, 35232, 94185, 68745, 23025, 70771, 80012, 13139, 29722, 4910, 83475, 44580, 3924, 68072, 28201, 97, 76756, 46978, 11532, 93696, 88538, 12180, 18111, 51695, 33813, 95609, 84798, 78065, 744, 27855, 5250, 77734, 65265, 70771, 11380, 44711, 82519, 7417, 506, 60104, 92327, 14182, 31521, 52795, 11937, 61981, 69990, 57604, 98843, 88090, 80308, 5844, 82811, 88353, 92741, 49830, 3649, 2106, 76696, 90455, 36442, 43849, 30785, 29781, 72564, 3014, 2589, 17388, 57946, 18292, 77085, 38469, 19087, 50883, 90207, 48645, 62633, 56908, 441, 29103, 29051, 40749, 48077, 6148, 16031, 30747, 48648, 13110, 51957, 64436, 26152, 52139, 83064, 7418, 14262, 15496, 65907, 14560, 18541, 10128, 81153, 66168, 84329, 48322, 90756, 55255, 63145, 68507, 43966, 32697, 29003, 22848, 1436, 95031, 21568, 40791, 39792, 88849, 40971])"
34.0,9,70,6,11.54934310913086,302,"Genotype(dna=[13925, 10818, 68195, 99693, 43645, 15798, 60259, 41742, 7272, 62861, 51636, 63451, 35660, 5261, 61339, 57966, 44276, 30707, 30653, 55129, 32043, 23863, 63369, 24457, 77243, 8057, 72253, 26424, 65121, 38041, 84262, 48749, 38346, 59219, 42756, 95587, 51015, 22014, 6173, 89318, 40484, 62337, 57742, 23517, 37626, 27879, 86460, 98505, 11926, 45294, 89709, 60893, 18888, 50530, 75771, 27081, 70081, 34411, 39291, 36706, 37646, 8898, 54708, 30682, 94029, 17060, 48656, 24596, 44189, 75491, 42978, 461, 69437, 22142, 17388, 67711, 61455, 45928, 78603, 11207, 77596, 38943, 66415, 83845, 32320, 39041, 6371, 28471, 45289, 33823, 93512, 22834, 61549, 53564, 7034, 84688, 25460, 6462, 37502, 1568, 18286, 14349, 53954, 21374, 7278, 64758, 57857, 8581, 7092, 92036, 92678, 48038, 87768, 24088, 1879, 41998, 58025, 73837, 89219, 81610, 4004, 15271, 33680, 2100, 4851, 54236, 68949, 88932, 73152, 61469, 66057, 34847, 22118, 85117, 6458, 95753, 33610, 81313, 35232, 94185, 68745, 23025, 70771, 80012, 13139, 29722, 4910, 83475, 44580, 3924, 68072, 28201, 97, 76756, 46978, 11532, 93696, 88538, 12180, 18111, 51695, 33813, 95609, 84798, 78065, 744, 27855, 5250, 77734, 65265, 70771, 11380, 44711, 82519, 7417, 506, 60104, 92327, 14182, 31521, 52795, 11937, 61981, 69990, 57604, 98843, 88090, 80308, 5844, 82811, 88353, 92741, 49830, 3649, 2106, 76696, 90455, 36442, 43849, 30785, 29781, 72564, 3014, 2589, 17388, 57946, 18292, 77085, 38469, 19087, 50883, 90207, 48645, 62633, 56908, 441, 29103, 29051, 40749, 48077, 6148, 16031, 30747, 48648, 13110, 51957, 64436, 26152, 52139, 83064, 7418, 14262, 15496, 65907, 14560, 18541, 10128, 81153, 66168, 84329, 48322, 90756, 55255, 63145, 68507, 43966, 32697, 29003, 22848, 1436, 95031, 21568, 40791, 39792, 88849, 40971])"
33.0,9,70,7,13.494003295898438,302,"Genotype(dna=[13925, 10818, 68195, 99693, 43645, 15798, 60259, 41742, 7272, 62861, 51636, 63451, 35660, 5261, 61339, 57966, 44276, 30707, 30653, 55129, 32043, 23863, 63369, 24457, 77243, 8057, 72253, 26424, 65121, 38041, 84262, 48749, 38346, 59219, 42756, 74638, 51015, 22014, 6173, 89318, 40484, 62337, 57742, 23517, 37626, 27879, 86460, 98505, 11926, 45294, 89709, 60893, 18888, 50530, 75771, 27081, 70081, 34411, 39291, 36706, 37646, 8898, 54708, 30682, 94029, 17060, 48656, 24596, 44189, 75491, 42978, 461, 69437, 22142, 17388, 67711, 61455, 45928, 78603, 11207, 77596, 38943, 66415, 83845, 32320, 39041, 6371, 28471, 45289, 33823, 93512, 5526, 61549, 53564, 7034, 84688, 25460, 29381, 37502, 1568, 18286, 14349, 53954, 21374, 7278, 64758, 82756, 8581, 7092, 92036, 92678, 48038, 87768, 24088, 1879, 41998, 58025, 73837, 89219, 81610, 4004, 15271, 33680, 2100, 4851, 54236, 68949, 88932, 73152, 61469, 66057, 34847, 22118, 85117, 6458, 95753, 33610, 81313, 35232, 94185, 68745, 23025, 70771, 80012, 13139, 29722, 4910, 83475, 85292, 3924, 68072, 10100, 97, 76756, 46978, 11532, 93696, 88538, 45520, 18111, 51695, 33813, 95609, 84798, 78065, 82317, 71588, 5250, 77734, 65265, 70771, 11380, 44711, 82519, 8340, 506, 60104, 92327, 68088, 40704, 52795, 11937, 61981, 66907, 2749, 57806, 79235, 57315, 46128, 2176, 36341, 14293, 24913, 33286, 14536, 59229, 60138, 97070, 30969, 24854, 57795, 65113, 284, 26114, 77166, 87930, 77828, 2620, 38469, 19087, 50883, 90207, 70718, 33457, 16066, 31653, 50626, 8774, 22328, 1056, 69531, 56182, 98366, 71024, 22418, 53291, 44716, 94108, 7525, 99055, 99170, 30973, 65835, 77416, 46451, 9959, 53173, 76734, 60443, 38230, 49338, 18446, 88376, 99065, 11019, 34561, 61685, 99685, 42938, 62878, 86531, 82504, 19372, 81420, 91170, 70393])"
33.0,9,70,8,14.721744775772095,302,"Genotype(dna=[13925, 10818, 68195, 99693, 43645, 15798, 60259, 41742, 7272, 62861, 51636, 63451, 35660, 5261, 61339, 57966, 44276, 30707, 30653, 55129, 32043, 23863, 63369, 24457, 77243, 8057, 72253, 26424, 65121, 38041, 84262, 48749, 38346, 59219, 42756, 74638, 51015, 22014, 6173, 89318, 40484, 62337, 57742, 23517, 37626, 27879, 86460, 98505, 11926, 45294, 89709, 60893, 18888, 50530, 75771, 27081, 70081, 34411, 39291, 36706, 37646, 8898, 54708, 30682, 94029, 17060, 48656, 24596, 44189, 75491, 42978, 461, 69437, 22142, 17388, 67711, 61455, 45928, 78603, 11207, 77596, 38943, 66415, 83845, 32320, 39041, 6371, 28471, 45289, 33823, 93512, 5526, 61549, 53564, 7034, 84688, 25460, 29381, 37502, 1568, 18286, 14349, 53954, 21374, 7278, 64758, 82756, 8581, 7092, 92036, 92678, 48038, 87768, 24088, 1879, 41998, 58025, 73837, 89219, 81610, 4004, 15271, 33680, 2100, 4851, 54236, 68949, 88932, 73152, 61469, 66057, 34847, 22118, 85117, 6458, 95753, 33610, 81313, 35232, 94185, 68745, 23025, 70771, 80012, 13139, 29722, 4910, 83475, 85292, 3924, 68072, 10100, 97, 76756, 46978, 11532, 93696, 88538, 45520, 18111, 51695, 33813, 95609, 84798, 78065, 82317, 71588, 5250, 77734, 65265, 70771, 11380, 44711, 82519, 8340, 506, 60104, 92327, 68088, 40704, 52795, 11937, 61981, 66907, 2749, 57806, 79235, 57315, 46128, 2176, 36341, 14293, 24913, 33286, 14536, 59229, 60138, 97070, 30969, 24854, 57795, 65113, 284, 26114, 77166, 87930, 77828, 2620, 38469, 19087, 50883, 90207, 70718, 33457, 16066, 31653, 50626, 8774, 22328, 1056, 69531, 56182, 98366, 71024, 22418, 53291, 44716, 94108, 7525, 99055, 99170, 30973, 65835, 77416, 46451, 9959, 53173, 76734, 60443, 38230, 49338, 18446, 88376, 99065, 11019, 34561, 61685, 99685, 42938, 62878, 86531, 82504, 19372, 81420, 91170, 70393])"
33.0,9,70,9,15.90402340888977,302,"Genotype(dna=[13925, 10818, 68195, 99693, 43645, 15798, 60259, 41742, 7272, 62861, 51636, 63451, 35660, 5261, 61339, 57966, 44276, 30707, 30653, 55129, 32043, 23863, 63369, 24457, 77243, 8057, 72253, 26424, 65121, 38041, 84262, 48749, 38346, 59219, 42756, 74638, 51015, 22014, 6173, 89318, 40484, 62337, 57742, 23517, 37626, 27879, 86460, 98505, 11926, 45294, 89709, 60893, 18888, 50530, 75771, 27081, 70081, 34411, 39291, 36706, 37646, 8898, 54708, 30682, 94029, 17060, 48656, 24596, 44189, 75491, 42978, 461, 69437, 22142, 17388, 67711, 61455, 45928, 78603, 11207, 77596, 38943, 66415, 83845, 32320, 39041, 6371, 28471, 45289, 33823, 93512, 5526, 61549, 53564, 7034, 84688, 25460, 29381, 37502, 1568, 18286, 14349, 53954, 21374, 7278, 64758, 82756, 8581, 7092, 92036, 92678, 48038, 87768, 24088, 1879, 41998, 58025, 73837, 89219, 81610, 4004, 15271, 33680, 2100, 4851, 54236, 68949, 88932, 73152, 61469, 66057, 34847, 22118, 85117, 6458, 95753, 33610, 81313, 35232, 94185, 68745, 23025, 70771, 80012, 13139, 29722, 4910, 83475, 85292, 3924, 68072, 10100, 97, 76756, 46978, 11532, 93696, 88538, 45520, 18111, 51695, 33813, 95609, 84798, 78065, 82317, 71588, 5250, 77734, 65265, 70771, 11380, 44711, 82519, 8340, 506, 60104, 92327, 68088, 40704, 52795, 11937, 61981, 66907, 2749, 57806, 79235, 57315, 46128, 2176, 36341, 14293, 24913, 33286, 14536, 59229, 60138, 97070, 30969, 24854, 57795, 65113, 284, 26114, 77166, 87930, 77828, 2620, 38469, 19087, 50883, 90207, 70718, 33457, 16066, 31653, 50626, 8774, 22328, 1056, 69531, 56182, 98366, 71024, 22418, 53291, 44716, 94108, 7525, 99055, 99170, 30973, 65835, 77416, 46451, 9959, 53173, 76734, 60443, 38230, 49338, 18446, 88376, 99065, 11019, 34561, 61685, 99685, 42938, 62878, 86531, 82504, 19372, 81420, 91170, 70393])"
33.0,9,70,10,17.01081418991089,302,"Genotype(dna=[13925, 10818, 68195, 99693, 43645, 15798, 60259, 41742, 7272, 62861, 51636, 63451, 35660, 5261, 61339, 57966, 44276, 30707, 30653, 55129, 32043, 23863, 63369, 24457, 77243, 8057, 72253, 26424, 65121, 38041, 84262, 48749, 38346, 59219, 42756, 74638, 51015, 22014, 6173, 89318, 40484, 62337, 57742, 23517, 37626, 27879, 86460, 98505, 11926, 45294, 89709, 60893, 18888, 50530, 75771, 27081, 70081, 34411, 39291, 36706, 37646, 8898, 54708, 30682, 94029, 17060, 48656, 24596, 44189, 75491, 42978, 461, 69437, 22142, 17388, 67711, 61455, 45928, 78603, 11207, 77596, 38943, 66415, 83845, 32320, 39041, 6371, 28471, 45289, 33823, 93512, 5526, 61549, 53564, 7034, 84688, 25460, 29381, 37502, 1568, 18286, 14349, 53954, 21374, 7278, 64758, 82756, 8581, 7092, 92036, 92678, 48038, 87768, 24088, 1879, 41998, 58025, 73837, 89219, 81610, 4004, 15271, 33680, 2100, 4851, 54236, 68949, 88932, 73152, 61469, 66057, 34847, 22118, 85117, 6458, 95753, 33610, 81313, 35232, 94185, 68745, 23025, 70771, 80012, 13139, 29722, 4910, 83475, 85292, 3924, 68072, 10100, 97, 76756, 46978, 11532, 93696, 88538, 45520, 18111, 51695, 33813, 95609, 84798, 78065, 82317, 71588, 5250, 77734, 65265, 70771, 11380, 44711, 82519, 8340, 506, 60104, 92327, 68088, 40704, 52795, 11937, 61981, 66907, 2749, 57806, 79235, 57315, 46128, 2176, 36341, 14293, 24913, 33286, 14536, 59229, 60138, 97070, 30969, 24854, 57795, 65113, 284, 26114, 77166, 87930, 77828, 2620, 38469, 19087, 50883, 90207, 70718, 33457, 16066, 31653, 50626, 8774, 22328, 1056, 69531, 56182, 98366, 71024, 22418, 53291, 44716, 94108, 7525, 99055, 99170, 30973, 65835, 77416, 46451, 9959, 53173, 76734, 60443, 38230, 49338, 18446, 88376, 99065, 11019, 34561, 61685, 99685, 42938, 62878, 86531, 82504, 19372, 81420, 91170, 70393])"
