Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
191.0,8,44,1,1.4355714321136475,20478,"Genotype(dna=[5543, 89328, 57038, 39181, 57399, 60296, 12034, 81322, 44167, 15510, 7802, 93371, 91776, 73850, 36561, 31251, 25587, 79353, 73663, 69616, 52263, 35709, 67817, 39806, 43976, 35998, 45302, 16579, 42134, 21576, 17875, 57143, 27064, 42400, 25706, 37850, 79061, 46087, 19333, 99270, 85540, 44693, 35251, 84236, 63640, 39484, 71854, 33685, 18525, 25986, 93921, 67805, 27392, 63541, 62181, 74265, 9396, 26174, 50273, 54054, 57004, 65661, 54345, 12728, 85213, 92115, 80847, 74593, 33794, 58119, 80692, 81530, 12135, 73053, 92662, 30013, 26961, 11632, 93762, 39143, 86968, 74991, 37889, 87227, 43291, 22939, 50811, 61000, 79463, 60835, 83889, 94340, 60582, 80877, 87928, 28272, 15613, 62480, 36873, 3499, 35485, 4417, 83829, 20624, 57834, 23929, 70858, 52739, 70913, 28833, 37763, 76559, 46762, 72706, 18185, 37925, 58152, 992, 49082, 44312, 70138, 32217, 77673, 82240, 65705, 86478, 30204, 89988, 17210, 14306, 61005, 88456, 96972, 48842, 56544, 2210, 9190, 74930, 68033, 66231, 5459, 95091, 38134, 94550, 25478, 68664, 59558, 15395, 84222, 67317, 186, 5952, 40802, 76295, 59432, 4447, 44296, 15721, 36890, 10773, 71330, 8057, 54087, 1148, 972, 24922, 15538, 83630, 48470, 23127, 69614, 68767, 95169, 38652, 39845, 98980, 51802, 33947, 37829, 56070, 21656, 51784, 59976, 20394, 89171, 75905, 79506, 47600, 82108, 78239, 44123, 29564, 77059, 41404, 34540, 25694, 8555, 61655, 32646, 52695, 5999, 64313, 17948, 30658, 54906, 83208, 80028, 19631, 31228, 12673, 62215, 42844, 40442, 1784, 76083, 7030, 56466, 63393, 11098, 87228, 55134, 44509, 31385, 35360, 60770, 55618, 65077, 27378, 41493, 90762, 52710, 54269, 85888, 75015, 92393, 44429, 67883, 55578, 9267, 7610, 66262, 81172, 50770, 71722, 55653, 91006, 31311, 54314, 32688, 88364, 74306, 18969, 12913, 91948, 1272, 81735])"
191.0,8,44,2,2.082333564758301,20478,"Genotype(dna=[5543, 89328, 57038, 39181, 57399, 60296, 12034, 81322, 44167, 15510, 7802, 93371, 91776, 73850, 36561, 31251, 25587, 79353, 73663, 69616, 52263, 35709, 67817, 39806, 43976, 35998, 45302, 16579, 42134, 21576, 17875, 57143, 27064, 42400, 25706, 37850, 79061, 46087, 19333, 99270, 85540, 44693, 35251, 84236, 63640, 39484, 71854, 33685, 18525, 25986, 93921, 67805, 27392, 63541, 62181, 74265, 9396, 26174, 50273, 54054, 57004, 65661, 54345, 12728, 85213, 92115, 80847, 74593, 33794, 58119, 80692, 81530, 12135, 73053, 92662, 30013, 26961, 11632, 93762, 39143, 86968, 74991, 37889, 87227, 43291, 22939, 50811, 61000, 79463, 60835, 83889, 94340, 60582, 80877, 87928, 28272, 15613, 62480, 36873, 3499, 35485, 4417, 83829, 20624, 57834, 23929, 70858, 52739, 70913, 28833, 37763, 76559, 46762, 72706, 18185, 37925, 58152, 992, 49082, 44312, 70138, 32217, 77673, 82240, 65705, 86478, 30204, 89988, 17210, 14306, 61005, 88456, 96972, 48842, 56544, 2210, 9190, 74930, 68033, 66231, 5459, 95091, 38134, 94550, 25478, 68664, 59558, 15395, 84222, 67317, 186, 5952, 40802, 76295, 59432, 4447, 44296, 15721, 36890, 10773, 71330, 8057, 54087, 1148, 972, 24922, 15538, 83630, 48470, 23127, 69614, 68767, 95169, 38652, 39845, 98980, 51802, 33947, 37829, 56070, 21656, 51784, 59976, 20394, 89171, 75905, 79506, 47600, 82108, 78239, 44123, 29564, 77059, 41404, 34540, 25694, 8555, 61655, 32646, 52695, 5999, 64313, 17948, 30658, 54906, 83208, 80028, 19631, 31228, 12673, 62215, 42844, 40442, 1784, 76083, 7030, 56466, 63393, 11098, 87228, 55134, 44509, 31385, 35360, 60770, 55618, 65077, 27378, 41493, 90762, 52710, 54269, 85888, 75015, 92393, 44429, 67883, 55578, 9267, 7610, 66262, 81172, 50770, 71722, 55653, 91006, 31311, 54314, 32688, 88364, 74306, 18969, 12913, 91948, 1272, 81735])"
191.0,8,44,3,2.3948891162872314,20478,"Genotype(dna=[5543, 89328, 57038, 39181, 57399, 60296, 12034, 81322, 44167, 15510, 7802, 93371, 91776, 73850, 36561, 31251, 25587, 79353, 73663, 69616, 52263, 35709, 67817, 39806, 43976, 35998, 45302, 16579, 42134, 21576, 17875, 57143, 27064, 42400, 25706, 37850, 79061, 46087, 19333, 99270, 85540, 44693, 35251, 84236, 63640, 39484, 71854, 33685, 18525, 25986, 93921, 67805, 27392, 63541, 62181, 74265, 9396, 26174, 50273, 54054, 57004, 65661, 54345, 12728, 85213, 92115, 80847, 74593, 33794, 58119, 80692, 81530, 12135, 73053, 92662, 30013, 26961, 11632, 93762, 39143, 86968, 74991, 37889, 87227, 43291, 22939, 50811, 61000, 79463, 60835, 83889, 94340, 60582, 80877, 87928, 28272, 15613, 62480, 36873, 3499, 35485, 4417, 83829, 20624, 57834, 23929, 70858, 52739, 70913, 28833, 37763, 76559, 46762, 72706, 18185, 37925, 58152, 992, 49082, 44312, 70138, 32217, 77673, 82240, 65705, 86478, 30204, 89988, 17210, 14306, 61005, 88456, 96972, 48842, 56544, 2210, 9190, 74930, 68033, 66231, 5459, 95091, 38134, 94550, 25478, 68664, 59558, 15395, 84222, 67317, 186, 5952, 40802, 76295, 59432, 4447, 44296, 15721, 36890, 10773, 71330, 8057, 54087, 1148, 972, 24922, 15538, 83630, 48470, 23127, 69614, 68767, 95169, 38652, 39845, 98980, 51802, 33947, 37829, 56070, 21656, 51784, 59976, 20394, 89171, 75905, 79506, 47600, 82108, 78239, 44123, 29564, 77059, 41404, 34540, 25694, 8555, 61655, 32646, 52695, 5999, 64313, 17948, 30658, 54906, 83208, 80028, 19631, 31228, 12673, 62215, 42844, 40442, 1784, 76083, 7030, 56466, 63393, 11098, 87228, 55134, 44509, 31385, 35360, 60770, 55618, 65077, 27378, 41493, 90762, 52710, 54269, 85888, 75015, 92393, 44429, 67883, 55578, 9267, 7610, 66262, 81172, 50770, 71722, 55653, 91006, 31311, 54314, 32688, 88364, 74306, 18969, 12913, 91948, 1272, 81735])"
191.0,8,44,4,2.8259153366088867,20478,"Genotype(dna=[5543, 89328, 57038, 39181, 57399, 60296, 12034, 81322, 44167, 15510, 7802, 93371, 91776, 73850, 36561, 31251, 25587, 79353, 73663, 69616, 52263, 35709, 67817, 39806, 43976, 35998, 45302, 16579, 42134, 21576, 17875, 57143, 27064, 42400, 25706, 37850, 79061, 46087, 19333, 99270, 85540, 44693, 35251, 84236, 63640, 39484, 71854, 33685, 18525, 25986, 93921, 67805, 27392, 63541, 62181, 74265, 9396, 26174, 50273, 54054, 57004, 65661, 54345, 12728, 85213, 92115, 80847, 74593, 33794, 58119, 80692, 81530, 12135, 73053, 92662, 30013, 26961, 11632, 93762, 39143, 86968, 74991, 37889, 87227, 43291, 22939, 50811, 61000, 79463, 60835, 83889, 94340, 60582, 80877, 87928, 28272, 15613, 62480, 36873, 3499, 35485, 4417, 83829, 20624, 57834, 23929, 70858, 52739, 70913, 28833, 37763, 76559, 46762, 72706, 18185, 37925, 58152, 992, 49082, 44312, 70138, 32217, 77673, 82240, 65705, 86478, 30204, 89988, 17210, 14306, 61005, 88456, 96972, 48842, 56544, 2210, 9190, 74930, 68033, 66231, 5459, 95091, 38134, 94550, 25478, 68664, 59558, 15395, 84222, 67317, 186, 5952, 40802, 76295, 59432, 4447, 44296, 15721, 36890, 10773, 71330, 8057, 54087, 1148, 972, 24922, 15538, 83630, 48470, 23127, 69614, 68767, 95169, 38652, 39845, 98980, 51802, 33947, 37829, 56070, 21656, 51784, 59976, 20394, 89171, 75905, 79506, 47600, 82108, 78239, 44123, 29564, 77059, 41404, 34540, 25694, 8555, 61655, 32646, 52695, 5999, 64313, 17948, 30658, 54906, 83208, 80028, 19631, 31228, 12673, 62215, 42844, 40442, 1784, 76083, 7030, 56466, 63393, 11098, 87228, 55134, 44509, 31385, 35360, 60770, 55618, 65077, 27378, 41493, 90762, 52710, 54269, 85888, 75015, 92393, 44429, 67883, 55578, 9267, 7610, 66262, 81172, 50770, 71722, 55653, 91006, 31311, 54314, 32688, 88364, 74306, 18969, 12913, 91948, 1272, 81735])"
185.0,8,44,5,3.2816638946533203,20478,"Genotype(dna=[5543, 89328, 57038, 39181, 57399, 60296, 12034, 81322, 44167, 15510, 7802, 93371, 91776, 73850, 36561, 31251, 25587, 79353, 73663, 69616, 52263, 35709, 67817, 88571, 43976, 35998, 45302, 16579, 42134, 21576, 17875, 57143, 27064, 42400, 25706, 37850, 79061, 46087, 19333, 99270, 85540, 44693, 35251, 34993, 63640, 39484, 71854, 33685, 18525, 25986, 93921, 67805, 27392, 63541, 62181, 74265, 9396, 26174, 50273, 54054, 57004, 65661, 54345, 12728, 85213, 92115, 80847, 74593, 33794, 58119, 80692, 81530, 12135, 73053, 92662, 30013, 11112, 11632, 93762, 39143, 86968, 74991, 37889, 87227, 43291, 22939, 50811, 61000, 79463, 60835, 83889, 94340, 60582, 80877, 87928, 28272, 67682, 62480, 36873, 3499, 35485, 4417, 83829, 20624, 83917, 23929, 70858, 52739, 70913, 28833, 37763, 77270, 46762, 72706, 18185, 37925, 58152, 992, 49082, 44312, 70138, 32217, 55505, 82240, 65705, 86478, 30204, 89988, 17210, 14306, 23076, 77228, 96972, 48842, 34883, 2210, 9190, 74930, 68033, 66231, 5459, 95091, 38134, 94550, 25478, 68664, 59558, 15395, 84222, 67317, 186, 5952, 9811, 76295, 59432, 4447, 44296, 15721, 36890, 35457, 71330, 8057, 54087, 1148, 68762, 54345, 26310, 71063, 52749, 47271, 52004, 36551, 15242, 14733, 30952, 10506, 28139, 45292, 39568, 46202, 77503, 20174, 60585, 49557, 74157, 81027, 29158, 29118, 64934, 31083, 19705, 43052, 46421, 41096, 51313, 38507, 57346, 85266, 32719, 42060, 91202, 9436, 6611, 36783, 56297, 7552, 64336, 43003, 77608, 43938, 56010, 57060, 5515, 28314, 5446, 83697, 90745, 79667, 77994, 62145, 10555, 59832, 20068, 89258, 97634, 4093, 71877, 39935, 4667, 27798, 1290, 91133, 19213, 72719, 6889, 72634, 80815, 60720, 53192, 37715, 87287, 67790, 16662, 54525, 89291, 45373, 68412, 77818, 72812, 55401, 93299, 9097, 71538, 37594, 22777, 87052])"
184.0,8,44,6,3.704547166824341,20478,"Genotype(dna=[5543, 62505, 57038, 39181, 62419, 60296, 12034, 81322, 44167, 15510, 7802, 93371, 91776, 73850, 36561, 31251, 25587, 79353, 73663, 69616, 52263, 35709, 67817, 88571, 43976, 35998, 45302, 16579, 42134, 21576, 17875, 57143, 27064, 42400, 25706, 37850, 79061, 46087, 19333, 99270, 85540, 44693, 35251, 34993, 63640, 39484, 71854, 33685, 18525, 25986, 93921, 67805, 27392, 63541, 62181, 74265, 9396, 26174, 50273, 54054, 57004, 65661, 54345, 61769, 85213, 92115, 80847, 74593, 33794, 58119, 80692, 81530, 12135, 90527, 92662, 30013, 11112, 11632, 93762, 39143, 86968, 74991, 37889, 87227, 43291, 22939, 50811, 61000, 79463, 60835, 83889, 94340, 60582, 78475, 87928, 28272, 67682, 62480, 36873, 3499, 35485, 4417, 83829, 20624, 83917, 23929, 70858, 52739, 70913, 28833, 37763, 77270, 46762, 7810, 18185, 37925, 58152, 992, 49082, 44312, 70138, 32217, 55505, 82240, 65705, 86478, 30204, 89988, 17210, 14306, 23076, 77228, 96972, 48842, 34883, 2210, 92528, 74930, 68033, 66231, 5459, 95091, 38134, 94550, 25478, 68664, 59558, 15395, 84222, 67317, 186, 5952, 9811, 76295, 59432, 4447, 44296, 15721, 68882, 35457, 71330, 8057, 54087, 1148, 68762, 54345, 26310, 71063, 52749, 47271, 38331, 34570, 15242, 14733, 30952, 10506, 28139, 45292, 39568, 46202, 77503, 20174, 60585, 49557, 74157, 81027, 29158, 29118, 64934, 31083, 19705, 43052, 46421, 41096, 51313, 38507, 57346, 85266, 32719, 42060, 91202, 9436, 6611, 36783, 56297, 7552, 64336, 43003, 77608, 43938, 56010, 57060, 5515, 28314, 5446, 83697, 90745, 79667, 77994, 62145, 10555, 59832, 20068, 89258, 97634, 4093, 71877, 39935, 4667, 27798, 1290, 91133, 19213, 72719, 6889, 72634, 80815, 60720, 53192, 37715, 87287, 67790, 16662, 54525, 89291, 45373, 68412, 77818, 72812, 55401, 93299, 9097, 71538, 37594, 22777, 87052])"
180.0,8,44,7,3.928009510040283,20478,"Genotype(dna=[5543, 62505, 57038, 39181, 62419, 60296, 12034, 81322, 44167, 15510, 7802, 93371, 91776, 73850, 36561, 31251, 25587, 79353, 73663, 69616, 52263, 35709, 67817, 88571, 43976, 35998, 45302, 16579, 42134, 21576, 17875, 57143, 27064, 42400, 25706, 37850, 79061, 46087, 19333, 99270, 85540, 44693, 35251, 34993, 63640, 39484, 71854, 33685, 18525, 25986, 93921, 67805, 27392, 63541, 62181, 74265, 9396, 26174, 50273, 54054, 57004, 65661, 54345, 61769, 85213, 92115, 80847, 74593, 33794, 58119, 80692, 81530, 12135, 90527, 92662, 30013, 26961, 11632, 93762, 39143, 86968, 74991, 37889, 87227, 43291, 22939, 50811, 61000, 79463, 60835, 83889, 94340, 60582, 80877, 87928, 28272, 67682, 62480, 36873, 3499, 35485, 4417, 83829, 20624, 57834, 23929, 70858, 52739, 70913, 28833, 37763, 76559, 46762, 72706, 18185, 37925, 58152, 992, 49082, 44312, 70138, 32217, 77673, 82240, 65705, 86478, 30204, 89988, 17210, 14306, 61005, 77228, 96972, 48842, 56544, 2210, 9190, 74930, 68033, 66231, 5459, 95091, 38134, 94550, 25478, 68664, 59558, 15395, 84222, 67317, 186, 5952, 57214, 76295, 59432, 4447, 44296, 15721, 36890, 35457, 71330, 8057, 54087, 1148, 68762, 54345, 26310, 71063, 52749, 12381, 52004, 36551, 15242, 14733, 30952, 10506, 28139, 45292, 39568, 46202, 77503, 20174, 60585, 49557, 74157, 81027, 29158, 29118, 64934, 31083, 19705, 43052, 46421, 41096, 51313, 38507, 57346, 85266, 32719, 42060, 91202, 9436, 6611, 46247, 56297, 7552, 64336, 43003, 77608, 43938, 83776, 57060, 5515, 28314, 49783, 83697, 90745, 79667, 77994, 62145, 10555, 59832, 20068, 89258, 97634, 35346, 71877, 39935, 4667, 27798, 1290, 91133, 19213, 72719, 6889, 72634, 80815, 60720, 53192, 37715, 87287, 67790, 16662, 54525, 89291, 45373, 68412, 77818, 72812, 55401, 93299, 9097, 71538, 37594, 22777, 87052])"
180.0,8,44,8,4.326030731201172,20478,"Genotype(dna=[5543, 62505, 57038, 39181, 62419, 60296, 12034, 81322, 44167, 15510, 7802, 93371, 91776, 73850, 36561, 31251, 25587, 79353, 73663, 69616, 52263, 35709, 67817, 88571, 43976, 35998, 45302, 16579, 42134, 21576, 17875, 57143, 27064, 42400, 25706, 37850, 79061, 46087, 19333, 99270, 85540, 44693, 35251, 34993, 63640, 39484, 71854, 33685, 18525, 25986, 93921, 67805, 27392, 63541, 62181, 74265, 9396, 26174, 50273, 54054, 57004, 65661, 54345, 61769, 85213, 92115, 80847, 74593, 33794, 58119, 80692, 81530, 12135, 90527, 92662, 30013, 26961, 11632, 93762, 39143, 86968, 74991, 37889, 87227, 43291, 22939, 50811, 61000, 79463, 60835, 83889, 94340, 60582, 80877, 87928, 28272, 67682, 62480, 36873, 3499, 35485, 4417, 83829, 20624, 57834, 23929, 70858, 52739, 70913, 28833, 37763, 76559, 46762, 72706, 18185, 37925, 58152, 992, 49082, 44312, 70138, 32217, 77673, 82240, 65705, 86478, 30204, 89988, 17210, 14306, 61005, 77228, 96972, 48842, 56544, 2210, 9190, 74930, 68033, 66231, 5459, 95091, 38134, 94550, 25478, 68664, 59558, 15395, 84222, 67317, 186, 5952, 57214, 76295, 59432, 4447, 44296, 15721, 36890, 35457, 71330, 8057, 54087, 1148, 68762, 54345, 26310, 71063, 52749, 12381, 52004, 36551, 15242, 14733, 30952, 10506, 28139, 45292, 39568, 46202, 77503, 20174, 60585, 49557, 74157, 81027, 29158, 29118, 64934, 31083, 19705, 43052, 46421, 41096, 51313, 38507, 57346, 85266, 32719, 42060, 91202, 9436, 6611, 46247, 56297, 7552, 64336, 43003, 77608, 43938, 83776, 57060, 5515, 28314, 49783, 83697, 90745, 79667, 77994, 62145, 10555, 59832, 20068, 89258, 97634, 35346, 71877, 39935, 4667, 27798, 1290, 91133, 19213, 72719, 6889, 72634, 80815, 60720, 53192, 37715, 87287, 67790, 16662, 54525, 89291, 45373, 68412, 77818, 72812, 55401, 93299, 9097, 71538, 37594, 22777, 87052])"
155.0,8,44,9,4.6151392459869385,20478,"Genotype(dna=[5543, 62505, 57038, 39181, 62419, 60296, 12034, 81322, 44167, 15510, 7802, 93371, 91776, 73850, 36561, 31251, 25587, 79353, 73663, 69616, 52263, 35709, 67817, 88571, 43976, 35998, 45302, 16579, 42134, 21576, 17875, 57143, 27064, 42400, 25706, 37850, 79061, 46087, 19333, 99270, 85540, 44693, 21424, 34993, 63640, 39484, 71854, 33685, 18525, 25986, 93921, 67805, 27392, 63541, 62181, 74265, 9396, 26174, 50273, 60035, 57004, 65661, 54345, 61769, 85213, 92115, 80847, 74593, 33794, 58119, 80692, 81530, 12135, 90527, 92662, 30013, 26961, 11632, 70923, 39143, 86968, 74991, 37889, 87227, 43291, 22939, 50811, 61000, 79463, 60835, 83889, 94340, 60582, 80877, 87928, 28272, 67682, 62480, 36873, 3499, 35485, 4417, 83829, 20624, 57834, 23929, 70858, 52739, 70913, 28833, 37763, 76559, 46762, 72706, 18185, 37925, 58152, 992, 49082, 23754, 70138, 32217, 77673, 82240, 53288, 86478, 30204, 89988, 17210, 14306, 61005, 77228, 96972, 48842, 56544, 2210, 9190, 74930, 68033, 66231, 5459, 95091, 38134, 94550, 25478, 68664, 59558, 15395, 84222, 67317, 186, 5952, 57214, 26676, 59432, 93516, 44296, 15721, 36890, 35457, 71330, 8057, 54087, 1148, 68762, 54345, 26310, 71063, 52749, 12381, 52004, 36551, 15242, 14733, 30952, 10506, 28139, 45292, 39568, 46202, 77503, 20174, 60585, 78475, 74157, 69979, 29158, 29118, 64934, 9473, 19705, 67373, 46421, 41481, 66685, 38507, 57346, 40257, 32719, 42060, 1160, 9436, 61874, 46247, 56297, 1673, 64336, 43003, 77608, 22090, 83776, 57060, 5515, 28314, 49783, 83697, 90745, 79667, 77994, 62145, 10555, 59832, 20068, 89258, 97634, 55135, 71877, 39935, 4667, 27798, 1290, 91133, 19213, 72719, 6889, 74201, 80815, 66372, 53192, 37715, 87287, 67790, 16662, 54525, 68731, 21416, 62902, 77818, 72812, 55401, 93299, 9097, 71538, 37594, 22777, 87052])"
155.0,8,44,10,4.759020805358887,20478,"Genotype(dna=[5543, 62505, 57038, 39181, 62419, 60296, 12034, 81322, 44167, 15510, 7802, 93371, 91776, 73850, 36561, 31251, 25587, 79353, 73663, 69616, 52263, 35709, 67817, 88571, 43976, 35998, 45302, 16579, 42134, 21576, 17875, 57143, 27064, 42400, 25706, 37850, 79061, 46087, 19333, 99270, 85540, 44693, 21424, 34993, 63640, 39484, 71854, 33685, 18525, 25986, 93921, 67805, 27392, 63541, 62181, 74265, 9396, 26174, 50273, 60035, 57004, 65661, 54345, 61769, 85213, 92115, 80847, 74593, 33794, 58119, 80692, 81530, 12135, 90527, 92662, 30013, 26961, 11632, 70923, 39143, 86968, 74991, 37889, 87227, 43291, 22939, 50811, 61000, 79463, 60835, 83889, 94340, 60582, 80877, 87928, 28272, 67682, 62480, 36873, 3499, 35485, 4417, 83829, 20624, 57834, 23929, 70858, 52739, 70913, 28833, 37763, 76559, 46762, 72706, 18185, 37925, 58152, 992, 49082, 23754, 70138, 32217, 77673, 82240, 53288, 86478, 30204, 89988, 17210, 14306, 61005, 77228, 96972, 48842, 56544, 2210, 9190, 74930, 68033, 66231, 5459, 95091, 38134, 94550, 25478, 68664, 59558, 15395, 84222, 67317, 186, 5952, 57214, 26676, 59432, 93516, 44296, 15721, 36890, 35457, 71330, 8057, 54087, 1148, 68762, 54345, 26310, 71063, 52749, 12381, 52004, 36551, 15242, 14733, 30952, 10506, 28139, 45292, 39568, 46202, 77503, 20174, 60585, 78475, 74157, 69979, 29158, 29118, 64934, 9473, 19705, 67373, 46421, 41481, 66685, 38507, 57346, 40257, 32719, 42060, 1160, 9436, 61874, 46247, 56297, 1673, 64336, 43003, 77608, 22090, 83776, 57060, 5515, 28314, 49783, 83697, 90745, 79667, 77994, 62145, 10555, 59832, 20068, 89258, 97634, 55135, 71877, 39935, 4667, 27798, 1290, 91133, 19213, 72719, 6889, 74201, 80815, 66372, 53192, 37715, 87287, 67790, 16662, 54525, 68731, 21416, 62902, 77818, 72812, 55401, 93299, 9097, 71538, 37594, 22777, 87052])"
