Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,1,1,1,0.2891829013824463,972,"Genotype(dna=[86630, 4273, 22540, 22040, 865, 18848, 19992, 19868, 4527, 61020, 81165, 18758, 53087, 4586, 93908, 82974, 80619, 90475, 77617, 31261, 50913, 95131, 65558, 67610, 8399, 50559, 57037, 57663, 61317, 36764, 85865, 75888, 30350, 35021, 34680, 22701, 41361, 10178, 80513, 6883, 69952, 36803, 5936, 68337, 62234, 1517, 15217, 64884, 46247, 47053, 80743, 13729, 64842, 76586, 34052, 93179, 93926, 86954, 7734, 42896, 47835, 12526, 79163, 56145, 48894, 39737, 59900, 4218, 90870, 16206, 80716, 48683, 18847, 32263, 46885, 94700, 71107, 78096, 92545, 8756, 65881, 27438, 25279, 13676, 33466, 459, 62272, 11401, 19288, 85609, 50237, 43187, 52475, 6771, 37351, 75747, 92296, 61411, 96481, 66726, 77932, 47721, 38361, 36368, 51598, 92639, 33911, 73519, 80762, 70554, 91505, 80173, 86073, 65266, 11042, 56608, 79634, 5620, 46087, 11651, 40234, 26061, 40249, 2164, 91508, 37812, 58549, 50099, 36291, 55701, 93092, 12855, 56879, 10879, 34034, 50128, 39075, 18705, 31621, 61929, 24420, 33999, 59358, 76051, 17521, 60512, 70972, 97540, 29329, 44327, 65863, 68420, 74706, 97904, 52807, 75835, 85859, 7232, 4275, 46135, 80824, 48130, 78429, 88815, 86243, 63649, 61099, 47513, 13259, 69695, 25299, 24855, 33130, 17533, 4751, 36011, 93116, 90927, 88586, 36430, 40293, 63011, 8442, 29585, 94000, 21756, 60981, 47616, 2585, 40786, 64488, 55161, 94634, 75803, 18563, 38053, 70332, 2154, 31082, 87633, 23831, 60840, 59753, 58125, 5760, 35505, 51607, 15513, 72363, 42913, 78473, 79003, 18342, 46934, 23766, 15904, 68890, 13078, 38202, 82540, 57699, 28859, 89254, 4160, 96279, 59741, 40678, 90521, 10748, 8966, 23762, 60187, 94210, 63705, 38233, 87874, 81967, 91166, 4686, 61703, 84197, 12106, 60162, 47242, 74180, 75874, 31809, 36926, 45418, 9834, 50226, 74471, 38700, 53841, 7226, 78631])"
43.0,1,1,2,0.3638134002685547,972,"Genotype(dna=[86630, 4273, 22540, 22040, 865, 18848, 19992, 19868, 4527, 61020, 81165, 18758, 53087, 4586, 93908, 82974, 80619, 90475, 77617, 31261, 50913, 95131, 65558, 67610, 8399, 50559, 57037, 57663, 61317, 36764, 85865, 75888, 30350, 35021, 34680, 22701, 41361, 10178, 80513, 6883, 69952, 36803, 5936, 68337, 62234, 1517, 15217, 64884, 46247, 47053, 80743, 13729, 64842, 76586, 34052, 93179, 93926, 86954, 7734, 42896, 47835, 12526, 79163, 56145, 48894, 39737, 59900, 4218, 90870, 16206, 80716, 48683, 18847, 32263, 46885, 94700, 71107, 78096, 92545, 8756, 65881, 27438, 25279, 13676, 33466, 459, 62272, 11401, 19288, 85609, 50237, 43187, 52475, 6771, 37351, 75747, 92296, 61411, 96481, 66726, 77932, 47721, 38361, 36368, 51598, 92639, 33911, 73519, 80762, 70554, 91505, 80173, 86073, 65266, 11042, 56608, 79634, 5620, 46087, 11651, 40234, 26061, 40249, 2164, 91508, 37812, 58549, 50099, 36291, 55701, 93092, 12855, 56879, 10879, 34034, 50128, 39075, 18705, 31621, 61929, 24420, 33999, 59358, 76051, 17521, 60512, 70972, 97540, 29329, 44327, 65863, 68420, 74706, 97904, 52807, 75835, 85859, 7232, 4275, 46135, 80824, 48130, 78429, 88815, 86243, 63649, 61099, 47513, 13259, 69695, 25299, 24855, 33130, 17533, 4751, 36011, 93116, 90927, 88586, 36430, 40293, 63011, 8442, 29585, 94000, 21756, 60981, 47616, 2585, 40786, 64488, 55161, 94634, 75803, 18563, 38053, 70332, 2154, 31082, 87633, 23831, 60840, 59753, 58125, 5760, 35505, 51607, 15513, 72363, 42913, 78473, 79003, 18342, 46934, 23766, 15904, 68890, 13078, 38202, 82540, 57699, 28859, 89254, 4160, 96279, 59741, 40678, 90521, 10748, 8966, 23762, 60187, 94210, 63705, 38233, 87874, 81967, 91166, 4686, 61703, 84197, 12106, 60162, 47242, 74180, 75874, 31809, 36926, 45418, 9834, 50226, 74471, 38700, 53841, 7226, 78631])"
43.0,1,1,3,0.40784430503845215,972,"Genotype(dna=[49906, 99796, 25224, 73113, 39632, 19647, 83315, 74069, 23923, 28731, 60171, 96802, 45901, 21973, 48269, 77572, 13615, 77783, 27623, 65873, 61012, 87498, 71390, 93803, 35139, 80695, 17565, 74213, 64217, 19588, 72231, 62734, 77451, 303, 39845, 29369, 43175, 3654, 20843, 71918, 16481, 14176, 21880, 26462, 3092, 60209, 65816, 36113, 55428, 63052, 40083, 41699, 17607, 77535, 18016, 41034, 32887, 57042, 21624, 5820, 8306, 45334, 5517, 96456, 4789, 31409, 358, 34116, 22582, 84747, 25154, 43306, 86841, 93499, 20525, 89921, 94704, 93033, 8194, 63006, 89634, 71836, 2190, 7480, 11199, 89616, 75564, 23518, 31029, 18234, 74100, 42371, 45003, 6328, 49727, 8122, 83625, 40298, 43676, 29779, 7841, 38945, 65718, 19746, 26294, 65321, 15766, 86442, 28617, 11721, 27978, 49792, 5290, 7323, 20060, 1476, 43046, 14039, 38272, 9868, 29263, 17181, 27984, 76607, 57364, 27959, 84264, 82254, 29818, 58340, 89722, 57279, 24487, 97975, 30784, 4744, 76482, 17124, 67987, 46998, 44517, 55999, 14491, 35933, 59294, 28846, 90787, 69388, 32164, 94141, 49250, 98024, 84480, 11768, 2881, 60868, 98709, 48535, 44357, 74181, 81366, 84198, 34494, 70849, 15440, 25541, 90642, 67801, 85708, 60657, 32707, 85132, 95826, 85851, 75456, 73182, 15603, 33715, 22799, 90339, 99460, 38373, 80273, 38683, 75153, 39904, 97827, 57948, 6310, 1163, 42945, 74836, 13562, 40667, 16982, 82599, 59208, 16910, 97970, 53850, 46954, 60522, 59695, 86753, 60164, 96720, 94526, 76028, 30023, 85841, 38345, 18063, 44493, 95019, 64082, 60707, 39598, 32175, 49384, 82647, 43608, 16416, 88198, 252, 4225, 89069, 19249, 1434, 81436, 44487, 60536, 96620, 45597, 99476, 85497, 59413, 15410, 36802, 4988, 51999, 33321, 27569, 80206, 53501, 19667, 29196, 18236, 32127, 24079, 83964, 39229, 64445, 73550, 2509, 17427, 51177])"
43.0,1,1,4,0.4934961795806885,972,"Genotype(dna=[83728, 84930, 44560, 57142, 65980, 55500, 44021, 20990, 84772, 9748, 79262, 32929, 13209, 79342, 1433, 10603, 33696, 4645, 17761, 52169, 94827, 20704, 15852, 24605, 70625, 85685, 66270, 68389, 69597, 85728, 7943, 12678, 10763, 16237, 86910, 13003, 5616, 175, 34170, 27350, 67661, 782, 30044, 46594, 98490, 60271, 82559, 29115, 45621, 69615, 48644, 51022, 33894, 11042, 11506, 94476, 73917, 43146, 99166, 81121, 18494, 38139, 5243, 23638, 36830, 35454, 21753, 65741, 29481, 10711, 90143, 68847, 74792, 91464, 44271, 57607, 22264, 70723, 11681, 24675, 67271, 55134, 65896, 91584, 9181, 94673, 9649, 36600, 21771, 43632, 59931, 83014, 37925, 50637, 70584, 41010, 70773, 68643, 88211, 47442, 37754, 33042, 2796, 93874, 1548, 61125, 8300, 38930, 62599, 10659, 27405, 41722, 28055, 816, 25353, 70282, 14076, 71639, 27126, 60020, 42605, 45345, 52928, 28144, 8911, 33328, 44501, 47331, 79360, 16046, 17449, 62144, 16792, 14928, 3354, 20564, 6424, 59892, 95305, 70325, 64164, 24982, 86343, 74506, 57289, 16656, 99705, 33905, 99712, 61052, 12697, 48629, 6788, 17999, 60025, 70351, 26224, 36312, 49978, 50366, 39589, 55755, 90333, 5560, 35655, 20375, 8641, 56903, 99522, 41705, 73948, 74336, 34515, 96396, 56109, 54208, 77787, 36660, 60351, 95882, 21670, 6335, 28474, 22793, 36960, 6792, 43468, 29398, 37403, 99806, 29434, 14964, 4067, 94297, 80312, 92988, 67210, 83914, 83122, 52290, 30872, 19984, 45573, 39284, 93768, 1215, 73164, 20599, 6655, 18553, 24047, 78350, 86545, 69446, 78663, 81817, 8115, 85480, 1466, 5342, 41134, 49457, 39946, 99598, 39907, 24405, 31231, 3776, 98862, 74410, 64809, 61073, 56134, 43491, 4796, 20478, 96579, 74328, 5566, 44477, 79764, 14413, 60263, 60518, 75075, 28274, 72311, 81129, 92015, 61390, 99915, 56863, 89887, 15906, 12454, 84349])"
43.0,1,1,5,0.570650577545166,972,"Genotype(dna=[32443, 37193, 15704, 31379, 73456, 79335, 11592, 66049, 27144, 59134, 81889, 66734, 3935, 26260, 10564, 86423, 21281, 19417, 99385, 90162, 38564, 58754, 56941, 90388, 36767, 77429, 19600, 6068, 22945, 60769, 43856, 30766, 67154, 91548, 84986, 83070, 46159, 42398, 6109, 48111, 69447, 51965, 11485, 68307, 61128, 34258, 39665, 5418, 27771, 67437, 78291, 67179, 11438, 36371, 57395, 48094, 96254, 84712, 7311, 88551, 54926, 87749, 8156, 99978, 33142, 30414, 26301, 7612, 12053, 47130, 21928, 33480, 41066, 72383, 82760, 57681, 54214, 35067, 76326, 51027, 50418, 88330, 67820, 48473, 63793, 35522, 57412, 57654, 35728, 72167, 19133, 24883, 45791, 22674, 35366, 95534, 21461, 44066, 88370, 76219, 37230, 584, 54120, 42458, 99920, 14673, 48124, 3949, 32719, 58183, 30315, 92866, 32002, 19650, 90762, 91152, 29724, 11356, 97925, 34308, 18581, 31412, 98368, 75660, 71522, 81997, 36366, 23552, 43986, 47171, 82616, 57027, 16040, 5840, 93622, 19054, 29662, 28740, 71500, 23117, 42773, 82280, 97807, 30761, 32991, 91698, 59222, 80901, 97480, 28804, 20333, 34373, 19126, 23654, 99143, 46358, 31945, 49506, 73921, 72661, 47128, 95697, 13958, 17171, 11006, 43290, 99302, 75930, 77517, 24890, 4446, 22235, 53119, 25538, 94326, 6232, 9401, 44657, 98781, 59200, 68851, 29254, 68581, 31437, 52813, 38929, 82526, 75040, 77955, 78823, 94698, 48169, 5454, 57507, 67359, 28896, 86256, 60385, 41999, 39486, 22690, 69402, 16816, 40168, 74262, 99928, 15711, 59104, 98952, 61631, 26853, 44849, 145, 48066, 45952, 79652, 2406, 58302, 23100, 91937, 66739, 26520, 92151, 17529, 94839, 51980, 15454, 75305, 42376, 84886, 33105, 63035, 14582, 80020, 74156, 54375, 29304, 64159, 13152, 67790, 18511, 63273, 5744, 26999, 1033, 80198, 62427, 83562, 80281, 416, 74110, 22419, 81528, 30417, 74598, 56761])"
43.0,1,1,6,0.6234145164489746,972,"Genotype(dna=[81051, 35924, 9168, 18189, 93339, 32650, 50154, 46179, 48835, 62081, 31073, 18033, 15965, 43195, 57165, 8689, 69441, 37136, 46047, 90662, 16923, 26915, 82728, 92763, 94820, 18330, 95845, 90710, 61731, 28305, 37097, 63150, 47353, 37819, 37701, 51244, 55052, 56675, 99053, 47685, 14451, 6899, 96164, 83181, 30543, 82708, 44492, 91817, 21174, 28522, 78786, 4606, 10065, 47937, 58297, 70988, 31495, 4451, 4946, 94520, 34076, 81380, 79374, 64140, 67383, 14175, 12339, 14242, 83695, 22258, 19315, 33108, 6672, 21737, 58675, 72255, 76068, 11696, 11376, 79868, 55517, 28005, 88496, 26452, 90536, 53765, 99831, 75020, 67712, 97756, 67678, 99474, 30589, 82767, 51127, 59448, 84479, 57657, 8891, 98375, 5497, 38722, 2969, 57000, 39679, 80724, 20826, 72536, 98510, 3632, 2511, 51281, 49939, 78220, 82362, 41777, 98918, 41667, 5253, 44257, 67135, 74824, 34283, 42487, 11588, 64160, 33275, 88073, 98945, 41622, 5645, 26187, 15935, 64929, 86002, 84155, 95166, 13903, 2840, 65116, 31391, 8016, 69545, 10950, 40173, 34106, 96774, 27186, 88807, 49551, 78447, 46578, 91124, 73227, 31930, 47105, 95503, 14481, 83068, 53777, 78465, 1789, 93968, 80738, 48992, 4713, 77483, 98, 46693, 32741, 79937, 43197, 92114, 1883, 2136, 11142, 6533, 2620, 1044, 55207, 37160, 51923, 1865, 7512, 70501, 62643, 95299, 74707, 43041, 67475, 89583, 68947, 77602, 80159, 64220, 46289, 92923, 5581, 62349, 3114, 31765, 51183, 56329, 83271, 21850, 99495, 35734, 7924, 65967, 3489, 96466, 60215, 88664, 41727, 98986, 37418, 54618, 81773, 1359, 9109, 68121, 96863, 5598, 85149, 21898, 48819, 30605, 60238, 74339, 87548, 30713, 70071, 75860, 16712, 24315, 62344, 11617, 62441, 12181, 90499, 98674, 92016, 82432, 57296, 76053, 93509, 7454, 60893, 91139, 61247, 41794, 68265, 12139, 43986, 87667, 21550])"
43.0,1,1,7,0.673325777053833,972,"Genotype(dna=[51994, 87826, 31280, 38295, 88459, 52275, 1935, 88197, 37898, 41385, 20221, 21321, 59108, 95085, 74933, 75195, 33848, 5834, 59380, 13468, 74062, 49540, 71610, 47592, 56603, 54174, 81918, 19104, 95566, 36420, 25914, 5331, 14645, 35264, 88942, 98014, 52652, 38241, 97160, 34371, 75024, 33335, 37215, 20744, 9544, 42234, 88138, 21447, 52284, 94630, 57472, 29983, 12670, 17968, 40691, 26144, 10063, 99922, 58753, 6606, 53149, 6049, 8481, 6847, 94463, 78343, 88860, 45988, 71469, 72542, 76595, 11962, 99444, 1669, 39676, 12064, 99096, 3713, 56774, 53857, 96144, 37322, 11546, 24582, 19506, 42483, 16620, 90933, 31544, 21952, 98679, 87536, 22182, 86489, 10102, 87489, 37384, 27518, 95175, 18554, 38552, 75228, 46255, 62521, 53415, 97468, 72659, 10, 95839, 88948, 26970, 18342, 47818, 99039, 14811, 49055, 21937, 12613, 50389, 66579, 96948, 67246, 23742, 59180, 97531, 44310, 94393, 53254, 48078, 67636, 13889, 76085, 7637, 8461, 31923, 96658, 90111, 4636, 21415, 24774, 79019, 10428, 3924, 20973, 38498, 43874, 56448, 52736, 29338, 48960, 39696, 85840, 43369, 11789, 9265, 4362, 6782, 47271, 20683, 93034, 12707, 10938, 98613, 89813, 42528, 65860, 353, 69293, 22779, 24254, 79925, 46665, 94963, 68680, 2339, 81016, 70990, 1741, 51988, 57530, 30541, 16055, 98391, 71988, 58002, 81690, 14444, 40304, 42104, 48170, 76690, 39093, 10218, 28287, 4574, 12564, 12961, 53617, 61604, 96950, 5016, 53829, 40339, 2892, 33341, 27611, 41547, 121, 65798, 35592, 65188, 50848, 61961, 1979, 36829, 10041, 5301, 51054, 3188, 95326, 54340, 24393, 29478, 63450, 5674, 8307, 5537, 79057, 37638, 71495, 61301, 72719, 11310, 29306, 34367, 28157, 3679, 99317, 65513, 89103, 88661, 17410, 32400, 16735, 5174, 44315, 85671, 44156, 87, 77849, 55530, 34287, 85269, 72848, 12914, 8663])"
43.0,1,1,8,0.722339391708374,972,"Genotype(dna=[51994, 87826, 31280, 38295, 88459, 52275, 1935, 88197, 37898, 41385, 20221, 21321, 59108, 95085, 74933, 75195, 33848, 5834, 59380, 13468, 74062, 49540, 71610, 47592, 56603, 54174, 81918, 19104, 95566, 36420, 25914, 5331, 14645, 35264, 88942, 98014, 52652, 38241, 97160, 34371, 75024, 33335, 37215, 20744, 9544, 42234, 88138, 21447, 52284, 94630, 57472, 29983, 12670, 17968, 40691, 26144, 10063, 99922, 58753, 6606, 53149, 6049, 8481, 6847, 94463, 78343, 88860, 45988, 71469, 72542, 76595, 11962, 99444, 1669, 39676, 12064, 99096, 3713, 56774, 53857, 96144, 37322, 11546, 24582, 19506, 42483, 16620, 90933, 31544, 21952, 98679, 87536, 22182, 86489, 10102, 87489, 37384, 27518, 95175, 18554, 38552, 75228, 46255, 62521, 53415, 97468, 72659, 10, 95839, 88948, 26970, 18342, 47818, 99039, 14811, 49055, 21937, 12613, 50389, 66579, 96948, 67246, 23742, 59180, 97531, 44310, 94393, 53254, 48078, 67636, 13889, 76085, 7637, 8461, 31923, 96658, 90111, 4636, 21415, 24774, 79019, 10428, 3924, 20973, 38498, 43874, 56448, 52736, 29338, 48960, 39696, 85840, 43369, 11789, 9265, 4362, 6782, 47271, 20683, 93034, 12707, 10938, 98613, 89813, 42528, 65860, 353, 69293, 22779, 24254, 79925, 46665, 94963, 68680, 2339, 81016, 70990, 1741, 51988, 57530, 30541, 16055, 98391, 71988, 58002, 81690, 14444, 40304, 42104, 48170, 76690, 39093, 10218, 28287, 4574, 12564, 12961, 53617, 61604, 96950, 5016, 53829, 40339, 2892, 33341, 27611, 41547, 121, 65798, 35592, 65188, 50848, 61961, 1979, 36829, 10041, 5301, 51054, 3188, 95326, 54340, 24393, 29478, 63450, 5674, 8307, 5537, 79057, 37638, 71495, 61301, 72719, 11310, 29306, 34367, 28157, 3679, 99317, 65513, 89103, 88661, 17410, 32400, 16735, 5174, 44315, 85671, 44156, 87, 77849, 55530, 34287, 85269, 72848, 12914, 8663])"
43.0,1,1,9,0.7961273193359375,972,"Genotype(dna=[51994, 87826, 31280, 38295, 88459, 52275, 1935, 88197, 37898, 41385, 20221, 21321, 59108, 95085, 74933, 75195, 33848, 5834, 59380, 13468, 74062, 49540, 71610, 47592, 56603, 54174, 81918, 19104, 95566, 36420, 25914, 5331, 14645, 35264, 88942, 98014, 52652, 38241, 97160, 34371, 75024, 33335, 37215, 20744, 9544, 42234, 88138, 21447, 52284, 94630, 57472, 29983, 12670, 17968, 40691, 26144, 10063, 99922, 58753, 6606, 53149, 6049, 8481, 6847, 94463, 78343, 88860, 45988, 71469, 72542, 76595, 11962, 99444, 1669, 39676, 12064, 99096, 3713, 56774, 53857, 96144, 37322, 11546, 24582, 19506, 42483, 16620, 90933, 31544, 21952, 98679, 87536, 22182, 86489, 10102, 87489, 37384, 27518, 95175, 18554, 38552, 75228, 46255, 62521, 53415, 97468, 72659, 10, 95839, 88948, 26970, 18342, 47818, 99039, 14811, 49055, 21937, 12613, 50389, 66579, 96948, 67246, 23742, 59180, 97531, 44310, 94393, 53254, 48078, 67636, 13889, 76085, 7637, 8461, 31923, 96658, 90111, 4636, 21415, 24774, 79019, 10428, 3924, 20973, 38498, 43874, 56448, 52736, 29338, 48960, 39696, 85840, 43369, 11789, 9265, 4362, 6782, 47271, 20683, 93034, 12707, 10938, 98613, 89813, 42528, 65860, 353, 69293, 22779, 24254, 79925, 46665, 94963, 68680, 2339, 81016, 70990, 1741, 51988, 57530, 30541, 16055, 98391, 71988, 58002, 81690, 14444, 40304, 42104, 48170, 76690, 39093, 10218, 28287, 4574, 12564, 12961, 53617, 61604, 96950, 5016, 53829, 40339, 2892, 33341, 27611, 41547, 121, 65798, 35592, 65188, 50848, 61961, 1979, 36829, 10041, 5301, 51054, 3188, 95326, 54340, 24393, 29478, 63450, 5674, 8307, 5537, 79057, 37638, 71495, 61301, 72719, 11310, 29306, 34367, 28157, 3679, 99317, 65513, 89103, 88661, 17410, 32400, 16735, 5174, 44315, 85671, 44156, 87, 77849, 55530, 34287, 85269, 72848, 12914, 8663])"
43.0,1,1,10,0.8406705856323242,972,"Genotype(dna=[82032, 18298, 77320, 1336, 88655, 93565, 71165, 54379, 99710, 68943, 69817, 26259, 97489, 42979, 29361, 61610, 92534, 54057, 89690, 89553, 61226, 9846, 60856, 37395, 76801, 63469, 14283, 67664, 3388, 25601, 73475, 50860, 83847, 82128, 54203, 21899, 16637, 83120, 51962, 66314, 43009, 37854, 74094, 5823, 86638, 31471, 54625, 72436, 48474, 57771, 26931, 8976, 75648, 48012, 60504, 62814, 8478, 79113, 66091, 76814, 21626, 61316, 84881, 94238, 55547, 82628, 49148, 80091, 72754, 88103, 51685, 22437, 87882, 31518, 50754, 24283, 85659, 74642, 9355, 91602, 37004, 14281, 75292, 46768, 39199, 33016, 85717, 86846, 12841, 16069, 39262, 62762, 38812, 59804, 17237, 39813, 31281, 70166, 89457, 15062, 21741, 10818, 15210, 65938, 62427, 26391, 97266, 49909, 62030, 48137, 15081, 57457, 74136, 47950, 55722, 9778, 32871, 22941, 89457, 78193, 40595, 99143, 16364, 217, 69825, 77468, 50723, 53214, 43736, 53170, 10389, 78765, 48748, 62795, 7412, 47624, 68644, 56715, 73998, 49415, 67384, 39355, 29464, 15850, 51440, 50919, 45217, 26832, 46535, 47557, 66879, 86693, 50443, 82912, 63251, 10826, 33918, 3436, 63906, 65347, 69462, 3957, 76040, 28456, 66321, 20708, 6647, 66133, 52290, 60774, 19959, 90803, 94215, 28237, 83932, 70170, 86956, 63382, 27096, 14649, 41130, 53407, 51959, 60208, 53117, 1887, 82801, 9516, 696, 38935, 64067, 64291, 17872, 66757, 31969, 3571, 32588, 52200, 49170, 32138, 38186, 38725, 55980, 29455, 75221, 26472, 5872, 68619, 85026, 16333, 71141, 84617, 47440, 52217, 83906, 11098, 32052, 41757, 51246, 5335, 14715, 12866, 45146, 78733, 70143, 9169, 71014, 54533, 6130, 16236, 4047, 74706, 99295, 48601, 26498, 49006, 26359, 20458, 8628, 79942, 64546, 71322, 33476, 52331, 60353, 2596, 63424, 86622, 28641, 51897, 17793, 9006, 64563, 16221, 67845, 14003])"
