Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
62.0,1,1,1,0.056612253189086914,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,2,0.1211395263671875,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,3,0.18933963775634766,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,4,0.24429726600646973,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,5,0.30826354026794434,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,6,0.3680727481842041,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,7,0.43141794204711914,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,8,0.52093505859375,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,9,0.5885136127471924,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,10,0.713294267654419,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,11,0.832622766494751,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,12,0.8919169902801514,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,13,0.9722330570220947,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,14,1.033675193786621,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,15,1.0866117477416992,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,16,1.135301113128662,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,17,1.218735933303833,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,18,1.2560460567474365,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,19,1.3193230628967285,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,20,1.3879015445709229,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,21,1.4778029918670654,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,22,1.517425537109375,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,23,1.5672366619110107,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,24,1.611234188079834,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,25,1.6492738723754883,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,26,1.6814913749694824,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,27,1.748856782913208,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,28,1.8129050731658936,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,29,1.923680305480957,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,30,1.9713056087493896,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,31,2.013188600540161,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,32,2.060272455215454,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,33,2.1050221920013428,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,34,2.1572370529174805,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,35,2.2450621128082275,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,36,2.294682741165161,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,37,2.367992639541626,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,38,2.413762331008911,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,39,2.468426465988159,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,40,2.5097124576568604,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,41,2.5717387199401855,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,42,2.6080000400543213,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,43,2.646998167037964,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,44,2.7254421710968018,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,45,2.7630677223205566,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,46,2.826692819595337,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,47,2.8707668781280518,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,48,2.926856517791748,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,49,3.0580105781555176,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,50,3.088158369064331,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,51,3.111616849899292,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,52,3.1348624229431152,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,53,3.1790778636932373,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
