Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13668.0,14,2877,1,21.72131371498108,70971,"Genotype(dna=[23297, 9016, 83038, 63922, 52897, 16858, 8117, 6514, 78008, 10786, 88196, 27196, 37738, 77773, 81079, 81545, 11774, 66744, 38566, 31186, 57393, 48685, 22600, 51232, 30736, 85399, 51392, 46790, 97009, 2866, 13125, 59300, 90782, 9046, 6779, 9096, 34166, 38346, 48964, 3987, 12424, 11272, 18396, 83722, 70486, 530, 87051, 29566, 28881, 12743, 77129, 31528, 55052, 81452, 54172, 29191, 31782, 51715, 8209, 71476, 26607, 90718, 55945, 98164, 76862, 34595, 69791, 28685, 71272, 33822, 75723, 32960, 94476, 68095, 32431, 70075, 87628, 89376, 95022, 88966, 3559, 16236, 56065, 5880, 83732, 37241, 53104, 89166, 60196, 70629, 73193, 71346, 31891, 42275, 12588, 22943, 89861, 46001, 44703, 85999, 5587, 62992, 88954, 72411, 27057, 72099, 68695, 33561, 44756, 49234, 5882, 54449, 43952, 7642, 79013, 88440, 69419, 9651, 1294, 18280, 7337, 66610, 68424, 7646, 61046, 91792, 6672, 87966, 65258, 89191, 80974, 31512, 63549, 73593, 86249, 63033, 14006, 40743, 63316, 96880, 36145, 37702, 80402, 44044, 93711, 1384, 27129, 94007, 1093, 49189, 33903, 16606, 73220, 6487, 23016, 8150, 29242, 3262, 87849, 50152, 46837, 22912, 51304, 99212, 29571, 88714, 40261, 13089, 82077, 55231, 72, 61684, 81170, 32185, 93837, 91427, 49614, 4187, 70109, 53029, 13508, 67553, 43987, 85916, 88364, 66412, 15556, 39974, 82743, 39791, 75810, 1473, 57069, 62273, 10899, 48175, 35495, 84311, 20603, 53671, 77265, 43483, 44631, 23122, 13488, 78519, 18292, 93002, 1258, 5747, 89966, 45364, 62420, 51880, 36353, 81719, 62305, 3284, 15248, 27552, 13358, 87588, 12154, 91624, 52889, 59555, 37802, 13707, 351, 26413, 10326, 33289, 875, 70152, 20266, 72565, 68321, 92752, 66346, 75463, 89528, 52514, 89227, 30287, 68691, 36520, 29058, 75541, 51318, 99753, 60995, 4981, 36205, 59622, 86286, 95572])"
13508.0,14,2793,2,123.6442813873291,70971,"Genotype(dna=[75885, 31719, 52906, 60897, 5617, 6242, 9696, 78043, 7934, 13132, 71910, 66488, 31982, 31034, 46594, 73363, 20461, 92222, 96661, 22502, 8290, 92268, 14561, 70072, 24349, 27251, 92818, 97768, 82511, 44257, 40104, 12775, 34780, 70397, 56711, 24697, 96652, 81731, 83639, 81563, 46989, 6588, 43427, 38237, 36165, 5462, 92396, 70868, 45848, 92173, 23931, 54183, 15654, 73070, 60191, 92529, 33837, 4107, 43339, 45493, 18305, 89254, 49122, 67124, 46924, 89134, 32548, 69295, 92914, 82971, 20456, 9797, 24769, 96006, 51559, 62831, 45774, 1649, 44321, 53497, 60908, 61101, 34030, 44062, 3021, 21105, 36181, 41738, 21813, 28358, 13497, 19596, 5054, 66300, 97345, 45311, 21186, 93110, 85614, 84393, 12386, 96068, 40706, 33804, 60461, 82727, 62264, 56502, 53094, 37380, 73180, 60003, 38515, 21773, 31002, 29250, 1088, 42240, 55943, 76321, 31036, 84256, 98377, 87924, 90439, 97364, 23286, 83518, 57208, 27594, 20568, 38771, 85721, 27811, 95342, 90943, 10137, 77539, 50049, 12519, 54186, 38715, 12592, 32582, 95714, 74786, 31830, 85709, 24009, 1916, 29923, 40059, 73604, 23689, 64084, 76005, 44241, 38198, 96447, 60917, 64397, 10004, 37464, 3596, 31091, 98562, 61107, 46615, 53, 44007, 75549, 93258, 36617, 76271, 36990, 4455, 3429, 88135, 46057, 69133, 12932, 75942, 16012, 47479, 11014, 11332, 53324, 78596, 82574, 48460, 72275, 16216, 52046, 31255, 34069, 56550, 24757, 88908, 64261, 4624, 50569, 10145, 69333, 41979, 92427, 48102, 96542, 32395, 70531, 20407, 38336, 72589, 69816, 49386, 6043, 74440, 58503, 32033, 39811, 87127, 64651, 81917, 17395, 91509, 3165, 17335, 29404, 27187, 86881, 24374, 23519, 96923, 59061, 66442, 38503, 23806, 28674, 13639, 71507, 49656, 80725, 52264, 13139, 48112, 79722, 26124, 19373, 69444, 43791, 90780, 70382, 69326, 2776, 45594, 81375, 31723])"
12481.0,14,2834,3,127.97445249557495,70971,"Genotype(dna=[43414, 34440, 21191, 71822, 27807, 10372, 72959, 43324, 48166, 69021, 44147, 45230, 860, 76035, 29632, 42281, 85641, 58397, 1042, 74519, 13326, 27234, 41326, 33484, 23367, 11321, 11457, 94082, 89253, 47727, 71833, 82017, 94731, 4647, 41518, 53152, 86814, 231, 60913, 63687, 25917, 38209, 77304, 23825, 87379, 79745, 72932, 68906, 2431, 29920, 82496, 2485, 79029, 55653, 49003, 20482, 82613, 74979, 25700, 40313, 20848, 7733, 13452, 61565, 63839, 47148, 15001, 19736, 42524, 36184, 99426, 30059, 73723, 16871, 94872, 82787, 57260, 95586, 79247, 58407, 20505, 89861, 51571, 94917, 56967, 59730, 3487, 38720, 26762, 88812, 77907, 34975, 62965, 13774, 81945, 32498, 58753, 14379, 83412, 43822, 71190, 12376, 94308, 7326, 78078, 63885, 52959, 5630, 5327, 7370, 47962, 91768, 65934, 55654, 35347, 74248, 48820, 15523, 85499, 66446, 76149, 29533, 43972, 72877, 75070, 11859, 68254, 35132, 37900, 22215, 15126, 18144, 75094, 97817, 18059, 5404, 4109, 62990, 24252, 82772, 4560, 60669, 78389, 66802, 1866, 74273, 33876, 96959, 75601, 76602, 95560, 96543, 63283, 13591, 88219, 86877, 10963, 16974, 94695, 2329, 47618, 50533, 98338, 78246, 78467, 86588, 21273, 20520, 61218, 96956, 92571, 42487, 3126, 4441, 901, 98392, 14155, 67101, 49065, 82483, 72257, 35082, 11222, 83671, 52083, 57800, 83279, 58576, 8853, 26671, 39820, 27028, 91158, 1394, 36956, 28761, 65072, 87803, 96914, 33996, 68742, 3599, 78178, 32242, 6315, 48943, 80879, 42465, 32115, 73598, 11789, 28645, 99508, 12037, 98932, 71252, 20175, 56289, 19484, 53271, 72577, 43101, 3993, 43478, 67718, 34203, 6104, 78911, 3639, 24493, 14462, 86554, 42181, 77592, 45837, 24837, 64914, 84855, 7164, 49395, 57539, 70545, 87615, 95486, 26575, 37118, 79463, 82324, 49410, 71822, 80980, 47283, 99523, 10138, 84111, 17594])"
12481.0,14,2834,4,138.14455699920654,70971,"Genotype(dna=[43414, 34440, 21191, 71822, 27807, 10372, 72959, 43324, 48166, 69021, 44147, 45230, 860, 76035, 29632, 42281, 85641, 58397, 1042, 74519, 13326, 27234, 41326, 33484, 23367, 11321, 11457, 94082, 89253, 47727, 71833, 82017, 94731, 4647, 41518, 53152, 86814, 231, 60913, 63687, 25917, 38209, 77304, 23825, 87379, 79745, 72932, 68906, 2431, 29920, 82496, 2485, 79029, 55653, 49003, 20482, 82613, 74979, 25700, 40313, 20848, 7733, 13452, 61565, 63839, 47148, 15001, 19736, 42524, 36184, 99426, 30059, 73723, 16871, 94872, 82787, 57260, 95586, 79247, 58407, 20505, 89861, 51571, 94917, 56967, 59730, 3487, 38720, 26762, 88812, 77907, 34975, 62965, 13774, 81945, 32498, 58753, 14379, 83412, 43822, 71190, 12376, 94308, 7326, 78078, 63885, 52959, 5630, 5327, 7370, 47962, 91768, 65934, 55654, 35347, 74248, 48820, 15523, 85499, 66446, 76149, 29533, 43972, 72877, 75070, 11859, 68254, 35132, 37900, 22215, 15126, 18144, 75094, 97817, 18059, 5404, 4109, 62990, 24252, 82772, 4560, 60669, 78389, 66802, 1866, 74273, 33876, 96959, 75601, 76602, 95560, 96543, 63283, 13591, 88219, 86877, 10963, 16974, 94695, 2329, 47618, 50533, 98338, 78246, 78467, 86588, 21273, 20520, 61218, 96956, 92571, 42487, 3126, 4441, 901, 98392, 14155, 67101, 49065, 82483, 72257, 35082, 11222, 83671, 52083, 57800, 83279, 58576, 8853, 26671, 39820, 27028, 91158, 1394, 36956, 28761, 65072, 87803, 96914, 33996, 68742, 3599, 78178, 32242, 6315, 48943, 80879, 42465, 32115, 73598, 11789, 28645, 99508, 12037, 98932, 71252, 20175, 56289, 19484, 53271, 72577, 43101, 3993, 43478, 67718, 34203, 6104, 78911, 3639, 24493, 14462, 86554, 42181, 77592, 45837, 24837, 64914, 84855, 7164, 49395, 57539, 70545, 87615, 95486, 26575, 37118, 79463, 82324, 49410, 71822, 80980, 47283, 99523, 10138, 84111, 17594])"
12481.0,14,2834,5,148.09374284744263,70971,"Genotype(dna=[43414, 34440, 21191, 71822, 27807, 10372, 72959, 43324, 48166, 69021, 44147, 45230, 860, 76035, 29632, 42281, 85641, 58397, 1042, 74519, 13326, 27234, 41326, 33484, 23367, 11321, 11457, 94082, 89253, 47727, 71833, 82017, 94731, 4647, 41518, 53152, 86814, 231, 60913, 63687, 25917, 38209, 77304, 23825, 87379, 79745, 72932, 68906, 2431, 29920, 82496, 2485, 79029, 55653, 49003, 20482, 82613, 74979, 25700, 40313, 20848, 7733, 13452, 61565, 63839, 47148, 15001, 19736, 42524, 36184, 99426, 30059, 73723, 16871, 94872, 82787, 57260, 95586, 79247, 58407, 20505, 89861, 51571, 94917, 56967, 59730, 3487, 38720, 26762, 88812, 77907, 34975, 62965, 13774, 81945, 32498, 58753, 14379, 83412, 43822, 71190, 12376, 94308, 7326, 78078, 63885, 52959, 5630, 5327, 7370, 47962, 91768, 65934, 55654, 35347, 74248, 48820, 15523, 85499, 66446, 76149, 29533, 43972, 72877, 75070, 11859, 68254, 35132, 37900, 22215, 15126, 18144, 75094, 97817, 18059, 5404, 4109, 62990, 24252, 82772, 4560, 60669, 78389, 66802, 1866, 74273, 33876, 96959, 75601, 76602, 95560, 96543, 63283, 13591, 88219, 86877, 10963, 16974, 94695, 2329, 47618, 50533, 98338, 78246, 78467, 86588, 21273, 20520, 61218, 96956, 92571, 42487, 3126, 4441, 901, 98392, 14155, 67101, 49065, 82483, 72257, 35082, 11222, 83671, 52083, 57800, 83279, 58576, 8853, 26671, 39820, 27028, 91158, 1394, 36956, 28761, 65072, 87803, 96914, 33996, 68742, 3599, 78178, 32242, 6315, 48943, 80879, 42465, 32115, 73598, 11789, 28645, 99508, 12037, 98932, 71252, 20175, 56289, 19484, 53271, 72577, 43101, 3993, 43478, 67718, 34203, 6104, 78911, 3639, 24493, 14462, 86554, 42181, 77592, 45837, 24837, 64914, 84855, 7164, 49395, 57539, 70545, 87615, 95486, 26575, 37118, 79463, 82324, 49410, 71822, 80980, 47283, 99523, 10138, 84111, 17594])"
12481.0,14,2834,6,158.40153980255127,70971,"Genotype(dna=[43414, 34440, 21191, 71822, 27807, 10372, 72959, 43324, 48166, 69021, 44147, 45230, 860, 76035, 29632, 42281, 85641, 58397, 1042, 74519, 13326, 27234, 41326, 33484, 23367, 11321, 11457, 94082, 89253, 47727, 71833, 82017, 94731, 4647, 41518, 53152, 86814, 231, 60913, 63687, 25917, 38209, 77304, 23825, 87379, 79745, 72932, 68906, 2431, 29920, 82496, 2485, 79029, 55653, 49003, 20482, 82613, 74979, 25700, 40313, 20848, 7733, 13452, 61565, 63839, 47148, 15001, 19736, 42524, 36184, 99426, 30059, 73723, 16871, 94872, 82787, 57260, 95586, 79247, 58407, 20505, 89861, 51571, 94917, 56967, 59730, 3487, 38720, 26762, 88812, 77907, 34975, 62965, 13774, 81945, 32498, 58753, 14379, 83412, 43822, 71190, 12376, 94308, 7326, 78078, 63885, 52959, 5630, 5327, 7370, 47962, 91768, 65934, 55654, 35347, 74248, 48820, 15523, 85499, 66446, 76149, 29533, 43972, 72877, 75070, 11859, 68254, 35132, 37900, 22215, 15126, 18144, 75094, 97817, 18059, 5404, 4109, 62990, 24252, 82772, 4560, 60669, 78389, 66802, 1866, 74273, 33876, 96959, 75601, 76602, 95560, 96543, 63283, 13591, 88219, 86877, 10963, 16974, 94695, 2329, 47618, 50533, 98338, 78246, 78467, 86588, 21273, 20520, 61218, 96956, 92571, 42487, 3126, 4441, 901, 98392, 14155, 67101, 49065, 82483, 72257, 35082, 11222, 83671, 52083, 57800, 83279, 58576, 8853, 26671, 39820, 27028, 91158, 1394, 36956, 28761, 65072, 87803, 96914, 33996, 68742, 3599, 78178, 32242, 6315, 48943, 80879, 42465, 32115, 73598, 11789, 28645, 99508, 12037, 98932, 71252, 20175, 56289, 19484, 53271, 72577, 43101, 3993, 43478, 67718, 34203, 6104, 78911, 3639, 24493, 14462, 86554, 42181, 77592, 45837, 24837, 64914, 84855, 7164, 49395, 57539, 70545, 87615, 95486, 26575, 37118, 79463, 82324, 49410, 71822, 80980, 47283, 99523, 10138, 84111, 17594])"
12481.0,14,2834,7,189.74347448349,70971,"Genotype(dna=[43414, 34440, 21191, 71822, 27807, 10372, 72959, 43324, 48166, 69021, 44147, 45230, 860, 76035, 29632, 42281, 85641, 58397, 1042, 74519, 13326, 27234, 41326, 33484, 23367, 11321, 11457, 94082, 89253, 47727, 71833, 82017, 94731, 4647, 41518, 53152, 86814, 231, 60913, 63687, 25917, 38209, 77304, 23825, 87379, 79745, 72932, 68906, 2431, 29920, 82496, 2485, 79029, 55653, 49003, 20482, 82613, 74979, 25700, 40313, 20848, 7733, 13452, 61565, 63839, 47148, 15001, 19736, 42524, 36184, 99426, 30059, 73723, 16871, 94872, 82787, 57260, 95586, 79247, 58407, 20505, 89861, 51571, 94917, 56967, 59730, 3487, 38720, 26762, 88812, 77907, 34975, 62965, 13774, 81945, 32498, 58753, 14379, 83412, 43822, 71190, 12376, 94308, 7326, 78078, 63885, 52959, 5630, 5327, 7370, 47962, 91768, 65934, 55654, 35347, 74248, 48820, 15523, 85499, 66446, 76149, 29533, 43972, 72877, 75070, 11859, 68254, 35132, 37900, 22215, 15126, 18144, 75094, 97817, 18059, 5404, 4109, 62990, 24252, 82772, 4560, 60669, 78389, 66802, 1866, 74273, 33876, 96959, 75601, 76602, 95560, 96543, 63283, 13591, 88219, 86877, 10963, 16974, 94695, 2329, 47618, 50533, 98338, 78246, 78467, 86588, 21273, 20520, 61218, 96956, 92571, 42487, 3126, 4441, 901, 98392, 14155, 67101, 49065, 82483, 72257, 35082, 11222, 83671, 52083, 57800, 83279, 58576, 8853, 26671, 39820, 27028, 91158, 1394, 36956, 28761, 65072, 87803, 96914, 33996, 68742, 3599, 78178, 32242, 6315, 48943, 80879, 42465, 32115, 73598, 11789, 28645, 99508, 12037, 98932, 71252, 20175, 56289, 19484, 53271, 72577, 43101, 3993, 43478, 67718, 34203, 6104, 78911, 3639, 24493, 14462, 86554, 42181, 77592, 45837, 24837, 64914, 84855, 7164, 49395, 57539, 70545, 87615, 95486, 26575, 37118, 79463, 82324, 49410, 71822, 80980, 47283, 99523, 10138, 84111, 17594])"
12481.0,14,2834,8,199.48010206222534,70971,"Genotype(dna=[43414, 34440, 21191, 71822, 27807, 10372, 72959, 43324, 48166, 69021, 44147, 45230, 860, 76035, 29632, 42281, 85641, 58397, 1042, 74519, 13326, 27234, 41326, 33484, 23367, 11321, 11457, 94082, 89253, 47727, 71833, 82017, 94731, 4647, 41518, 53152, 86814, 231, 60913, 63687, 25917, 38209, 77304, 23825, 87379, 79745, 72932, 68906, 2431, 29920, 82496, 2485, 79029, 55653, 49003, 20482, 82613, 74979, 25700, 40313, 20848, 7733, 13452, 61565, 63839, 47148, 15001, 19736, 42524, 36184, 99426, 30059, 73723, 16871, 94872, 82787, 57260, 95586, 79247, 58407, 20505, 89861, 51571, 94917, 56967, 59730, 3487, 38720, 26762, 88812, 77907, 34975, 62965, 13774, 81945, 32498, 58753, 14379, 83412, 43822, 71190, 12376, 94308, 7326, 78078, 63885, 52959, 5630, 5327, 7370, 47962, 91768, 65934, 55654, 35347, 74248, 48820, 15523, 85499, 66446, 76149, 29533, 43972, 72877, 75070, 11859, 68254, 35132, 37900, 22215, 15126, 18144, 75094, 97817, 18059, 5404, 4109, 62990, 24252, 82772, 4560, 60669, 78389, 66802, 1866, 74273, 33876, 96959, 75601, 76602, 95560, 96543, 63283, 13591, 88219, 86877, 10963, 16974, 94695, 2329, 47618, 50533, 98338, 78246, 78467, 86588, 21273, 20520, 61218, 96956, 92571, 42487, 3126, 4441, 901, 98392, 14155, 67101, 49065, 82483, 72257, 35082, 11222, 83671, 52083, 57800, 83279, 58576, 8853, 26671, 39820, 27028, 91158, 1394, 36956, 28761, 65072, 87803, 96914, 33996, 68742, 3599, 78178, 32242, 6315, 48943, 80879, 42465, 32115, 73598, 11789, 28645, 99508, 12037, 98932, 71252, 20175, 56289, 19484, 53271, 72577, 43101, 3993, 43478, 67718, 34203, 6104, 78911, 3639, 24493, 14462, 86554, 42181, 77592, 45837, 24837, 64914, 84855, 7164, 49395, 57539, 70545, 87615, 95486, 26575, 37118, 79463, 82324, 49410, 71822, 80980, 47283, 99523, 10138, 84111, 17594])"
12481.0,14,2834,9,207.64453029632568,70971,"Genotype(dna=[43414, 34440, 21191, 71822, 27807, 10372, 72959, 43324, 48166, 69021, 44147, 45230, 860, 76035, 29632, 42281, 85641, 58397, 1042, 74519, 13326, 27234, 41326, 33484, 23367, 11321, 11457, 94082, 89253, 47727, 71833, 82017, 94731, 4647, 41518, 53152, 86814, 231, 60913, 63687, 25917, 38209, 77304, 23825, 87379, 79745, 72932, 68906, 2431, 29920, 82496, 2485, 79029, 55653, 49003, 20482, 82613, 74979, 25700, 40313, 20848, 7733, 13452, 61565, 63839, 47148, 15001, 19736, 42524, 36184, 99426, 30059, 73723, 16871, 94872, 82787, 57260, 95586, 79247, 58407, 20505, 89861, 51571, 94917, 56967, 59730, 3487, 38720, 26762, 88812, 77907, 34975, 62965, 13774, 81945, 32498, 58753, 14379, 83412, 43822, 71190, 12376, 94308, 7326, 78078, 63885, 52959, 5630, 5327, 7370, 47962, 91768, 65934, 55654, 35347, 74248, 48820, 15523, 85499, 66446, 76149, 29533, 43972, 72877, 75070, 11859, 68254, 35132, 37900, 22215, 15126, 18144, 75094, 97817, 18059, 5404, 4109, 62990, 24252, 82772, 4560, 60669, 78389, 66802, 1866, 74273, 33876, 96959, 75601, 76602, 95560, 96543, 63283, 13591, 88219, 86877, 10963, 16974, 94695, 2329, 47618, 50533, 98338, 78246, 78467, 86588, 21273, 20520, 61218, 96956, 92571, 42487, 3126, 4441, 901, 98392, 14155, 67101, 49065, 82483, 72257, 35082, 11222, 83671, 52083, 57800, 83279, 58576, 8853, 26671, 39820, 27028, 91158, 1394, 36956, 28761, 65072, 87803, 96914, 33996, 68742, 3599, 78178, 32242, 6315, 48943, 80879, 42465, 32115, 73598, 11789, 28645, 99508, 12037, 98932, 71252, 20175, 56289, 19484, 53271, 72577, 43101, 3993, 43478, 67718, 34203, 6104, 78911, 3639, 24493, 14462, 86554, 42181, 77592, 45837, 24837, 64914, 84855, 7164, 49395, 57539, 70545, 87615, 95486, 26575, 37118, 79463, 82324, 49410, 71822, 80980, 47283, 99523, 10138, 84111, 17594])"
12481.0,14,2834,10,215.09191155433655,70971,"Genotype(dna=[43414, 34440, 21191, 71822, 27807, 10372, 72959, 43324, 48166, 69021, 44147, 45230, 860, 76035, 29632, 42281, 85641, 58397, 1042, 74519, 13326, 27234, 41326, 33484, 23367, 11321, 11457, 94082, 89253, 47727, 71833, 82017, 94731, 4647, 41518, 53152, 86814, 231, 60913, 63687, 25917, 38209, 77304, 23825, 87379, 79745, 72932, 68906, 2431, 29920, 82496, 2485, 79029, 55653, 49003, 20482, 82613, 74979, 25700, 40313, 20848, 7733, 13452, 61565, 63839, 47148, 15001, 19736, 42524, 36184, 99426, 30059, 73723, 16871, 94872, 82787, 57260, 95586, 79247, 58407, 20505, 89861, 51571, 94917, 56967, 59730, 3487, 38720, 26762, 88812, 77907, 34975, 62965, 13774, 81945, 32498, 58753, 14379, 83412, 43822, 71190, 12376, 94308, 7326, 78078, 63885, 52959, 5630, 5327, 7370, 47962, 91768, 65934, 55654, 35347, 74248, 48820, 15523, 85499, 66446, 76149, 29533, 43972, 72877, 75070, 11859, 68254, 35132, 37900, 22215, 15126, 18144, 75094, 97817, 18059, 5404, 4109, 62990, 24252, 82772, 4560, 60669, 78389, 66802, 1866, 74273, 33876, 96959, 75601, 76602, 95560, 96543, 63283, 13591, 88219, 86877, 10963, 16974, 94695, 2329, 47618, 50533, 98338, 78246, 78467, 86588, 21273, 20520, 61218, 96956, 92571, 42487, 3126, 4441, 901, 98392, 14155, 67101, 49065, 82483, 72257, 35082, 11222, 83671, 52083, 57800, 83279, 58576, 8853, 26671, 39820, 27028, 91158, 1394, 36956, 28761, 65072, 87803, 96914, 33996, 68742, 3599, 78178, 32242, 6315, 48943, 80879, 42465, 32115, 73598, 11789, 28645, 99508, 12037, 98932, 71252, 20175, 56289, 19484, 53271, 72577, 43101, 3993, 43478, 67718, 34203, 6104, 78911, 3639, 24493, 14462, 86554, 42181, 77592, 45837, 24837, 64914, 84855, 7164, 49395, 57539, 70545, 87615, 95486, 26575, 37118, 79463, 82324, 49410, 71822, 80980, 47283, 99523, 10138, 84111, 17594])"
