Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,7,86,1,3.6587367057800293,20094,"Genotype(dna=[57005, 93031, 36961, 53905, 53627, 32301, 74690, 88076, 99930, 19713, 77722, 86036, 1300, 51862, 71018, 64090, 18146, 54639, 59657, 56932, 6178, 68846, 29256, 60151, 84669, 80873, 80399, 96873, 64423, 9303, 25319, 87996, 60951, 32470, 27941, 28555, 80002, 16000, 51744, 42396, 81381, 35062, 83927, 36564, 76789, 95844, 97357, 84999, 14877, 92193, 88855, 95305, 70513, 69433, 19307, 63103, 87158, 54514, 2690, 944, 52904, 31695, 8856, 22231, 66792, 57464, 1003, 22379, 46553, 9317, 34851, 7860, 53181, 26817, 1245, 25155, 66502, 69077, 65034, 19118, 30994, 84841, 93305, 41791, 70892, 56624, 68422, 17119, 67959, 70784, 42206, 52091, 36218, 949, 446, 79156, 29100, 11738, 17393, 95933, 85715, 67446, 82495, 53740, 81369, 74914, 56014, 72804, 40147, 94433, 90338, 53925, 58824, 72067, 55, 58096, 72512, 46691, 30299, 22603, 71723, 10777, 62016, 59572, 91777, 11227, 49791, 84271, 80846, 28416, 30112, 5103, 4445, 52872, 64236, 39483, 42460, 31656, 94721, 57403, 74144, 99328, 65305, 55862, 14118, 70024, 12283, 19268, 22936, 42554, 57028, 45789, 2191, 11508, 71381, 43600, 41999, 74612, 89242, 70753, 63139, 65392, 50893, 96369, 31808, 51181, 67308, 41566, 56388, 12693, 35875, 75161, 60982, 18681, 51227, 85817, 15591, 152, 85702, 64192, 75720, 37389, 77887, 8484, 40574, 43029, 14453, 99379, 91742, 44559, 67746, 26787, 53737, 92584, 66782, 66877, 2921, 40523, 38349, 22584, 26303, 1207, 77201, 84422, 88419, 33439, 84396, 56879, 89996, 31690, 2259, 73223, 59632, 127, 43525, 76230, 13120, 78839, 82039, 41462, 42005, 81815, 61688, 81633, 70879, 25321, 51203, 31463, 37986, 23569, 76990, 16941, 28431, 82105, 15217, 14867, 50686, 91782, 76914, 13567, 72252, 4770, 77818, 97403, 51046, 6007, 99439, 34983, 44155, 11523, 7628, 25682, 94821, 9988, 86149, 55973])"
50.0,7,89,2,5.451526880264282,20094,"Genotype(dna=[44886, 86353, 13360, 66701, 33342, 98029, 67677, 7575, 75350, 61590, 85695, 87938, 27188, 5787, 3820, 96461, 24106, 27129, 50309, 91856, 92094, 53692, 92074, 33401, 29617, 35219, 25776, 15903, 52885, 72828, 89297, 11811, 81102, 30854, 77963, 33693, 17183, 59333, 48178, 96290, 943, 31091, 28633, 40453, 33011, 20550, 76562, 3362, 14831, 12426, 3197, 10323, 93016, 88780, 80993, 34335, 35440, 56735, 92781, 99996, 97528, 79387, 98217, 16669, 74955, 62885, 94702, 82180, 73400, 61168, 14225, 56242, 1308, 81129, 25300, 21773, 69414, 89185, 54320, 35405, 99278, 91797, 42906, 69106, 52521, 29440, 85018, 60558, 38650, 5381, 39802, 18168, 78357, 98668, 32844, 99345, 25774, 66125, 15996, 8884, 1706, 739, 73358, 33448, 66240, 83725, 46590, 77171, 73904, 75016, 87204, 64277, 86357, 93285, 87521, 48921, 89069, 31599, 24006, 20146, 54396, 47312, 34216, 91714, 52993, 30478, 65547, 80692, 39850, 7256, 3892, 48449, 37998, 61073, 22270, 79805, 78332, 87385, 70846, 41759, 81251, 67439, 83150, 64400, 71258, 91262, 3183, 64153, 59917, 9589, 64370, 87527, 50268, 20072, 63066, 18112, 32189, 9810, 46042, 54878, 45634, 473, 54696, 60072, 36680, 87344, 73723, 48200, 45343, 36939, 29470, 28450, 69680, 6283, 33918, 16324, 58849, 88769, 12569, 34219, 78339, 17481, 77835, 40496, 34070, 18170, 21536, 96820, 80743, 41442, 39426, 45259, 20793, 47346, 51139, 2371, 65422, 88971, 70565, 22514, 7046, 84416, 43545, 48205, 1858, 2084, 24056, 75241, 68825, 87423, 30857, 75919, 42256, 552, 74770, 15762, 6362, 19097, 39216, 33296, 92181, 4548, 59561, 47299, 77983, 83267, 51687, 66925, 79619, 67853, 85986, 69209, 96212, 8999, 43309, 74297, 96793, 64272, 74013, 68706, 66924, 98261, 34715, 9369, 56541, 48384, 23047, 47616, 79697, 40086, 34894, 69695, 34401, 88660, 66080, 72340])"
50.0,7,89,3,6.878149509429932,20094,"Genotype(dna=[44886, 86353, 13360, 66701, 33342, 98029, 67677, 7575, 75350, 61590, 85695, 87938, 27188, 5787, 3820, 96461, 24106, 27129, 50309, 91856, 92094, 53692, 92074, 33401, 29617, 35219, 25776, 15903, 52885, 72828, 89297, 11811, 81102, 30854, 77963, 33693, 17183, 59333, 48178, 96290, 943, 31091, 28633, 40453, 33011, 20550, 76562, 3362, 14831, 12426, 3197, 10323, 93016, 88780, 80993, 34335, 35440, 56735, 92781, 99996, 97528, 79387, 98217, 16669, 74955, 62885, 94702, 82180, 73400, 61168, 14225, 56242, 1308, 81129, 25300, 21773, 69414, 89185, 54320, 35405, 99278, 91797, 42906, 69106, 52521, 29440, 85018, 60558, 38650, 5381, 39802, 18168, 78357, 98668, 32844, 99345, 25774, 66125, 15996, 8884, 1706, 739, 73358, 33448, 66240, 83725, 46590, 77171, 73904, 75016, 87204, 64277, 86357, 93285, 87521, 48921, 89069, 31599, 24006, 20146, 54396, 47312, 34216, 91714, 52993, 30478, 65547, 80692, 39850, 7256, 3892, 48449, 37998, 61073, 22270, 79805, 78332, 87385, 70846, 41759, 81251, 67439, 83150, 64400, 71258, 91262, 3183, 64153, 59917, 9589, 64370, 87527, 50268, 20072, 63066, 18112, 32189, 9810, 46042, 54878, 45634, 473, 54696, 60072, 36680, 87344, 73723, 48200, 45343, 36939, 29470, 28450, 69680, 6283, 33918, 16324, 58849, 88769, 12569, 34219, 78339, 17481, 77835, 40496, 34070, 18170, 21536, 96820, 80743, 41442, 39426, 45259, 20793, 47346, 51139, 2371, 65422, 88971, 70565, 22514, 7046, 84416, 43545, 48205, 1858, 2084, 24056, 75241, 68825, 87423, 30857, 75919, 42256, 552, 74770, 15762, 6362, 19097, 39216, 33296, 92181, 4548, 59561, 47299, 77983, 83267, 51687, 66925, 79619, 67853, 85986, 69209, 96212, 8999, 43309, 74297, 96793, 64272, 74013, 68706, 66924, 98261, 34715, 9369, 56541, 48384, 23047, 47616, 79697, 40086, 34894, 69695, 34401, 88660, 66080, 72340])"
50.0,7,89,4,8.415277481079102,20094,"Genotype(dna=[44886, 86353, 13360, 66701, 33342, 98029, 67677, 7575, 75350, 61590, 85695, 87938, 27188, 5787, 3820, 96461, 24106, 27129, 50309, 91856, 92094, 53692, 92074, 33401, 29617, 35219, 25776, 15903, 52885, 72828, 89297, 11811, 81102, 30854, 77963, 33693, 17183, 59333, 48178, 96290, 943, 31091, 28633, 40453, 33011, 20550, 76562, 3362, 14831, 12426, 3197, 10323, 93016, 88780, 80993, 34335, 35440, 56735, 92781, 99996, 97528, 79387, 98217, 16669, 74955, 62885, 94702, 82180, 73400, 61168, 14225, 56242, 1308, 81129, 25300, 21773, 69414, 89185, 54320, 35405, 99278, 91797, 42906, 69106, 52521, 29440, 85018, 60558, 38650, 5381, 39802, 18168, 78357, 98668, 32844, 99345, 25774, 66125, 15996, 8884, 1706, 739, 73358, 33448, 66240, 83725, 46590, 77171, 73904, 75016, 87204, 64277, 86357, 93285, 87521, 48921, 89069, 31599, 24006, 20146, 54396, 47312, 34216, 91714, 52993, 30478, 65547, 80692, 39850, 7256, 3892, 48449, 37998, 61073, 22270, 79805, 78332, 87385, 70846, 41759, 81251, 67439, 83150, 64400, 71258, 91262, 3183, 64153, 59917, 9589, 64370, 87527, 50268, 20072, 63066, 18112, 32189, 9810, 46042, 54878, 45634, 473, 54696, 60072, 36680, 87344, 73723, 48200, 45343, 36939, 29470, 28450, 69680, 6283, 33918, 16324, 58849, 88769, 12569, 34219, 78339, 17481, 77835, 40496, 34070, 18170, 21536, 96820, 80743, 41442, 39426, 45259, 20793, 47346, 51139, 2371, 65422, 88971, 70565, 22514, 7046, 84416, 43545, 48205, 1858, 2084, 24056, 75241, 68825, 87423, 30857, 75919, 42256, 552, 74770, 15762, 6362, 19097, 39216, 33296, 92181, 4548, 59561, 47299, 77983, 83267, 51687, 66925, 79619, 67853, 85986, 69209, 96212, 8999, 43309, 74297, 96793, 64272, 74013, 68706, 66924, 98261, 34715, 9369, 56541, 48384, 23047, 47616, 79697, 40086, 34894, 69695, 34401, 88660, 66080, 72340])"
50.0,7,89,5,9.83192229270935,20094,"Genotype(dna=[44886, 86353, 13360, 66701, 33342, 98029, 67677, 7575, 75350, 61590, 85695, 87938, 27188, 5787, 3820, 96461, 24106, 27129, 50309, 91856, 92094, 53692, 92074, 33401, 29617, 35219, 25776, 15903, 52885, 72828, 89297, 11811, 81102, 30854, 77963, 33693, 17183, 59333, 48178, 96290, 943, 31091, 28633, 40453, 33011, 20550, 76562, 3362, 14831, 12426, 3197, 10323, 93016, 88780, 80993, 34335, 35440, 56735, 92781, 99996, 97528, 79387, 98217, 16669, 74955, 62885, 94702, 82180, 73400, 61168, 14225, 56242, 1308, 81129, 25300, 21773, 69414, 89185, 54320, 35405, 99278, 91797, 42906, 69106, 52521, 29440, 85018, 60558, 38650, 5381, 39802, 18168, 78357, 98668, 32844, 99345, 25774, 66125, 15996, 8884, 1706, 739, 73358, 33448, 66240, 83725, 46590, 77171, 73904, 75016, 87204, 64277, 86357, 93285, 87521, 48921, 89069, 31599, 24006, 20146, 54396, 47312, 34216, 91714, 52993, 30478, 65547, 80692, 39850, 7256, 3892, 48449, 37998, 61073, 22270, 79805, 78332, 87385, 70846, 41759, 81251, 67439, 83150, 64400, 71258, 91262, 3183, 64153, 59917, 9589, 64370, 87527, 50268, 20072, 63066, 18112, 32189, 9810, 46042, 54878, 45634, 473, 54696, 60072, 36680, 87344, 73723, 48200, 45343, 36939, 29470, 28450, 69680, 6283, 33918, 16324, 58849, 88769, 12569, 34219, 78339, 17481, 77835, 40496, 34070, 18170, 21536, 96820, 80743, 41442, 39426, 45259, 20793, 47346, 51139, 2371, 65422, 88971, 70565, 22514, 7046, 84416, 43545, 48205, 1858, 2084, 24056, 75241, 68825, 87423, 30857, 75919, 42256, 552, 74770, 15762, 6362, 19097, 39216, 33296, 92181, 4548, 59561, 47299, 77983, 83267, 51687, 66925, 79619, 67853, 85986, 69209, 96212, 8999, 43309, 74297, 96793, 64272, 74013, 68706, 66924, 98261, 34715, 9369, 56541, 48384, 23047, 47616, 79697, 40086, 34894, 69695, 34401, 88660, 66080, 72340])"
39.0,7,91,6,11.046444177627563,20094,"Genotype(dna=[78445, 74953, 48395, 11406, 74687, 90359, 50368, 43106, 87020, 94354, 16040, 10638, 81398, 72762, 16304, 86440, 99583, 71124, 25638, 66867, 56112, 20790, 46884, 86603, 192, 82742, 52414, 94411, 81481, 63140, 12907, 49373, 41976, 37813, 55777, 59176, 80002, 16000, 51744, 96549, 75323, 35062, 60287, 36564, 76789, 95844, 97357, 84999, 14877, 92193, 88855, 8829, 70513, 69433, 19307, 63103, 87158, 54514, 2690, 944, 52904, 31695, 6185, 22231, 66792, 57464, 1003, 412, 46553, 9317, 34851, 7860, 53181, 26817, 1245, 80128, 66502, 69077, 54443, 19118, 37049, 84841, 93305, 41791, 70892, 56624, 68422, 17119, 67959, 70784, 42206, 3468, 36218, 949, 446, 79156, 29100, 11738, 17393, 69044, 85715, 67446, 82495, 53740, 81369, 74914, 56014, 72804, 40147, 59595, 91464, 10339, 58824, 72067, 55, 58096, 72512, 46691, 30299, 22603, 71723, 10777, 62016, 59572, 91777, 11227, 49791, 84271, 80846, 28416, 30112, 5103, 4445, 1130, 64236, 39483, 42460, 31656, 94721, 57403, 74144, 99328, 65305, 61716, 65857, 70024, 12283, 96682, 22936, 42554, 57028, 71162, 2191, 11508, 71381, 43600, 56850, 74612, 89242, 70753, 63139, 11045, 50893, 96369, 31808, 51181, 67308, 41566, 57468, 12693, 35875, 52829, 60982, 18681, 51227, 85817, 15591, 93199, 85702, 64192, 75720, 37389, 77887, 70957, 40574, 43029, 14453, 99379, 91742, 44559, 67746, 26787, 53737, 29298, 66782, 66877, 2921, 24755, 38349, 45756, 84868, 1207, 77201, 84422, 88419, 33439, 61532, 56879, 89996, 31690, 2259, 73223, 59632, 127, 43525, 76230, 13120, 78839, 82039, 58568, 42005, 81815, 61688, 81633, 70879, 25321, 63997, 31463, 37986, 23569, 76990, 16941, 28431, 16336, 15217, 14867, 38385, 91782, 76914, 13567, 72252, 4770, 54104, 92899, 51046, 7306, 24861, 84500, 76805, 70379, 99095, 22480, 36445, 68288, 26347, 3638])"
38.0,7,89,7,12.386575698852539,20094,"Genotype(dna=[57005, 93031, 36961, 53905, 53627, 32301, 74690, 77027, 99930, 74006, 77722, 86036, 1300, 51862, 71018, 64090, 18146, 54639, 59657, 56932, 6178, 68846, 29256, 60151, 84669, 80873, 80399, 96873, 64423, 9303, 25319, 87996, 60951, 32470, 27941, 28555, 80002, 16000, 51744, 42396, 81381, 35062, 74705, 36564, 76789, 95844, 88966, 84999, 14877, 92193, 88855, 95305, 70513, 3596, 19307, 63103, 87158, 54514, 2690, 944, 52904, 76574, 8856, 22231, 66792, 57464, 1003, 22379, 46553, 22030, 34851, 7860, 53181, 26817, 1245, 25155, 66502, 69077, 65034, 19118, 30994, 84841, 93305, 41791, 70892, 56624, 68422, 17119, 67959, 70784, 42206, 52091, 36218, 949, 446, 79156, 29100, 11738, 17393, 95933, 85715, 67446, 82495, 53740, 81369, 74914, 56014, 72804, 40147, 94433, 90338, 53925, 58824, 72067, 55, 58096, 72512, 46691, 30299, 22603, 71723, 10777, 62016, 59572, 91777, 11227, 49791, 84271, 80846, 28416, 30112, 5103, 4445, 52872, 64236, 39483, 42460, 31656, 94721, 57403, 74144, 99328, 65305, 55862, 14118, 70024, 12283, 19268, 22936, 42554, 57028, 45789, 92150, 20072, 63066, 18112, 32189, 9810, 46042, 54878, 45634, 473, 54696, 60072, 36680, 87344, 73723, 48200, 45343, 36939, 29470, 28450, 69680, 6283, 33918, 16324, 58849, 88769, 12569, 34219, 78339, 17481, 77835, 40496, 34070, 20576, 21536, 96820, 80743, 41442, 39426, 45259, 20793, 47346, 51139, 2371, 65422, 88971, 70565, 22514, 7046, 84416, 24150, 48205, 1858, 2084, 24056, 75241, 68825, 87423, 30857, 75919, 42256, 552, 74770, 15762, 6362, 19097, 39216, 16784, 92181, 4548, 59561, 47299, 77983, 83267, 51687, 66925, 79619, 67853, 54825, 69209, 96212, 8999, 43309, 74297, 96793, 64272, 74013, 68706, 66924, 98261, 34715, 9369, 56541, 48384, 23047, 47616, 39861, 40086, 34894, 69695, 34401, 88660, 66080, 72340])"
38.0,7,89,8,13.477420091629028,20094,"Genotype(dna=[57005, 93031, 36961, 53905, 53627, 32301, 74690, 77027, 99930, 74006, 77722, 86036, 1300, 51862, 71018, 64090, 18146, 54639, 59657, 56932, 6178, 68846, 29256, 60151, 84669, 80873, 80399, 96873, 64423, 9303, 25319, 87996, 60951, 32470, 27941, 28555, 80002, 16000, 51744, 42396, 81381, 35062, 74705, 36564, 76789, 95844, 88966, 84999, 14877, 92193, 88855, 95305, 70513, 3596, 19307, 63103, 87158, 54514, 2690, 944, 52904, 76574, 8856, 22231, 66792, 57464, 1003, 22379, 46553, 22030, 34851, 7860, 53181, 26817, 1245, 25155, 66502, 69077, 65034, 19118, 30994, 84841, 93305, 41791, 70892, 56624, 68422, 17119, 67959, 70784, 42206, 52091, 36218, 949, 446, 79156, 29100, 11738, 17393, 95933, 85715, 67446, 82495, 53740, 81369, 74914, 56014, 72804, 40147, 94433, 90338, 53925, 58824, 72067, 55, 58096, 72512, 46691, 30299, 22603, 71723, 10777, 62016, 59572, 91777, 11227, 49791, 84271, 80846, 28416, 30112, 5103, 4445, 52872, 64236, 39483, 42460, 31656, 94721, 57403, 74144, 99328, 65305, 55862, 14118, 70024, 12283, 19268, 22936, 42554, 57028, 45789, 92150, 20072, 63066, 18112, 32189, 9810, 46042, 54878, 45634, 473, 54696, 60072, 36680, 87344, 73723, 48200, 45343, 36939, 29470, 28450, 69680, 6283, 33918, 16324, 58849, 88769, 12569, 34219, 78339, 17481, 77835, 40496, 34070, 20576, 21536, 96820, 80743, 41442, 39426, 45259, 20793, 47346, 51139, 2371, 65422, 88971, 70565, 22514, 7046, 84416, 24150, 48205, 1858, 2084, 24056, 75241, 68825, 87423, 30857, 75919, 42256, 552, 74770, 15762, 6362, 19097, 39216, 16784, 92181, 4548, 59561, 47299, 77983, 83267, 51687, 66925, 79619, 67853, 54825, 69209, 96212, 8999, 43309, 74297, 96793, 64272, 74013, 68706, 66924, 98261, 34715, 9369, 56541, 48384, 23047, 47616, 39861, 40086, 34894, 69695, 34401, 88660, 66080, 72340])"
35.0,7,90,9,14.729037046432495,20094,"Genotype(dna=[78445, 74953, 48395, 11406, 74687, 90359, 50368, 43106, 87020, 94354, 16040, 10638, 81398, 72762, 16304, 86440, 99583, 71124, 25638, 66867, 56112, 20790, 46884, 86603, 192, 82742, 52414, 94411, 81481, 63140, 12907, 49373, 41976, 37813, 55777, 59176, 80002, 16000, 51744, 96549, 75323, 35062, 60287, 36564, 76789, 95844, 97357, 75604, 14877, 92193, 88855, 8829, 70513, 69433, 19307, 63103, 87158, 54514, 2690, 944, 52904, 31695, 6185, 22231, 66792, 57464, 1003, 412, 46553, 9317, 34851, 7860, 53181, 26817, 1245, 80128, 66502, 69077, 54443, 19118, 37049, 84841, 93305, 41791, 70892, 56624, 68422, 17119, 67959, 70784, 42206, 3468, 37599, 949, 446, 79156, 29100, 11738, 17393, 69044, 85715, 67446, 82495, 53740, 81369, 74914, 56014, 72804, 40147, 59595, 91464, 10339, 58824, 72067, 55, 58096, 72512, 46691, 30299, 22603, 71723, 6747, 62016, 59572, 91777, 11227, 49791, 84271, 80846, 28416, 30112, 5103, 4445, 1130, 41696, 39483, 42460, 31656, 94721, 57403, 74144, 99328, 65305, 61716, 65857, 70024, 12283, 96682, 22936, 42554, 57028, 71162, 2191, 11508, 71381, 43600, 56850, 74612, 89242, 36805, 63139, 11045, 50893, 96369, 31808, 51181, 67308, 41566, 57468, 12693, 35875, 52829, 60982, 18681, 51227, 85817, 15591, 93199, 85702, 64192, 75720, 37389, 77887, 70957, 40574, 43029, 14453, 99379, 91742, 97617, 67746, 26787, 53737, 29298, 66782, 66877, 2921, 24755, 38349, 22584, 26303, 1207, 77201, 84422, 88419, 33439, 61532, 56879, 89996, 31690, 2259, 73223, 59632, 127, 43525, 76230, 13120, 78839, 82039, 58568, 42005, 81815, 61688, 81633, 70879, 25321, 51203, 31463, 37986, 23569, 76990, 16941, 28431, 16336, 15217, 74422, 38385, 91782, 76914, 13567, 72252, 4770, 96367, 92899, 51046, 7306, 24861, 84500, 76805, 70379, 99095, 29897, 36445, 68288, 26347, 3638])"
35.0,7,90,10,16.11375665664673,20094,"Genotype(dna=[78445, 74953, 48395, 11406, 74687, 90359, 50368, 43106, 87020, 94354, 16040, 10638, 81398, 72762, 16304, 86440, 99583, 71124, 25638, 66867, 56112, 20790, 46884, 86603, 192, 82742, 52414, 94411, 81481, 63140, 12907, 49373, 41976, 37813, 55777, 59176, 80002, 16000, 51744, 96549, 75323, 35062, 60287, 36564, 76789, 95844, 97357, 75604, 14877, 92193, 88855, 8829, 70513, 69433, 19307, 63103, 87158, 54514, 2690, 944, 52904, 31695, 6185, 22231, 66792, 57464, 1003, 412, 46553, 9317, 34851, 7860, 53181, 26817, 1245, 80128, 66502, 69077, 54443, 19118, 37049, 84841, 93305, 41791, 70892, 56624, 68422, 17119, 67959, 70784, 42206, 3468, 37599, 949, 446, 79156, 29100, 11738, 17393, 69044, 85715, 67446, 82495, 53740, 81369, 74914, 56014, 72804, 40147, 59595, 91464, 10339, 58824, 72067, 55, 58096, 72512, 46691, 30299, 22603, 71723, 6747, 62016, 59572, 91777, 11227, 49791, 84271, 80846, 28416, 30112, 5103, 4445, 1130, 41696, 39483, 42460, 31656, 94721, 57403, 74144, 99328, 65305, 61716, 65857, 70024, 12283, 96682, 22936, 42554, 57028, 71162, 2191, 11508, 71381, 43600, 56850, 74612, 89242, 36805, 63139, 11045, 50893, 96369, 31808, 51181, 67308, 41566, 57468, 12693, 35875, 52829, 60982, 18681, 51227, 85817, 15591, 93199, 85702, 64192, 75720, 37389, 77887, 70957, 40574, 43029, 14453, 99379, 91742, 97617, 67746, 26787, 53737, 29298, 66782, 66877, 2921, 24755, 38349, 22584, 26303, 1207, 77201, 84422, 88419, 33439, 61532, 56879, 89996, 31690, 2259, 73223, 59632, 127, 43525, 76230, 13120, 78839, 82039, 58568, 42005, 81815, 61688, 81633, 70879, 25321, 51203, 31463, 37986, 23569, 76990, 16941, 28431, 16336, 15217, 74422, 38385, 91782, 76914, 13567, 72252, 4770, 96367, 92899, 51046, 7306, 24861, 84500, 76805, 70379, 99095, 29897, 36445, 68288, 26347, 3638])"
