Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
101.0,6,17,1,0.650012731552124,172,"NT_0013_P_00001(__a=NT_0001_P_00001(__a=46, __b=True, __c=True), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00000(__a=96, __b=NT_0001_P_00000(__a=24, __b=NT_0001_P_00000(__a=23, __b=NT_0001_P_00001(__a=53, __b=True, __c=False), __c=NT_0000_P_00000(__a=True), __d=53), __c=NT_0000_P_00000(__a=False), __d=85), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False)), __d=33)))"
101.0,6,17,2,1.1709792613983154,172,"NT_0013_P_00001(__a=NT_0001_P_00001(__a=46, __b=True, __c=True), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00000(__a=96, __b=NT_0001_P_00000(__a=24, __b=NT_0001_P_00000(__a=23, __b=NT_0001_P_00001(__a=53, __b=True, __c=False), __c=NT_0000_P_00000(__a=True), __d=53), __c=NT_0000_P_00000(__a=False), __d=85), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False)), __d=33)))"
101.0,6,17,3,1.6863911151885986,172,"NT_0013_P_00001(__a=NT_0001_P_00001(__a=46, __b=True, __c=True), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00000(__a=96, __b=NT_0001_P_00000(__a=24, __b=NT_0001_P_00000(__a=23, __b=NT_0001_P_00001(__a=53, __b=True, __c=False), __c=NT_0000_P_00000(__a=True), __d=53), __c=NT_0000_P_00000(__a=False), __d=85), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False)), __d=33)))"
101.0,6,17,4,2.2037527561187744,172,"NT_0013_P_00001(__a=NT_0001_P_00001(__a=46, __b=True, __c=True), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00000(__a=96, __b=NT_0001_P_00000(__a=24, __b=NT_0001_P_00000(__a=23, __b=NT_0001_P_00001(__a=53, __b=True, __c=False), __c=NT_0000_P_00000(__a=True), __d=53), __c=NT_0000_P_00000(__a=False), __d=85), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False)), __d=33)))"
101.0,6,17,5,2.6990184783935547,172,"NT_0013_P_00001(__a=NT_0001_P_00001(__a=46, __b=True, __c=True), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00000(__a=96, __b=NT_0001_P_00000(__a=24, __b=NT_0001_P_00000(__a=23, __b=NT_0001_P_00001(__a=53, __b=True, __c=False), __c=NT_0000_P_00000(__a=True), __d=53), __c=NT_0000_P_00000(__a=False), __d=85), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False)), __d=33)))"
101.0,6,17,6,3.032897472381592,172,"NT_0013_P_00001(__a=NT_0001_P_00001(__a=46, __b=True, __c=True), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00000(__a=96, __b=NT_0001_P_00000(__a=24, __b=NT_0001_P_00000(__a=23, __b=NT_0001_P_00001(__a=53, __b=True, __c=False), __c=NT_0000_P_00000(__a=True), __d=53), __c=NT_0000_P_00000(__a=False), __d=85), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=False)), __d=33)))"
97.0,6,18,7,3.352156162261963,172,"NT_0013_P_00001(__a=NT_0001_P_00001(__a=46, __b=True, __c=True), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=51, __b=False, __c=True), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=36, __b=True, __c=False), __b=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __c=NT_0001_P_00000(__a=96, __b=NT_0001_P_00000(__a=24, __b=NT_0001_P_00000(__a=23, __b=NT_0001_P_00001(__a=53, __b=True, __c=False), __c=NT_0000_P_00000(__a=True), __d=53), __c=NT_0000_P_00000(__a=False), __d=85), __c=NT_0000_P_00000(__a=False), __d=33)))"
89.0,9,17,8,3.7539916038513184,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=79, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=87, __b=NT_0001_P_00000(__a=73, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=87, __b=NT_0001_P_00001(__a=37, __b=True, __c=False), __c=NT_0000_P_00000(__a=True), __d=91), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False)), __d=28), __c=NT_0000_P_00000(__a=False), __d=29), __c=NT_0000_P_00000(__a=False), __d=95), __c=NT_0000_P_00000(__a=False), __d=80), __c=NT_0000_P_00000(__a=True), __d=66), __c=NT_0000_P_00000(__a=False), __d=48), __b=NT_0008_P_00000())"
89.0,9,17,9,4.304582118988037,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=79, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=87, __b=NT_0001_P_00000(__a=73, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=87, __b=NT_0001_P_00001(__a=37, __b=True, __c=False), __c=NT_0000_P_00000(__a=True), __d=91), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False)), __d=28), __c=NT_0000_P_00000(__a=False), __d=29), __c=NT_0000_P_00000(__a=False), __d=95), __c=NT_0000_P_00000(__a=False), __d=80), __c=NT_0000_P_00000(__a=True), __d=66), __c=NT_0000_P_00000(__a=False), __d=48), __b=NT_0008_P_00000())"
88.0,9,17,10,4.67352032661438,172,"NT_0013_P_00001(__a=NT_0001_P_00000(__a=79, __b=NT_0001_P_00000(__a=44, __b=NT_0001_P_00000(__a=87, __b=NT_0001_P_00000(__a=73, __b=NT_0001_P_00000(__a=95, __b=NT_0001_P_00000(__a=16, __b=NT_0001_P_00000(__a=87, __b=NT_0001_P_00001(__a=19, __b=False, __c=True), __c=NT_0000_P_00000(__a=True), __d=91), __c=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00000(__a=False)), __d=28), __c=NT_0000_P_00000(__a=False), __d=29), __c=NT_0000_P_00000(__a=False), __d=95), __c=NT_0000_P_00000(__a=False), __d=80), __c=NT_0000_P_00000(__a=True), __d=66), __c=NT_0000_P_00000(__a=False), __d=48), __b=NT_0008_P_00000())"
