Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
126.0,6,12,1,6.089414834976196,10616,"Genotype(dna=[76251, 82039, 46539, 82662, 68225, 63662, 90802, 91415, 36596, 477, 42118, 83128, 26978, 8847, 71894, 24367, 46158, 1938, 96549, 47020, 89254, 48413, 54781, 15232, 80856, 84603, 28305, 46678, 54579, 68632, 6059, 48148, 25277, 83026, 49543, 35771, 84870, 49538, 6869, 48616, 86467, 68700, 33230, 6597, 36276, 54862, 57279, 2600, 28099, 93006, 62265, 55883, 53756, 8996, 68111, 97801, 7331, 83756, 14953, 77019, 54254, 72114, 66960, 64423, 66022, 34529, 64747, 99801, 87503, 69297, 42949, 90874, 13962, 43992, 21205, 41477, 93274, 49603, 25157, 48280, 87995, 7036, 79063, 32433, 38556, 39947, 21685, 93413, 73375, 63460, 6822, 26412, 43035, 91235, 31106, 69239, 42235, 60504, 55784, 31444, 67098, 71734, 18179, 27846, 40299, 20592, 22229, 56656, 34872, 59052, 8542, 35470, 21204, 22124, 42012, 80806, 21760, 8593, 93419, 93888, 68455, 23286, 41838, 10667, 76099, 26840, 86278, 79152, 60812, 18906, 21784, 10977, 82947, 71724, 78170, 73641, 37956, 27855, 18925, 94851, 38158, 24050, 10591, 6126, 72882, 1052, 57565, 29943, 33717, 43241, 37772, 22258, 36913, 52515, 17997, 11261, 11874, 23156, 3470, 36475, 94333, 66532, 94714, 39399, 79177, 8256, 79684, 43218, 94141, 65573, 89239, 52222, 24037, 61304, 94122, 20073, 58432, 12398, 14674, 16440, 4471, 5090, 35531, 6176, 76888, 4562, 25863, 13352, 12213, 47532, 31926, 11021, 93709, 74682, 36933, 31429, 77686, 18559, 87083, 93044, 56690, 52552, 11197, 92208, 41968, 16458, 56124, 73506, 4484, 64429, 42944, 80086, 30420, 22848, 20686, 14925, 60970, 97474, 86488, 98793, 96543, 91239, 92324, 4096, 44550, 19835, 74242, 80011, 46444, 22734, 31974, 43472, 58136, 62091, 91761, 10449, 71928, 34572, 69462, 77095, 49631, 51845, 48561, 73948, 86747, 61996, 20423, 851, 24029, 70904, 48387, 712, 57150, 43432, 76706, 47027])"
125.0,6,12,2,7.094909191131592,10616,"Genotype(dna=[76251, 82039, 46539, 82662, 68225, 63662, 90802, 91415, 36596, 92758, 42118, 83128, 26978, 8847, 71894, 24367, 46158, 1938, 96549, 47020, 89254, 48413, 54781, 15232, 80856, 84603, 28305, 46678, 54579, 68632, 6059, 48148, 25277, 83026, 49543, 99456, 84870, 49538, 6869, 48616, 86467, 68700, 33230, 6597, 36276, 54862, 57279, 2600, 28099, 93006, 62265, 55883, 53756, 8996, 86193, 97801, 7331, 83756, 14953, 77019, 54254, 72114, 66960, 64423, 49514, 34529, 64747, 99801, 87503, 69297, 42949, 90874, 13962, 43992, 21205, 41477, 93274, 49603, 25157, 48280, 87995, 7036, 79063, 32433, 38556, 39947, 21685, 93413, 73375, 63460, 6822, 26412, 43035, 91235, 79613, 69239, 42235, 47877, 55784, 31444, 67098, 71734, 18179, 27846, 40299, 20592, 24542, 56656, 34872, 59052, 8542, 35470, 21204, 22124, 42012, 80806, 21760, 8593, 93419, 93888, 68455, 23286, 41838, 10667, 76099, 26840, 86278, 69097, 60812, 18906, 21784, 10977, 82947, 71724, 78170, 73641, 37956, 27855, 18925, 94851, 38158, 24050, 10591, 6126, 72882, 1052, 57565, 29943, 33717, 43241, 37772, 22258, 36913, 13656, 17997, 11261, 11874, 23156, 3470, 36475, 94333, 66532, 94714, 39399, 79177, 8256, 79684, 43218, 94141, 65573, 89239, 52222, 24037, 61304, 20327, 20073, 58432, 12398, 14674, 16440, 4471, 5090, 35531, 6176, 76888, 4562, 25863, 13352, 12213, 47532, 31926, 11021, 93709, 74682, 36933, 31429, 77686, 18559, 87083, 93044, 56690, 52552, 11197, 92208, 80345, 16458, 72510, 73506, 87919, 64429, 42944, 63592, 30420, 22848, 20686, 14925, 60970, 97474, 86488, 98793, 96543, 91239, 92324, 4096, 44550, 19835, 74242, 80011, 46444, 22734, 31974, 43472, 58136, 62091, 91761, 10449, 38074, 34572, 69462, 77095, 49631, 51845, 64235, 73948, 86747, 61996, 20423, 851, 24029, 70904, 48387, 712, 57150, 43432, 76706, 47027])"
120.0,6,12,3,7.601173400878906,10616,"Genotype(dna=[76251, 37285, 46539, 62970, 17810, 63662, 90802, 91415, 36596, 19701, 42118, 83128, 26978, 8847, 71894, 54541, 46158, 1938, 96549, 47020, 9951, 48413, 54781, 15232, 80856, 84603, 28305, 46678, 54579, 68632, 6059, 48148, 25277, 83026, 49543, 35771, 84870, 54034, 80555, 43303, 96608, 91818, 60424, 48872, 68663, 49184, 99285, 83280, 79182, 4607, 17636, 35882, 20611, 41135, 63652, 31475, 19827, 97688, 26358, 44231, 20268, 43644, 35895, 90920, 14523, 61835, 67606, 17622, 84907, 86621, 97763, 50437, 6767, 8514, 52862, 51229, 80474, 14055, 18380, 66875, 97100, 32320, 57146, 54987, 52515, 2905, 64978, 8641, 43103, 436, 7714, 44239, 59718, 14853, 43587, 17774, 80938, 13864, 1441, 46260, 40771, 6535, 47004, 56486, 65873, 42090, 89236, 60178, 98651, 21566, 36427, 91357, 18553, 13470, 40849, 41337, 13608, 49658, 31259, 69092, 53226, 66573, 9279, 32283, 85688, 41605, 18317, 6706, 53368, 3529, 73032, 10622, 59562, 66347, 20546, 61743, 69119, 5714, 13, 7129, 80320, 61843, 10505, 41484, 54107, 11378, 50292, 88115, 89642, 82560, 95515, 31077, 36472, 51822, 17341, 27023, 89252, 85775, 85360, 30729, 15269, 58872, 66414, 85990, 23475, 42476, 32258, 25255, 86377, 40897, 26863, 77020, 62342, 50070, 44376, 79671, 62354, 17913, 12993, 40453, 75755, 6437, 51327, 57616, 58344, 38446, 57153, 62616, 54481, 70460, 44864, 98732, 88382, 52837, 53833, 88629, 96809, 93864, 14345, 91163, 9163, 727, 26012, 74434, 47044, 58091, 76289, 74902, 50779, 48985, 63592, 28101, 36403, 43568, 25211, 61704, 89783, 86545, 20922, 31933, 87507, 31295, 62196, 11582, 24457, 67663, 66415, 88554, 29380, 23712, 14888, 18208, 35864, 79409, 81123, 4115, 49777, 68330, 7697, 70589, 97725, 39178, 67787, 43705, 96811, 85510, 75769, 87734, 11704, 80512, 35904, 82429, 16905, 58943, 54131, 23578])"
118.0,6,12,4,8.189732551574707,10616,"Genotype(dna=[76251, 37285, 46539, 62970, 17810, 36964, 90802, 91415, 36596, 19701, 42118, 83128, 26978, 8847, 71894, 54541, 46158, 1938, 96549, 47020, 9951, 48413, 54781, 98655, 80856, 10438, 28305, 46678, 54579, 68632, 6059, 48148, 25277, 83026, 49543, 35771, 84870, 54034, 80555, 43303, 96608, 91818, 60424, 48872, 68663, 49184, 99285, 83280, 79182, 4607, 17636, 35882, 20611, 41135, 63652, 31475, 19827, 97688, 26358, 44231, 20268, 43644, 35895, 90920, 14523, 61835, 67606, 17622, 84907, 86621, 97763, 50437, 6767, 8514, 52862, 51229, 80474, 14055, 18380, 37453, 97100, 32320, 57146, 54987, 52515, 2905, 64978, 8641, 43103, 436, 7714, 44239, 59718, 14853, 43587, 17774, 80938, 13864, 1441, 46260, 40771, 6535, 47004, 56486, 65873, 42090, 89236, 60178, 98651, 21566, 36427, 91357, 18553, 13470, 40849, 41337, 13608, 49658, 31259, 69092, 53226, 66573, 9279, 32283, 85688, 41605, 18317, 6706, 53368, 3529, 73032, 10622, 41253, 66347, 20546, 61743, 69119, 5714, 13, 7129, 80320, 61843, 10505, 41484, 54107, 11378, 50292, 88115, 89642, 82560, 95515, 31077, 36472, 51822, 17341, 27023, 89252, 85775, 85360, 30729, 81532, 58872, 66414, 85990, 23475, 42476, 32258, 25255, 86377, 40897, 87246, 77020, 62342, 50070, 44376, 79671, 62354, 17913, 12993, 40453, 75755, 6437, 68555, 57616, 58344, 38446, 57153, 62616, 54481, 70460, 44864, 98732, 88382, 52837, 53833, 88629, 96809, 93864, 14345, 91163, 9163, 727, 26012, 74434, 47044, 58091, 76289, 74902, 50779, 48985, 63592, 28101, 36403, 43568, 25211, 61704, 89783, 86545, 20922, 31933, 87507, 31295, 62196, 11582, 24457, 3058, 66415, 88554, 29380, 23712, 14888, 18208, 35864, 79409, 81123, 41074, 49777, 68330, 7697, 70589, 97725, 39178, 67787, 43705, 96811, 85510, 75769, 87734, 11704, 80512, 35904, 82429, 85897, 58943, 54131, 23578])"
118.0,6,12,5,8.557298421859741,10616,"Genotype(dna=[76251, 37285, 46539, 62970, 17810, 36964, 90802, 91415, 36596, 19701, 42118, 83128, 26978, 8847, 71894, 54541, 46158, 1938, 96549, 47020, 9951, 48413, 54781, 98655, 80856, 10438, 28305, 46678, 54579, 68632, 6059, 48148, 25277, 83026, 49543, 35771, 84870, 54034, 80555, 43303, 96608, 91818, 60424, 48872, 68663, 49184, 99285, 83280, 79182, 4607, 17636, 35882, 20611, 41135, 63652, 31475, 19827, 97688, 26358, 44231, 20268, 43644, 35895, 90920, 14523, 61835, 67606, 17622, 84907, 86621, 97763, 50437, 6767, 8514, 52862, 51229, 80474, 14055, 18380, 37453, 97100, 32320, 57146, 54987, 52515, 2905, 64978, 8641, 43103, 436, 7714, 44239, 59718, 14853, 43587, 17774, 80938, 13864, 1441, 46260, 40771, 6535, 47004, 56486, 65873, 42090, 89236, 60178, 98651, 21566, 36427, 91357, 18553, 13470, 40849, 41337, 13608, 49658, 31259, 69092, 53226, 66573, 9279, 32283, 85688, 41605, 18317, 6706, 53368, 3529, 73032, 10622, 41253, 66347, 20546, 61743, 69119, 5714, 13, 7129, 80320, 61843, 10505, 41484, 54107, 11378, 50292, 88115, 89642, 82560, 95515, 31077, 36472, 51822, 17341, 27023, 89252, 85775, 85360, 30729, 81532, 58872, 66414, 85990, 23475, 42476, 32258, 25255, 86377, 40897, 87246, 77020, 62342, 50070, 44376, 79671, 62354, 17913, 12993, 40453, 75755, 6437, 68555, 57616, 58344, 38446, 57153, 62616, 54481, 70460, 44864, 98732, 88382, 52837, 53833, 88629, 96809, 93864, 14345, 91163, 9163, 727, 26012, 74434, 47044, 58091, 76289, 74902, 50779, 48985, 63592, 28101, 36403, 43568, 25211, 61704, 89783, 86545, 20922, 31933, 87507, 31295, 62196, 11582, 24457, 3058, 66415, 88554, 29380, 23712, 14888, 18208, 35864, 79409, 81123, 41074, 49777, 68330, 7697, 70589, 97725, 39178, 67787, 43705, 96811, 85510, 75769, 87734, 11704, 80512, 35904, 82429, 85897, 58943, 54131, 23578])"
118.0,6,12,6,9.287122011184692,10616,"Genotype(dna=[76251, 37285, 46539, 62970, 17810, 36964, 90802, 91415, 36596, 19701, 42118, 83128, 26978, 8847, 71894, 54541, 46158, 1938, 96549, 47020, 9951, 48413, 54781, 98655, 80856, 10438, 28305, 46678, 54579, 68632, 6059, 48148, 25277, 83026, 49543, 35771, 84870, 54034, 80555, 43303, 96608, 91818, 60424, 48872, 68663, 49184, 99285, 83280, 79182, 4607, 17636, 35882, 20611, 41135, 63652, 31475, 19827, 97688, 26358, 44231, 20268, 43644, 35895, 90920, 14523, 61835, 67606, 17622, 84907, 86621, 97763, 50437, 6767, 8514, 52862, 51229, 80474, 14055, 18380, 37453, 97100, 32320, 57146, 54987, 52515, 2905, 64978, 8641, 43103, 436, 7714, 44239, 59718, 14853, 43587, 17774, 80938, 13864, 1441, 46260, 40771, 6535, 47004, 56486, 65873, 42090, 89236, 60178, 98651, 21566, 36427, 91357, 18553, 13470, 40849, 41337, 13608, 49658, 31259, 69092, 53226, 66573, 9279, 32283, 85688, 41605, 18317, 6706, 53368, 3529, 73032, 10622, 41253, 66347, 20546, 61743, 69119, 5714, 13, 7129, 80320, 61843, 10505, 41484, 54107, 11378, 50292, 88115, 89642, 82560, 95515, 31077, 36472, 51822, 17341, 27023, 89252, 85775, 85360, 30729, 81532, 58872, 66414, 85990, 23475, 42476, 32258, 25255, 86377, 40897, 87246, 77020, 62342, 50070, 44376, 79671, 62354, 17913, 12993, 40453, 75755, 6437, 68555, 57616, 58344, 38446, 57153, 62616, 54481, 70460, 44864, 98732, 88382, 52837, 53833, 88629, 96809, 93864, 14345, 91163, 9163, 727, 26012, 74434, 47044, 58091, 76289, 74902, 50779, 48985, 63592, 28101, 36403, 43568, 25211, 61704, 89783, 86545, 20922, 31933, 87507, 31295, 62196, 11582, 24457, 3058, 66415, 88554, 29380, 23712, 14888, 18208, 35864, 79409, 81123, 41074, 49777, 68330, 7697, 70589, 97725, 39178, 67787, 43705, 96811, 85510, 75769, 87734, 11704, 80512, 35904, 82429, 85897, 58943, 54131, 23578])"
118.0,6,12,7,10.505598545074463,10616,"Genotype(dna=[76251, 37285, 46539, 62970, 17810, 36964, 90802, 91415, 36596, 19701, 42118, 83128, 26978, 8847, 71894, 54541, 46158, 1938, 96549, 47020, 9951, 48413, 54781, 98655, 80856, 10438, 28305, 46678, 54579, 68632, 6059, 48148, 25277, 83026, 49543, 35771, 84870, 54034, 80555, 43303, 96608, 91818, 60424, 48872, 68663, 49184, 99285, 83280, 79182, 4607, 17636, 35882, 20611, 41135, 63652, 31475, 19827, 97688, 26358, 44231, 20268, 43644, 35895, 90920, 14523, 61835, 67606, 17622, 84907, 86621, 97763, 50437, 6767, 8514, 52862, 51229, 80474, 14055, 18380, 37453, 97100, 32320, 57146, 54987, 52515, 2905, 64978, 8641, 43103, 436, 7714, 44239, 59718, 14853, 43587, 17774, 80938, 13864, 1441, 46260, 40771, 6535, 47004, 56486, 65873, 42090, 89236, 60178, 98651, 21566, 36427, 91357, 18553, 13470, 40849, 41337, 13608, 49658, 31259, 69092, 53226, 66573, 9279, 32283, 85688, 41605, 18317, 6706, 53368, 3529, 73032, 10622, 41253, 66347, 20546, 61743, 69119, 5714, 13, 7129, 80320, 61843, 10505, 41484, 54107, 11378, 50292, 88115, 89642, 82560, 95515, 31077, 36472, 51822, 17341, 27023, 89252, 85775, 85360, 30729, 81532, 58872, 66414, 85990, 23475, 42476, 32258, 25255, 86377, 40897, 87246, 77020, 62342, 50070, 44376, 79671, 62354, 17913, 12993, 40453, 75755, 6437, 68555, 57616, 58344, 38446, 57153, 62616, 54481, 70460, 44864, 98732, 88382, 52837, 53833, 88629, 96809, 93864, 14345, 91163, 9163, 727, 26012, 74434, 47044, 58091, 76289, 74902, 50779, 48985, 63592, 28101, 36403, 43568, 25211, 61704, 89783, 86545, 20922, 31933, 87507, 31295, 62196, 11582, 24457, 3058, 66415, 88554, 29380, 23712, 14888, 18208, 35864, 79409, 81123, 41074, 49777, 68330, 7697, 70589, 97725, 39178, 67787, 43705, 96811, 85510, 75769, 87734, 11704, 80512, 35904, 82429, 85897, 58943, 54131, 23578])"
117.0,6,12,8,11.290558338165283,10616,"Genotype(dna=[76251, 37285, 46539, 62970, 17810, 36964, 90802, 91415, 36596, 19701, 42118, 83128, 26978, 8847, 71894, 54541, 46158, 1938, 96549, 47020, 9951, 48413, 65029, 24434, 88722, 56703, 83274, 9217, 88166, 7540, 83587, 49158, 35919, 41954, 62414, 55684, 82509, 94356, 31410, 82194, 69879, 21105, 9718, 5567, 22698, 87410, 96834, 85928, 66500, 78792, 61137, 96874, 63602, 96701, 91352, 34015, 82095, 68093, 83843, 81187, 70681, 16548, 41148, 2668, 93733, 43239, 68991, 49236, 65201, 96844, 60100, 17887, 13653, 87908, 44933, 90320, 98181, 25243, 53070, 19233, 9024, 9912, 63329, 4580, 95653, 80877, 63895, 13204, 24370, 20938, 59162, 61863, 13353, 87192, 89024, 98097, 12758, 33082, 35789, 51413, 35432, 92066, 61448, 67195, 59318, 15983, 6765, 40693, 10955, 86827, 23417, 55082, 70812, 59781, 81502, 236, 75768, 66192, 87793, 38655, 2210, 78806, 3115, 43625, 36643, 26360, 24843, 4604, 86890, 43706, 35597, 56275, 17035, 43163, 67709, 75974, 42604, 50450, 17666, 89114, 15472, 91816, 22772, 15659, 38814, 45558, 9407, 89684, 75753, 55654, 38729, 59232, 67863, 23342, 1993, 32716, 64923, 81935, 98498, 85608, 63664, 20720, 71977, 26208, 55223, 88638, 22228, 37699, 22891, 81527, 81607, 27018, 33280, 83126, 9158, 65435, 48379, 14606, 39099, 47105, 30392, 25034, 2908, 52411, 5662, 16195, 66739, 66622, 53773, 56270, 98777, 41324, 57777, 79913, 45787, 26977, 95200, 56884, 37104, 39740, 70221, 46261, 33853, 73702, 90080, 64999, 29311, 558, 21168, 5461, 60784, 96570, 92559, 25890, 91573, 95449, 33596, 41277, 59191, 50032, 83485, 76135, 90175, 35628, 50868, 88468, 28626, 48758, 87023, 83327, 22118, 92016, 62452, 69377, 42437, 35205, 91602, 10167, 11062, 3823, 35395, 20588, 37837, 42798, 62107, 10238, 42552, 63832, 27546, 67602, 59943, 6400, 3641, 58995, 3925, 66222])"
117.0,6,12,9,12.181782484054565,10616,"Genotype(dna=[76251, 37285, 46539, 62970, 17810, 36964, 90802, 91415, 36596, 19701, 42118, 83128, 26978, 8847, 71894, 54541, 46158, 1938, 96549, 47020, 9951, 48413, 65029, 24434, 88722, 56703, 83274, 9217, 88166, 7540, 83587, 49158, 35919, 41954, 62414, 55684, 82509, 94356, 31410, 82194, 69879, 21105, 9718, 5567, 22698, 87410, 96834, 85928, 66500, 78792, 61137, 96874, 63602, 96701, 91352, 34015, 82095, 68093, 83843, 81187, 70681, 16548, 41148, 2668, 93733, 43239, 68991, 49236, 65201, 96844, 60100, 17887, 13653, 87908, 44933, 90320, 98181, 25243, 53070, 19233, 9024, 9912, 63329, 4580, 95653, 80877, 63895, 13204, 24370, 20938, 59162, 61863, 13353, 87192, 89024, 98097, 12758, 33082, 35789, 51413, 35432, 92066, 61448, 67195, 59318, 15983, 6765, 40693, 10955, 86827, 23417, 55082, 70812, 59781, 81502, 236, 75768, 66192, 87793, 38655, 2210, 78806, 3115, 43625, 36643, 26360, 24843, 4604, 86890, 43706, 35597, 56275, 17035, 43163, 67709, 75974, 42604, 50450, 17666, 89114, 15472, 91816, 22772, 15659, 38814, 45558, 9407, 89684, 75753, 55654, 38729, 59232, 67863, 23342, 1993, 32716, 64923, 81935, 98498, 85608, 63664, 20720, 71977, 26208, 55223, 88638, 22228, 37699, 22891, 81527, 81607, 27018, 33280, 83126, 9158, 65435, 48379, 14606, 39099, 47105, 30392, 25034, 2908, 52411, 5662, 16195, 66739, 66622, 53773, 56270, 98777, 41324, 57777, 79913, 45787, 26977, 95200, 56884, 37104, 39740, 70221, 46261, 33853, 73702, 90080, 64999, 29311, 558, 21168, 5461, 60784, 96570, 92559, 25890, 91573, 95449, 33596, 41277, 59191, 50032, 83485, 76135, 90175, 35628, 50868, 88468, 28626, 48758, 87023, 83327, 22118, 92016, 62452, 69377, 42437, 35205, 91602, 10167, 11062, 3823, 35395, 20588, 37837, 42798, 62107, 10238, 42552, 63832, 27546, 67602, 59943, 6400, 3641, 58995, 3925, 66222])"
117.0,6,12,10,12.935261011123657,10616,"Genotype(dna=[76251, 37285, 46539, 62970, 17810, 36964, 90802, 91415, 36596, 19701, 42118, 83128, 26978, 8847, 71894, 54541, 46158, 1938, 96549, 47020, 9951, 48413, 65029, 24434, 88722, 56703, 83274, 9217, 88166, 7540, 83587, 49158, 35919, 41954, 62414, 55684, 82509, 94356, 31410, 82194, 69879, 21105, 9718, 5567, 22698, 87410, 96834, 85928, 66500, 78792, 61137, 96874, 63602, 96701, 91352, 34015, 82095, 68093, 83843, 81187, 70681, 16548, 41148, 2668, 93733, 43239, 68991, 49236, 65201, 96844, 60100, 17887, 13653, 87908, 44933, 90320, 98181, 25243, 53070, 19233, 9024, 9912, 63329, 4580, 95653, 80877, 63895, 13204, 24370, 20938, 59162, 61863, 13353, 87192, 89024, 98097, 12758, 33082, 35789, 51413, 35432, 92066, 61448, 67195, 59318, 15983, 6765, 40693, 10955, 86827, 23417, 55082, 70812, 59781, 81502, 236, 75768, 66192, 87793, 38655, 2210, 78806, 3115, 43625, 36643, 26360, 24843, 4604, 86890, 43706, 35597, 56275, 17035, 43163, 67709, 75974, 42604, 50450, 17666, 89114, 15472, 91816, 22772, 15659, 38814, 45558, 9407, 89684, 75753, 55654, 38729, 59232, 67863, 23342, 1993, 32716, 64923, 81935, 98498, 85608, 63664, 20720, 71977, 26208, 55223, 88638, 22228, 37699, 22891, 81527, 81607, 27018, 33280, 83126, 9158, 65435, 48379, 14606, 39099, 47105, 30392, 25034, 2908, 52411, 5662, 16195, 66739, 66622, 53773, 56270, 98777, 41324, 57777, 79913, 45787, 26977, 95200, 56884, 37104, 39740, 70221, 46261, 33853, 73702, 90080, 64999, 29311, 558, 21168, 5461, 60784, 96570, 92559, 25890, 91573, 95449, 33596, 41277, 59191, 50032, 83485, 76135, 90175, 35628, 50868, 88468, 28626, 48758, 87023, 83327, 22118, 92016, 62452, 69377, 42437, 35205, 91602, 10167, 11062, 3823, 35395, 20588, 37837, 42798, 62107, 10238, 42552, 63832, 27546, 67602, 59943, 6400, 3641, 58995, 3925, 66222])"
