Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,16,70,1,3.3005053997039795,73,"Genotype(dna=[215, 7899, 56917, 70439, 62124, 18438, 60190, 67051, 15533, 93935, 96062, 83761, 68370, 302, 99954, 15851, 64431, 68732, 42009, 11028, 76908, 76125, 6574, 71567, 17216, 82870, 20571, 21169, 91732, 78996, 97291, 97257, 27234, 2882, 92778, 87880, 51953, 78972, 28724, 49146, 87391, 41729, 43026, 29197, 73930, 31039, 76233, 75369, 94013, 44426, 31754, 32182, 26483, 13659, 21175, 2409, 53577, 44962, 40611, 47648, 72165, 55624, 54716, 71569, 67134, 33438, 18795, 2627, 95257, 93165, 87772, 17276, 77839, 64087, 12228, 69487, 43217, 8809, 91369, 95405, 95262, 69962, 90778, 55970, 29401, 33544, 71329, 73677, 63553, 13123, 55420, 56517, 96867, 46222, 34755, 96735, 11847, 25813, 37790, 40546, 12251, 96808, 67252, 16747, 68350, 63355, 48610, 23340, 71912, 84631, 24083, 16298, 79751, 81475, 14102, 87105, 80170, 88493, 97997, 99843, 16013, 17113, 71909, 26839, 86219, 77060, 81035, 83235, 14778, 10032, 373, 28572, 16893, 75685, 27008, 40596, 35975, 41458, 46882, 51661, 47730, 29943, 46652, 32920, 1591, 57895, 14158, 10749, 47257, 30488, 32872, 20052, 83451, 84024, 25027, 94481, 27766, 81345, 70011, 4464, 95376, 42505, 12850, 88342, 38884, 85483, 99245, 36287, 23386, 87055, 96060, 53567, 9677, 97416, 60764, 99232, 68970, 90818, 46169, 46277, 60393, 28004, 84215, 44001, 22678, 57663, 66865, 51968, 66743, 12864, 53516, 26466, 5246, 26957, 58222, 36021, 59257, 79491, 89067, 91851, 71684, 39593, 25128, 72976, 13685, 2048, 91724, 615, 10563, 90454, 6481, 91633, 30533, 10453, 48470, 48910, 7236, 20193, 68839, 18943, 99586, 21288, 50089, 57186, 27581, 50229, 69647, 3063, 76080, 1010, 89218, 91609, 37895, 63106, 26443, 70009, 28223, 25921, 3050, 44009, 27778, 39081, 7018, 28891, 12002, 81109, 88362, 96610, 3326, 30587, 72621, 40587, 27962, 61154, 63699, 60203])"
30.0,16,70,2,5.197203636169434,73,"Genotype(dna=[92973, 56953, 65788, 58465, 40504, 3495, 24335, 80659, 86418, 22396, 48944, 3916, 1452, 76985, 41905, 9855, 9334, 6293, 57665, 88861, 64344, 73266, 43576, 75647, 84613, 55077, 8604, 31540, 13403, 98973, 84505, 86038, 56299, 55586, 39201, 55881, 33114, 26590, 81195, 30591, 36963, 11921, 8466, 37297, 366, 43040, 6559, 76994, 96979, 92399, 43823, 76804, 572, 6610, 13524, 29802, 44543, 53037, 28775, 46963, 59193, 59824, 88708, 37803, 34333, 63356, 10039, 79650, 79488, 95873, 4446, 59302, 11776, 8778, 19003, 8469, 56542, 17154, 87261, 69803, 37450, 81259, 62041, 93385, 83985, 27832, 60649, 4261, 57706, 36526, 93613, 19833, 63189, 84766, 93823, 43619, 6406, 25813, 37790, 40546, 12251, 96808, 67252, 16747, 68350, 8826, 48610, 23340, 71912, 84631, 30907, 16298, 79751, 81475, 14102, 87105, 80170, 88493, 97997, 99843, 16013, 17113, 71909, 26839, 86219, 77060, 81035, 83235, 14778, 10032, 373, 28572, 16893, 75685, 27008, 40596, 35975, 41458, 46882, 51661, 47730, 29943, 46652, 32920, 1591, 57895, 14158, 10749, 47257, 30488, 32872, 20052, 83451, 84024, 25027, 94481, 22622, 81345, 70011, 4464, 95376, 42505, 12850, 88342, 38884, 85483, 99245, 36287, 23386, 87055, 96060, 53567, 9677, 55507, 60764, 99232, 39125, 90818, 46169, 46277, 60393, 28004, 84215, 44001, 22678, 57663, 66865, 51968, 66743, 12864, 53516, 26466, 5246, 26957, 58222, 36021, 59257, 79491, 89067, 56591, 71684, 39593, 25128, 72976, 13685, 2048, 91724, 615, 10563, 90454, 6481, 91633, 30533, 10453, 48470, 48910, 7236, 20193, 68839, 18943, 99586, 21288, 50089, 57186, 27581, 50229, 69647, 3063, 76080, 1010, 89218, 91609, 37895, 63106, 26443, 70009, 28223, 25921, 83441, 44009, 27778, 39081, 7018, 28891, 12002, 81109, 88362, 96610, 3326, 30587, 72621, 40587, 27962, 61154, 63699, 60203])"
13.0,16,74,3,5.494478702545166,73,"Genotype(dna=[92973, 56953, 65788, 58465, 40504, 3495, 24335, 80659, 86418, 22396, 48944, 3916, 1452, 76985, 41905, 9855, 9334, 6293, 57665, 88861, 64344, 73266, 43576, 75647, 84613, 67006, 56293, 98609, 1387, 8696, 71084, 92707, 60499, 38874, 76568, 12975, 51384, 8358, 19752, 10495, 8770, 13002, 61512, 16833, 32013, 90503, 11339, 80092, 30330, 31180, 33006, 42051, 4696, 29194, 87939, 55312, 42316, 3600, 13823, 63506, 94021, 40156, 54676, 64716, 64656, 98072, 37744, 11899, 72956, 7292, 98239, 39397, 60314, 12027, 7702, 356, 72599, 42347, 35326, 44655, 68583, 72460, 25749, 95841, 99671, 73031, 82330, 98544, 61774, 90231, 99406, 24855, 19967, 23756, 873, 84887, 39439, 87779, 21875, 88918, 65148, 95338, 50132, 61848, 41045, 56347, 5693, 17510, 33324, 71771, 66372, 69196, 39552, 469, 18009, 6972, 67427, 52945, 54049, 20817, 12120, 63154, 93193, 11297, 73370, 83082, 20967, 31302, 68215, 39066, 79421, 962, 16007, 52858, 28125, 98676, 56567, 48665, 3451, 16679, 42702, 72052, 74778, 34569, 75968, 75654, 90145, 38744, 31793, 55708, 94140, 47559, 90160, 554, 29484, 64148, 19416, 26234, 39110, 67664, 63663, 80844, 4464, 3930, 88039, 24068, 20218, 42337, 35288, 38476, 20502, 39728, 74657, 767, 80227, 36903, 11579, 82254, 10088, 43660, 85759, 17353, 45212, 21608, 45683, 38017, 45863, 1631, 92588, 68325, 57129, 73283, 7766, 59938, 73123, 18750, 32859, 98127, 29611, 84801, 2755, 77435, 42235, 84038, 82871, 8927, 1029, 19083, 98808, 49172, 83744, 5221, 47967, 68148, 81333, 75175, 19564, 59845, 19432, 23461, 71710, 79092, 43068, 85518, 95683, 93034, 35264, 96173, 39843, 71420, 82287, 67040, 73198, 83818, 43069, 90687, 15024, 97299, 63499, 43680, 48997, 87134, 90481, 52247, 14342, 84444, 40963, 53366, 48596, 47695, 67577, 15346, 83134, 3608, 2267, 64615])"
13.0,16,74,4,6.253608226776123,73,"Genotype(dna=[92973, 56953, 65788, 58465, 40504, 3495, 24335, 80659, 86418, 22396, 48944, 3916, 1452, 76985, 41905, 9855, 9334, 6293, 57665, 88861, 64344, 73266, 43576, 75647, 84613, 67006, 56293, 98609, 1387, 8696, 71084, 92707, 60499, 38874, 76568, 12975, 51384, 8358, 19752, 10495, 8770, 13002, 61512, 16833, 32013, 90503, 11339, 80092, 30330, 31180, 33006, 42051, 4696, 29194, 87939, 55312, 42316, 3600, 13823, 63506, 94021, 40156, 54676, 64716, 64656, 98072, 37744, 11899, 72956, 7292, 98239, 39397, 60314, 12027, 7702, 356, 72599, 42347, 35326, 44655, 68583, 72460, 25749, 95841, 99671, 73031, 82330, 98544, 61774, 90231, 99406, 24855, 19967, 23756, 873, 84887, 39439, 87779, 21875, 88918, 65148, 95338, 50132, 61848, 41045, 56347, 5693, 17510, 33324, 71771, 66372, 69196, 39552, 469, 18009, 6972, 67427, 52945, 54049, 20817, 12120, 63154, 93193, 11297, 73370, 83082, 20967, 31302, 68215, 39066, 79421, 962, 16007, 52858, 28125, 98676, 56567, 48665, 3451, 16679, 42702, 72052, 74778, 34569, 75968, 75654, 90145, 38744, 31793, 55708, 94140, 47559, 90160, 554, 29484, 64148, 19416, 26234, 39110, 67664, 63663, 80844, 4464, 3930, 88039, 24068, 20218, 42337, 35288, 38476, 20502, 39728, 74657, 767, 80227, 36903, 11579, 82254, 10088, 43660, 85759, 17353, 45212, 21608, 45683, 38017, 45863, 1631, 92588, 68325, 57129, 73283, 7766, 59938, 73123, 18750, 32859, 98127, 29611, 84801, 2755, 77435, 42235, 84038, 82871, 8927, 1029, 19083, 98808, 49172, 83744, 5221, 47967, 68148, 81333, 75175, 19564, 59845, 19432, 23461, 71710, 79092, 43068, 85518, 95683, 93034, 35264, 96173, 39843, 71420, 82287, 67040, 73198, 83818, 43069, 90687, 15024, 97299, 63499, 43680, 48997, 87134, 90481, 52247, 14342, 84444, 40963, 53366, 48596, 47695, 67577, 15346, 83134, 3608, 2267, 64615])"
13.0,16,74,5,6.814772844314575,73,"Genotype(dna=[92973, 56953, 65788, 58465, 40504, 3495, 24335, 80659, 86418, 22396, 48944, 3916, 1452, 76985, 41905, 9855, 9334, 6293, 57665, 88861, 64344, 73266, 43576, 75647, 84613, 67006, 56293, 98609, 1387, 8696, 71084, 92707, 60499, 38874, 76568, 12975, 51384, 8358, 19752, 10495, 8770, 13002, 61512, 16833, 32013, 90503, 11339, 80092, 30330, 31180, 33006, 42051, 4696, 29194, 87939, 55312, 42316, 3600, 13823, 63506, 94021, 40156, 54676, 64716, 64656, 98072, 37744, 11899, 72956, 7292, 98239, 39397, 60314, 12027, 7702, 356, 72599, 42347, 35326, 44655, 68583, 72460, 25749, 95841, 99671, 73031, 82330, 98544, 61774, 90231, 99406, 24855, 19967, 23756, 873, 84887, 39439, 87779, 21875, 88918, 65148, 95338, 50132, 61848, 41045, 56347, 5693, 17510, 33324, 71771, 66372, 69196, 39552, 469, 18009, 6972, 67427, 52945, 54049, 20817, 12120, 63154, 93193, 11297, 73370, 83082, 20967, 31302, 68215, 39066, 79421, 962, 16007, 52858, 28125, 98676, 56567, 48665, 3451, 16679, 42702, 72052, 74778, 34569, 75968, 75654, 90145, 38744, 31793, 55708, 94140, 47559, 90160, 554, 29484, 64148, 19416, 26234, 39110, 67664, 63663, 80844, 4464, 3930, 88039, 24068, 20218, 42337, 35288, 38476, 20502, 39728, 74657, 767, 80227, 36903, 11579, 82254, 10088, 43660, 85759, 17353, 45212, 21608, 45683, 38017, 45863, 1631, 92588, 68325, 57129, 73283, 7766, 59938, 73123, 18750, 32859, 98127, 29611, 84801, 2755, 77435, 42235, 84038, 82871, 8927, 1029, 19083, 98808, 49172, 83744, 5221, 47967, 68148, 81333, 75175, 19564, 59845, 19432, 23461, 71710, 79092, 43068, 85518, 95683, 93034, 35264, 96173, 39843, 71420, 82287, 67040, 73198, 83818, 43069, 90687, 15024, 97299, 63499, 43680, 48997, 87134, 90481, 52247, 14342, 84444, 40963, 53366, 48596, 47695, 67577, 15346, 83134, 3608, 2267, 64615])"
9.0,16,79,6,7.185229063034058,73,"Genotype(dna=[92973, 56953, 65788, 58465, 40504, 3495, 24335, 80659, 86418, 22396, 48944, 3916, 1452, 76985, 41905, 9855, 9334, 6293, 57665, 88861, 64344, 73266, 43576, 75647, 84613, 67006, 56293, 98609, 1387, 8696, 71084, 92707, 60499, 38874, 76568, 12975, 51384, 8358, 19752, 10495, 8770, 13002, 61512, 16833, 32013, 90503, 11339, 80092, 30330, 31180, 33006, 42051, 4696, 29194, 87939, 55312, 42316, 3600, 13823, 63506, 94021, 40156, 54676, 64716, 64656, 98072, 37744, 11899, 72956, 7292, 98239, 39397, 60314, 12027, 7702, 356, 72599, 42347, 35326, 44655, 68583, 72460, 25749, 95841, 99671, 73031, 82330, 98544, 61774, 90231, 99406, 24855, 19967, 23756, 873, 84887, 39439, 87779, 21875, 88918, 65148, 95338, 50132, 61848, 41045, 56347, 5693, 17510, 33324, 71771, 66372, 69196, 39552, 469, 18009, 6972, 67427, 52945, 54049, 20817, 12120, 63154, 93193, 11297, 73370, 83082, 20967, 31302, 68215, 39066, 79421, 962, 16007, 52858, 28125, 98676, 56567, 48665, 3451, 16679, 42702, 72052, 74778, 34569, 75968, 75654, 90145, 38744, 31793, 55708, 94140, 47559, 90160, 554, 29484, 64148, 19416, 81345, 70011, 4464, 95376, 42505, 12850, 88342, 38884, 85483, 99245, 36287, 23386, 87055, 96060, 53567, 9677, 55507, 60764, 99232, 39125, 90818, 46169, 46277, 60393, 28004, 84215, 44001, 22678, 57663, 17403, 51968, 66743, 12864, 53516, 26466, 5246, 26957, 58222, 36021, 59257, 79491, 89067, 56591, 71684, 39593, 25128, 72976, 13685, 2048, 91724, 615, 10563, 90454, 6481, 91633, 30533, 10453, 48470, 48910, 7236, 20193, 68839, 18943, 99586, 21288, 50089, 57186, 27581, 50229, 69647, 3063, 76080, 1010, 89218, 91609, 37895, 63106, 26443, 70009, 28223, 25921, 83441, 44009, 27778, 39081, 7018, 28891, 12002, 81109, 88362, 96610, 3326, 25052, 72621, 40587, 27962, 61154, 97213, 60203])"
4.0,16,76,7,7.454142332077026,73,"Genotype(dna=[92973, 56953, 65788, 58465, 40504, 3495, 24335, 80659, 86418, 22396, 48944, 3916, 1452, 76985, 41905, 9855, 9334, 6293, 57665, 88861, 64344, 73266, 43576, 75647, 84613, 67006, 56293, 98609, 1387, 8696, 71084, 92707, 60499, 38874, 76568, 12975, 51384, 8358, 19752, 10495, 8770, 13002, 61512, 16833, 32013, 90503, 11339, 80092, 30330, 31180, 33006, 42051, 4696, 29194, 87939, 55312, 42316, 3600, 13823, 63506, 94021, 40156, 54676, 37803, 34333, 63356, 10039, 79650, 79488, 95873, 4446, 59302, 11776, 8778, 19003, 8469, 56542, 17154, 87261, 69803, 50247, 81259, 62041, 93385, 83985, 27832, 60649, 4261, 57706, 36526, 93613, 19833, 63189, 84766, 93823, 43619, 6406, 25813, 37790, 40546, 12251, 406, 67252, 16747, 68350, 8826, 52084, 23340, 71912, 50983, 30907, 16298, 79751, 81475, 14102, 87105, 80170, 88493, 97997, 99843, 16013, 17113, 71909, 26839, 95041, 77060, 81035, 83235, 14778, 10032, 373, 28572, 16893, 75685, 27008, 40596, 35975, 41458, 46882, 51661, 30513, 29943, 46652, 32920, 1591, 57895, 14158, 10749, 47257, 30488, 32872, 20052, 83451, 84024, 25027, 94481, 22622, 81345, 70011, 4464, 95376, 42505, 12850, 88342, 38884, 85483, 4774, 36287, 23386, 87055, 73716, 53567, 9677, 55507, 60764, 99232, 39125, 90818, 46169, 46277, 60393, 93193, 84215, 44001, 22678, 57663, 66865, 51968, 66743, 12864, 53516, 26466, 5246, 26957, 58222, 36021, 59257, 79491, 89067, 56591, 71684, 39593, 25128, 72976, 13685, 2048, 91724, 75077, 10563, 90454, 13408, 91633, 30533, 53820, 48470, 48910, 7236, 20193, 68839, 18943, 99586, 21288, 50089, 57186, 27581, 63985, 69647, 3063, 76080, 1010, 89218, 91609, 37895, 63106, 45230, 70009, 28223, 25921, 83441, 44009, 27778, 39081, 73877, 28891, 12002, 81109, 88362, 96610, 3326, 30587, 72621, 51779, 27962, 61154, 63699, 60203])"
4.0,16,76,8,7.690934896469116,73,"Genotype(dna=[92973, 56953, 65788, 58465, 40504, 3495, 24335, 80659, 86418, 22396, 48944, 3916, 1452, 76985, 41905, 9855, 9334, 6293, 57665, 88861, 64344, 73266, 43576, 75647, 84613, 67006, 56293, 98609, 1387, 8696, 71084, 92707, 60499, 38874, 76568, 12975, 51384, 8358, 19752, 10495, 8770, 13002, 61512, 16833, 32013, 90503, 11339, 80092, 30330, 31180, 33006, 42051, 4696, 29194, 87939, 55312, 42316, 3600, 13823, 63506, 94021, 40156, 54676, 37803, 34333, 63356, 10039, 79650, 79488, 95873, 4446, 59302, 11776, 8778, 19003, 8469, 56542, 17154, 87261, 69803, 50247, 81259, 62041, 93385, 83985, 27832, 60649, 4261, 57706, 36526, 93613, 19833, 63189, 84766, 93823, 43619, 6406, 25813, 37790, 40546, 12251, 406, 67252, 16747, 68350, 8826, 52084, 23340, 71912, 50983, 30907, 16298, 79751, 81475, 14102, 87105, 80170, 88493, 97997, 99843, 16013, 17113, 71909, 26839, 95041, 77060, 81035, 83235, 14778, 10032, 373, 28572, 16893, 75685, 27008, 40596, 35975, 41458, 46882, 51661, 30513, 29943, 46652, 32920, 1591, 57895, 14158, 10749, 47257, 30488, 32872, 20052, 83451, 84024, 25027, 94481, 22622, 81345, 70011, 4464, 95376, 42505, 12850, 88342, 38884, 85483, 4774, 36287, 23386, 87055, 73716, 53567, 9677, 55507, 60764, 99232, 39125, 90818, 46169, 46277, 60393, 93193, 84215, 44001, 22678, 57663, 66865, 51968, 66743, 12864, 53516, 26466, 5246, 26957, 58222, 36021, 59257, 79491, 89067, 56591, 71684, 39593, 25128, 72976, 13685, 2048, 91724, 75077, 10563, 90454, 13408, 91633, 30533, 53820, 48470, 48910, 7236, 20193, 68839, 18943, 99586, 21288, 50089, 57186, 27581, 63985, 69647, 3063, 76080, 1010, 89218, 91609, 37895, 63106, 45230, 70009, 28223, 25921, 83441, 44009, 27778, 39081, 73877, 28891, 12002, 81109, 88362, 96610, 3326, 30587, 72621, 51779, 27962, 61154, 63699, 60203])"
4.0,16,76,9,8.06846284866333,73,"Genotype(dna=[92973, 56953, 65788, 58465, 40504, 3495, 24335, 80659, 86418, 22396, 48944, 3916, 1452, 76985, 41905, 9855, 9334, 6293, 57665, 88861, 64344, 73266, 43576, 75647, 84613, 67006, 56293, 98609, 1387, 8696, 71084, 92707, 60499, 38874, 76568, 12975, 51384, 8358, 19752, 10495, 8770, 13002, 61512, 16833, 32013, 90503, 11339, 80092, 30330, 31180, 33006, 42051, 4696, 29194, 87939, 55312, 42316, 3600, 13823, 63506, 94021, 40156, 54676, 37803, 34333, 63356, 10039, 79650, 79488, 95873, 4446, 59302, 11776, 8778, 19003, 8469, 56542, 17154, 87261, 69803, 50247, 81259, 62041, 93385, 83985, 27832, 60649, 4261, 57706, 36526, 93613, 19833, 63189, 84766, 93823, 43619, 6406, 25813, 37790, 40546, 12251, 406, 67252, 16747, 68350, 8826, 52084, 23340, 71912, 50983, 30907, 16298, 79751, 81475, 14102, 87105, 80170, 88493, 97997, 99843, 16013, 17113, 71909, 26839, 95041, 77060, 81035, 83235, 14778, 10032, 373, 28572, 16893, 75685, 27008, 40596, 35975, 41458, 46882, 51661, 30513, 29943, 46652, 32920, 1591, 57895, 14158, 10749, 47257, 30488, 32872, 20052, 83451, 84024, 25027, 94481, 22622, 81345, 70011, 4464, 95376, 42505, 12850, 88342, 38884, 85483, 4774, 36287, 23386, 87055, 73716, 53567, 9677, 55507, 60764, 99232, 39125, 90818, 46169, 46277, 60393, 93193, 84215, 44001, 22678, 57663, 66865, 51968, 66743, 12864, 53516, 26466, 5246, 26957, 58222, 36021, 59257, 79491, 89067, 56591, 71684, 39593, 25128, 72976, 13685, 2048, 91724, 75077, 10563, 90454, 13408, 91633, 30533, 53820, 48470, 48910, 7236, 20193, 68839, 18943, 99586, 21288, 50089, 57186, 27581, 63985, 69647, 3063, 76080, 1010, 89218, 91609, 37895, 63106, 45230, 70009, 28223, 25921, 83441, 44009, 27778, 39081, 73877, 28891, 12002, 81109, 88362, 96610, 3326, 30587, 72621, 51779, 27962, 61154, 63699, 60203])"
4.0,16,76,10,8.383376598358154,73,"Genotype(dna=[92973, 56953, 65788, 58465, 40504, 3495, 24335, 80659, 86418, 22396, 48944, 3916, 1452, 76985, 41905, 9855, 9334, 6293, 57665, 88861, 64344, 73266, 43576, 75647, 84613, 67006, 56293, 98609, 1387, 8696, 71084, 92707, 60499, 38874, 76568, 12975, 51384, 8358, 19752, 10495, 8770, 13002, 61512, 16833, 32013, 90503, 11339, 80092, 30330, 31180, 33006, 42051, 4696, 29194, 87939, 55312, 42316, 3600, 13823, 63506, 94021, 40156, 54676, 37803, 34333, 63356, 10039, 79650, 79488, 95873, 4446, 59302, 11776, 8778, 19003, 8469, 56542, 17154, 87261, 69803, 50247, 81259, 62041, 93385, 83985, 27832, 60649, 4261, 57706, 36526, 93613, 19833, 63189, 84766, 93823, 43619, 6406, 25813, 37790, 40546, 12251, 406, 67252, 16747, 68350, 8826, 52084, 23340, 71912, 50983, 30907, 16298, 79751, 81475, 14102, 87105, 80170, 88493, 97997, 99843, 16013, 17113, 71909, 26839, 95041, 77060, 81035, 83235, 14778, 10032, 373, 28572, 16893, 75685, 27008, 40596, 35975, 41458, 46882, 51661, 30513, 29943, 46652, 32920, 1591, 57895, 14158, 10749, 47257, 30488, 32872, 20052, 83451, 84024, 25027, 94481, 22622, 81345, 70011, 4464, 95376, 42505, 12850, 88342, 38884, 85483, 4774, 36287, 23386, 87055, 73716, 53567, 9677, 55507, 60764, 99232, 39125, 90818, 46169, 46277, 60393, 93193, 84215, 44001, 22678, 57663, 66865, 51968, 66743, 12864, 53516, 26466, 5246, 26957, 58222, 36021, 59257, 79491, 89067, 56591, 71684, 39593, 25128, 72976, 13685, 2048, 91724, 75077, 10563, 90454, 13408, 91633, 30533, 53820, 48470, 48910, 7236, 20193, 68839, 18943, 99586, 21288, 50089, 57186, 27581, 63985, 69647, 3063, 76080, 1010, 89218, 91609, 37895, 63106, 45230, 70009, 28223, 25921, 83441, 44009, 27778, 39081, 73877, 28891, 12002, 81109, 88362, 96610, 3326, 30587, 72621, 51779, 27962, 61154, 63699, 60203])"
