Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,6,6,1,0.4219522476196289,10846,"Genotype(dna=[98770, 35820, 20596, 7001, 48966, 92602, 25206, 75290, 24981, 68541, 21229, 14550, 59599, 98437, 24614, 27146, 97252, 30513, 40934, 13674, 66055, 56499, 83898, 22808, 23985, 42240, 80422, 84314, 21169, 17672, 68206, 92911, 21892, 21775, 64196, 25191, 37932, 78925, 68432, 95137, 61330, 61612, 75408, 88293, 68513, 81791, 85621, 35217, 51068, 80463, 90110, 18980, 69957, 98549, 92345, 45352, 3294, 13026, 68943, 95620, 77225, 67956, 76854, 16427, 14866, 75189, 46191, 69916, 38093, 13206, 20423, 30459, 17638, 21780, 63273, 91302, 18635, 32198, 15392, 33490, 2707, 64393, 9159, 39125, 23009, 68322, 35122, 37054, 41897, 75760, 56546, 84576, 31390, 70574, 31778, 32891, 5571, 62720, 94976, 28881, 57409, 69363, 1334, 94951, 48625, 29506, 62510, 29594, 3041, 35406, 60282, 52835, 34034, 15310, 35416, 7274, 58922, 52043, 24241, 21874, 16699, 15012, 16149, 65540, 33455, 63401, 17735, 48494, 73380, 17314, 45898, 29259, 82817, 30406, 81746, 24969, 86425, 92326, 87842, 54393, 30218, 84254, 5803, 77013, 62830, 9013, 30703, 66512, 23283, 69390, 88950, 62993, 74660, 19509, 90303, 37546, 3624, 13037, 76269, 61383, 88988, 4674, 4195, 15633, 12733, 74597, 51641, 49396, 54861, 14266, 27625, 48140, 71691, 675, 18614, 31491, 97923, 79585, 33113, 6114, 49059, 63671, 92914, 97289, 21029, 56755, 72234, 58738, 38614, 46585, 38122, 57370, 99040, 32288, 8992, 11639, 34534, 84755, 1166, 89097, 24227, 78839, 86381, 48500, 31430, 73744, 69757, 31002, 6754, 72070, 88277, 90069, 8921, 96259, 81561, 23152, 65593, 6190, 37056, 25498, 92901, 74035, 86906, 22204, 76650, 42690, 57104, 52866, 17562, 72145, 56347, 26770, 81379, 9857, 60252, 93226, 69729, 45856, 2805, 42607, 38128, 91649, 18881, 77330, 23288, 57738, 62042, 17573, 75539, 17208, 36728, 26480, 6935, 12263, 48669, 77723])"
20.0,6,6,2,0.653461217880249,10846,"Genotype(dna=[98770, 35820, 20596, 7001, 48966, 92602, 25206, 75290, 24981, 68541, 21229, 14550, 59599, 98437, 24614, 27146, 97252, 30513, 40934, 13674, 66055, 56499, 83898, 22808, 23985, 42240, 80422, 84314, 21169, 17672, 68206, 92911, 21892, 21775, 64196, 25191, 37932, 78925, 68432, 95137, 61330, 61612, 75408, 88293, 68513, 81791, 85621, 35217, 51068, 80463, 90110, 18980, 69957, 98549, 92345, 45352, 3294, 13026, 68943, 95620, 77225, 67956, 76854, 16427, 14866, 75189, 46191, 69916, 38093, 13206, 20423, 30459, 17638, 21780, 63273, 91302, 18635, 32198, 15392, 33490, 2707, 64393, 9159, 39125, 23009, 68322, 35122, 37054, 41897, 75760, 56546, 84576, 31390, 70574, 31778, 32891, 5571, 62720, 94976, 28881, 57409, 69363, 1334, 94951, 48625, 29506, 62510, 29594, 3041, 35406, 60282, 52835, 34034, 15310, 35416, 7274, 58922, 52043, 24241, 21874, 16699, 15012, 16149, 65540, 33455, 63401, 17735, 48494, 73380, 17314, 45898, 29259, 82817, 30406, 81746, 24969, 86425, 92326, 87842, 54393, 30218, 84254, 5803, 77013, 62830, 9013, 30703, 66512, 23283, 69390, 88950, 62993, 74660, 19509, 90303, 37546, 3624, 13037, 76269, 61383, 88988, 4674, 4195, 15633, 12733, 74597, 51641, 49396, 54861, 14266, 27625, 48140, 71691, 675, 18614, 31491, 97923, 79585, 33113, 6114, 49059, 63671, 92914, 97289, 21029, 56755, 72234, 58738, 38614, 46585, 38122, 57370, 99040, 32288, 8992, 11639, 34534, 84755, 1166, 89097, 24227, 78839, 86381, 48500, 31430, 73744, 69757, 31002, 6754, 72070, 88277, 90069, 8921, 96259, 81561, 23152, 65593, 6190, 37056, 25498, 92901, 74035, 86906, 22204, 76650, 42690, 57104, 52866, 17562, 72145, 56347, 26770, 81379, 9857, 60252, 93226, 69729, 45856, 2805, 42607, 38128, 91649, 18881, 77330, 23288, 57738, 62042, 17573, 75539, 17208, 36728, 26480, 6935, 12263, 48669, 77723])"
20.0,6,6,3,0.7917993068695068,10846,"Genotype(dna=[98770, 35820, 20596, 7001, 48966, 92602, 25206, 75290, 24981, 68541, 21229, 14550, 59599, 98437, 24614, 27146, 97252, 30513, 40934, 13674, 66055, 56499, 83898, 22808, 23985, 42240, 80422, 84314, 21169, 17672, 68206, 92911, 21892, 21775, 64196, 25191, 37932, 78925, 68432, 95137, 61330, 61612, 75408, 88293, 68513, 81791, 85621, 35217, 51068, 80463, 90110, 18980, 69957, 98549, 92345, 45352, 3294, 13026, 68943, 95620, 77225, 67956, 76854, 16427, 14866, 75189, 46191, 69916, 38093, 13206, 20423, 30459, 17638, 21780, 63273, 91302, 18635, 32198, 15392, 33490, 2707, 64393, 9159, 39125, 23009, 68322, 35122, 37054, 41897, 75760, 56546, 84576, 31390, 70574, 31778, 32891, 5571, 62720, 94976, 28881, 57409, 69363, 1334, 94951, 48625, 29506, 62510, 29594, 3041, 35406, 60282, 52835, 34034, 15310, 35416, 7274, 58922, 52043, 24241, 21874, 16699, 15012, 16149, 65540, 33455, 63401, 17735, 48494, 73380, 17314, 45898, 29259, 82817, 30406, 81746, 24969, 86425, 92326, 87842, 54393, 30218, 84254, 5803, 77013, 62830, 9013, 30703, 66512, 23283, 69390, 88950, 62993, 74660, 19509, 90303, 37546, 3624, 13037, 76269, 61383, 88988, 4674, 4195, 15633, 12733, 74597, 51641, 49396, 54861, 14266, 27625, 48140, 71691, 675, 18614, 31491, 97923, 79585, 33113, 6114, 49059, 63671, 92914, 97289, 21029, 56755, 72234, 58738, 38614, 46585, 38122, 57370, 99040, 32288, 8992, 11639, 34534, 84755, 1166, 89097, 24227, 78839, 86381, 48500, 31430, 73744, 69757, 31002, 6754, 72070, 88277, 90069, 8921, 96259, 81561, 23152, 65593, 6190, 37056, 25498, 92901, 74035, 86906, 22204, 76650, 42690, 57104, 52866, 17562, 72145, 56347, 26770, 81379, 9857, 60252, 93226, 69729, 45856, 2805, 42607, 38128, 91649, 18881, 77330, 23288, 57738, 62042, 17573, 75539, 17208, 36728, 26480, 6935, 12263, 48669, 77723])"
20.0,6,6,4,0.965050220489502,10846,"Genotype(dna=[98770, 35820, 20596, 7001, 48966, 92602, 25206, 75290, 24981, 68541, 21229, 14550, 59599, 98437, 24614, 27146, 97252, 30513, 40934, 13674, 66055, 56499, 83898, 22808, 23985, 42240, 80422, 84314, 21169, 17672, 68206, 92911, 21892, 21775, 64196, 25191, 37932, 78925, 68432, 95137, 61330, 61612, 75408, 88293, 68513, 81791, 85621, 35217, 51068, 80463, 90110, 18980, 69957, 98549, 92345, 45352, 3294, 13026, 68943, 95620, 77225, 67956, 76854, 16427, 14866, 75189, 46191, 69916, 38093, 13206, 20423, 30459, 17638, 21780, 63273, 91302, 18635, 32198, 15392, 33490, 2707, 64393, 9159, 39125, 23009, 68322, 35122, 37054, 41897, 75760, 56546, 84576, 31390, 70574, 31778, 32891, 5571, 62720, 94976, 28881, 57409, 69363, 1334, 94951, 48625, 29506, 62510, 29594, 3041, 35406, 60282, 52835, 34034, 15310, 35416, 7274, 58922, 52043, 24241, 21874, 16699, 15012, 16149, 65540, 33455, 63401, 17735, 48494, 73380, 17314, 45898, 29259, 82817, 30406, 81746, 24969, 86425, 92326, 87842, 54393, 30218, 84254, 5803, 77013, 62830, 9013, 30703, 66512, 23283, 69390, 88950, 62993, 74660, 19509, 90303, 37546, 3624, 13037, 76269, 61383, 88988, 4674, 4195, 15633, 12733, 74597, 51641, 49396, 54861, 14266, 27625, 48140, 71691, 675, 18614, 31491, 97923, 79585, 33113, 6114, 49059, 63671, 92914, 97289, 21029, 56755, 72234, 58738, 38614, 46585, 38122, 57370, 99040, 32288, 8992, 11639, 34534, 84755, 1166, 89097, 24227, 78839, 86381, 48500, 31430, 73744, 69757, 31002, 6754, 72070, 88277, 90069, 8921, 96259, 81561, 23152, 65593, 6190, 37056, 25498, 92901, 74035, 86906, 22204, 76650, 42690, 57104, 52866, 17562, 72145, 56347, 26770, 81379, 9857, 60252, 93226, 69729, 45856, 2805, 42607, 38128, 91649, 18881, 77330, 23288, 57738, 62042, 17573, 75539, 17208, 36728, 26480, 6935, 12263, 48669, 77723])"
20.0,6,6,5,1.0906500816345215,10846,"Genotype(dna=[98770, 35820, 20596, 7001, 48966, 92602, 25206, 75290, 24981, 68541, 21229, 14550, 59599, 98437, 24614, 27146, 97252, 30513, 40934, 13674, 66055, 56499, 83898, 22808, 23985, 42240, 80422, 84314, 21169, 17672, 68206, 92911, 21892, 21775, 64196, 25191, 37932, 78925, 68432, 95137, 61330, 61612, 75408, 88293, 68513, 81791, 85621, 35217, 51068, 80463, 90110, 18980, 69957, 98549, 92345, 45352, 3294, 13026, 68943, 95620, 77225, 67956, 76854, 16427, 14866, 75189, 46191, 69916, 38093, 13206, 20423, 30459, 17638, 21780, 63273, 91302, 18635, 32198, 15392, 33490, 2707, 64393, 9159, 39125, 23009, 68322, 35122, 37054, 41897, 75760, 56546, 84576, 31390, 70574, 31778, 32891, 5571, 62720, 94976, 28881, 57409, 69363, 1334, 94951, 48625, 29506, 62510, 29594, 3041, 35406, 60282, 52835, 34034, 15310, 35416, 7274, 58922, 52043, 24241, 21874, 16699, 15012, 16149, 65540, 33455, 63401, 17735, 48494, 73380, 17314, 45898, 29259, 82817, 30406, 81746, 24969, 86425, 92326, 87842, 54393, 30218, 84254, 5803, 77013, 62830, 9013, 30703, 66512, 23283, 69390, 88950, 62993, 74660, 19509, 90303, 37546, 3624, 13037, 76269, 61383, 88988, 4674, 4195, 15633, 12733, 74597, 51641, 49396, 54861, 14266, 27625, 48140, 71691, 675, 18614, 31491, 97923, 79585, 33113, 6114, 49059, 63671, 92914, 97289, 21029, 56755, 72234, 58738, 38614, 46585, 38122, 57370, 99040, 32288, 8992, 11639, 34534, 84755, 1166, 89097, 24227, 78839, 86381, 48500, 31430, 73744, 69757, 31002, 6754, 72070, 88277, 90069, 8921, 96259, 81561, 23152, 65593, 6190, 37056, 25498, 92901, 74035, 86906, 22204, 76650, 42690, 57104, 52866, 17562, 72145, 56347, 26770, 81379, 9857, 60252, 93226, 69729, 45856, 2805, 42607, 38128, 91649, 18881, 77330, 23288, 57738, 62042, 17573, 75539, 17208, 36728, 26480, 6935, 12263, 48669, 77723])"
20.0,6,6,6,1.3126893043518066,10846,"Genotype(dna=[98770, 35820, 20596, 7001, 48966, 92602, 25206, 75290, 24981, 68541, 21229, 14550, 59599, 98437, 24614, 27146, 97252, 30513, 40934, 13674, 66055, 56499, 83898, 22808, 23985, 42240, 80422, 84314, 21169, 17672, 68206, 92911, 21892, 21775, 64196, 25191, 37932, 78925, 68432, 95137, 61330, 61612, 75408, 88293, 68513, 81791, 85621, 35217, 51068, 80463, 90110, 18980, 69957, 98549, 92345, 45352, 3294, 13026, 68943, 95620, 77225, 67956, 76854, 16427, 14866, 75189, 46191, 69916, 38093, 13206, 20423, 30459, 17638, 21780, 63273, 91302, 18635, 32198, 15392, 33490, 2707, 64393, 9159, 39125, 23009, 68322, 35122, 37054, 41897, 75760, 56546, 84576, 31390, 70574, 31778, 32891, 5571, 62720, 94976, 28881, 57409, 69363, 1334, 94951, 48625, 29506, 62510, 29594, 3041, 35406, 60282, 52835, 34034, 15310, 35416, 7274, 58922, 52043, 24241, 21874, 16699, 15012, 16149, 65540, 33455, 63401, 17735, 48494, 73380, 17314, 45898, 29259, 82817, 30406, 81746, 24969, 86425, 92326, 87842, 54393, 30218, 84254, 5803, 77013, 62830, 9013, 30703, 66512, 23283, 69390, 88950, 62993, 74660, 19509, 90303, 37546, 3624, 13037, 76269, 61383, 88988, 4674, 4195, 15633, 12733, 74597, 51641, 49396, 54861, 14266, 27625, 48140, 71691, 675, 18614, 31491, 97923, 79585, 33113, 6114, 49059, 63671, 92914, 97289, 21029, 56755, 72234, 58738, 38614, 46585, 38122, 57370, 99040, 32288, 8992, 11639, 34534, 84755, 1166, 89097, 24227, 78839, 86381, 48500, 31430, 73744, 69757, 31002, 6754, 72070, 88277, 90069, 8921, 96259, 81561, 23152, 65593, 6190, 37056, 25498, 92901, 74035, 86906, 22204, 76650, 42690, 57104, 52866, 17562, 72145, 56347, 26770, 81379, 9857, 60252, 93226, 69729, 45856, 2805, 42607, 38128, 91649, 18881, 77330, 23288, 57738, 62042, 17573, 75539, 17208, 36728, 26480, 6935, 12263, 48669, 77723])"
20.0,6,6,7,1.6671640872955322,10846,"Genotype(dna=[98770, 35820, 20596, 7001, 48966, 92602, 25206, 75290, 24981, 68541, 21229, 14550, 59599, 98437, 24614, 27146, 97252, 30513, 40934, 13674, 66055, 56499, 83898, 22808, 23985, 42240, 80422, 84314, 21169, 17672, 68206, 92911, 21892, 21775, 64196, 25191, 37932, 78925, 68432, 95137, 61330, 61612, 75408, 88293, 68513, 81791, 85621, 35217, 51068, 80463, 90110, 18980, 69957, 98549, 92345, 45352, 3294, 13026, 68943, 95620, 77225, 67956, 76854, 16427, 14866, 75189, 46191, 69916, 38093, 13206, 20423, 30459, 17638, 21780, 63273, 91302, 18635, 32198, 15392, 33490, 2707, 64393, 9159, 39125, 23009, 68322, 35122, 37054, 41897, 75760, 56546, 84576, 31390, 70574, 31778, 32891, 5571, 62720, 94976, 28881, 57409, 69363, 1334, 94951, 48625, 29506, 62510, 29594, 3041, 35406, 60282, 52835, 34034, 15310, 35416, 7274, 58922, 52043, 24241, 21874, 16699, 15012, 16149, 65540, 33455, 63401, 17735, 48494, 73380, 17314, 45898, 29259, 82817, 30406, 81746, 24969, 86425, 92326, 87842, 54393, 30218, 84254, 5803, 77013, 62830, 9013, 30703, 66512, 23283, 69390, 88950, 62993, 74660, 19509, 90303, 37546, 3624, 13037, 76269, 61383, 88988, 4674, 4195, 15633, 12733, 74597, 51641, 49396, 54861, 14266, 27625, 48140, 71691, 675, 18614, 31491, 97923, 79585, 33113, 6114, 49059, 63671, 92914, 97289, 21029, 56755, 72234, 58738, 38614, 46585, 38122, 57370, 99040, 32288, 8992, 11639, 34534, 84755, 1166, 89097, 24227, 78839, 86381, 48500, 31430, 73744, 69757, 31002, 6754, 72070, 88277, 90069, 8921, 96259, 81561, 23152, 65593, 6190, 37056, 25498, 92901, 74035, 86906, 22204, 76650, 42690, 57104, 52866, 17562, 72145, 56347, 26770, 81379, 9857, 60252, 93226, 69729, 45856, 2805, 42607, 38128, 91649, 18881, 77330, 23288, 57738, 62042, 17573, 75539, 17208, 36728, 26480, 6935, 12263, 48669, 77723])"
18.0,7,7,8,2.2186262607574463,10846,"Genotype(dna=[75355, 35976, 254, 42106, 13699, 45643, 97066, 11062, 74801, 53661, 25575, 1629, 12957, 86981, 68864, 88965, 69002, 9782, 45533, 54919, 98395, 58319, 74898, 68306, 52546, 66796, 25772, 41127, 75047, 70857, 94123, 64685, 10894, 16628, 10457, 12411, 6728, 96051, 15564, 56168, 32040, 24504, 90611, 59106, 91555, 33703, 38158, 56546, 39335, 93987, 93643, 72688, 63854, 61913, 57372, 47733, 38725, 38542, 15752, 67097, 47855, 73725, 7448, 45534, 76121, 36167, 82595, 71852, 98887, 39998, 23930, 88416, 77399, 33727, 48886, 50451, 95188, 20511, 33736, 10419, 49946, 25555, 1364, 82581, 67940, 96079, 74559, 85251, 40861, 92543, 1612, 68498, 35473, 87494, 15203, 99130, 45884, 42472, 43839, 7987, 41425, 96538, 82829, 91454, 67637, 72722, 87938, 54152, 30030, 10490, 40294, 35600, 40553, 76477, 46363, 87296, 71716, 69898, 43961, 43315, 68244, 62442, 19256, 23306, 54, 93449, 66057, 59343, 90337, 2353, 42015, 73301, 69759, 73901, 65029, 33347, 42110, 15794, 59942, 80790, 98121, 90395, 52610, 72082, 56385, 10256, 15351, 13962, 36796, 98956, 3673, 90783, 76413, 73758, 56863, 30140, 27491, 15275, 76818, 32757, 20127, 97632, 20605, 79157, 27729, 8584, 74914, 79605, 5156, 5308, 5503, 60722, 13010, 70686, 59467, 45133, 23282, 7807, 45317, 76247, 10260, 60213, 94409, 57676, 88943, 25356, 16174, 42498, 12073, 87771, 92131, 86983, 38743, 92665, 46872, 30545, 19376, 1241, 16210, 99828, 18345, 47544, 80522, 20278, 99399, 38394, 29897, 95938, 46782, 29876, 68470, 39290, 87655, 1260, 17851, 16948, 52173, 44427, 18159, 2622, 38283, 84987, 90562, 91621, 83610, 44233, 99934, 6742, 78781, 23815, 54198, 48993, 13202, 25481, 38041, 7676, 68239, 73194, 7033, 31510, 85122, 49906, 41228, 99011, 13836, 81752, 43307, 60287, 57361, 32485, 23822, 50605, 77117, 27384, 92336, 36887])"
18.0,7,7,9,2.3545854091644287,10846,"Genotype(dna=[75355, 35976, 254, 42106, 13699, 45643, 97066, 11062, 74801, 53661, 25575, 1629, 12957, 86981, 68864, 88965, 69002, 9782, 45533, 54919, 98395, 58319, 74898, 68306, 52546, 66796, 25772, 41127, 75047, 70857, 94123, 64685, 10894, 16628, 10457, 12411, 6728, 96051, 15564, 56168, 32040, 24504, 90611, 59106, 91555, 33703, 38158, 56546, 39335, 93987, 93643, 72688, 63854, 61913, 57372, 47733, 38725, 38542, 15752, 67097, 47855, 73725, 7448, 45534, 76121, 36167, 82595, 71852, 98887, 39998, 23930, 88416, 77399, 33727, 48886, 50451, 95188, 20511, 33736, 10419, 49946, 25555, 1364, 82581, 67940, 96079, 74559, 85251, 40861, 92543, 1612, 68498, 35473, 87494, 15203, 99130, 45884, 42472, 43839, 7987, 41425, 96538, 82829, 91454, 67637, 72722, 87938, 54152, 30030, 10490, 40294, 35600, 40553, 76477, 46363, 87296, 71716, 69898, 43961, 43315, 68244, 62442, 19256, 23306, 54, 93449, 66057, 59343, 90337, 2353, 42015, 73301, 69759, 73901, 65029, 33347, 42110, 15794, 59942, 80790, 98121, 90395, 52610, 72082, 56385, 10256, 15351, 13962, 36796, 98956, 3673, 90783, 76413, 73758, 56863, 30140, 27491, 15275, 76818, 32757, 20127, 97632, 20605, 79157, 27729, 8584, 74914, 79605, 5156, 5308, 5503, 60722, 13010, 70686, 59467, 45133, 23282, 7807, 45317, 76247, 10260, 60213, 94409, 57676, 88943, 25356, 16174, 42498, 12073, 87771, 92131, 86983, 38743, 92665, 46872, 30545, 19376, 1241, 16210, 99828, 18345, 47544, 80522, 20278, 99399, 38394, 29897, 95938, 46782, 29876, 68470, 39290, 87655, 1260, 17851, 16948, 52173, 44427, 18159, 2622, 38283, 84987, 90562, 91621, 83610, 44233, 99934, 6742, 78781, 23815, 54198, 48993, 13202, 25481, 38041, 7676, 68239, 73194, 7033, 31510, 85122, 49906, 41228, 99011, 13836, 81752, 43307, 60287, 57361, 32485, 23822, 50605, 77117, 27384, 92336, 36887])"
18.0,7,7,10,2.4691789150238037,10846,"Genotype(dna=[75355, 35976, 254, 42106, 13699, 45643, 97066, 11062, 74801, 53661, 25575, 1629, 12957, 86981, 68864, 88965, 69002, 9782, 45533, 54919, 98395, 58319, 74898, 68306, 52546, 66796, 25772, 41127, 75047, 70857, 94123, 64685, 10894, 16628, 10457, 12411, 6728, 96051, 15564, 56168, 32040, 24504, 90611, 59106, 91555, 33703, 38158, 56546, 39335, 93987, 93643, 72688, 63854, 61913, 57372, 47733, 38725, 38542, 15752, 67097, 47855, 73725, 7448, 45534, 76121, 36167, 82595, 71852, 98887, 39998, 23930, 88416, 77399, 33727, 48886, 50451, 95188, 20511, 33736, 10419, 49946, 25555, 1364, 82581, 67940, 96079, 74559, 85251, 40861, 92543, 1612, 68498, 35473, 87494, 15203, 99130, 45884, 42472, 43839, 7987, 41425, 96538, 82829, 91454, 67637, 72722, 87938, 54152, 30030, 10490, 40294, 35600, 40553, 76477, 46363, 87296, 71716, 69898, 43961, 43315, 68244, 62442, 19256, 23306, 54, 93449, 66057, 59343, 90337, 2353, 42015, 73301, 69759, 73901, 65029, 33347, 42110, 15794, 59942, 80790, 98121, 90395, 52610, 72082, 56385, 10256, 15351, 13962, 36796, 98956, 3673, 90783, 76413, 73758, 56863, 30140, 27491, 15275, 76818, 32757, 20127, 97632, 20605, 79157, 27729, 8584, 74914, 79605, 5156, 5308, 5503, 60722, 13010, 70686, 59467, 45133, 23282, 7807, 45317, 76247, 10260, 60213, 94409, 57676, 88943, 25356, 16174, 42498, 12073, 87771, 92131, 86983, 38743, 92665, 46872, 30545, 19376, 1241, 16210, 99828, 18345, 47544, 80522, 20278, 99399, 38394, 29897, 95938, 46782, 29876, 68470, 39290, 87655, 1260, 17851, 16948, 52173, 44427, 18159, 2622, 38283, 84987, 90562, 91621, 83610, 44233, 99934, 6742, 78781, 23815, 54198, 48993, 13202, 25481, 38041, 7676, 68239, 73194, 7033, 31510, 85122, 49906, 41228, 99011, 13836, 81752, 43307, 60287, 57361, 32485, 23822, 50605, 77117, 27384, 92336, 36887])"
