Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
128.0,15,316,1,2.6811060905456543,10387,"Genotype(dna=[18098, 91120, 3522, 14613, 3029, 72188, 40476, 88266, 40222, 99624, 65233, 74523, 78264, 29843, 53366, 95824, 38426, 4621, 54113, 6171, 81124, 78352, 13643, 65055, 34561, 52575, 88574, 32050, 55192, 39534, 47633, 95980, 36242, 34222, 18640, 44424, 45716, 6222, 22221, 2948, 77885, 14302, 68697, 66542, 92062, 15815, 13107, 21688, 95291, 20892, 49408, 2374, 86486, 15900, 56936, 92880, 32265, 67230, 58649, 95730, 42892, 64195, 28976, 89609, 70960, 74743, 15834, 74569, 98065, 36193, 25669, 82090, 76129, 60295, 23403, 20310, 57346, 35292, 40564, 37843, 12927, 42018, 10419, 21220, 4868, 43919, 62542, 95723, 70221, 61799, 35477, 43035, 71443, 83424, 94474, 81214, 4489, 29820, 26136, 80954, 45798, 25190, 509, 31112, 23568, 64694, 77607, 13990, 6812, 9889, 82395, 10414, 5554, 7657, 9979, 42177, 77222, 15182, 76585, 39157, 80217, 37235, 17635, 67154, 78508, 32516, 22184, 64639, 45416, 22291, 74635, 72826, 93741, 18025, 42974, 21562, 51521, 87839, 56407, 75688, 1549, 95821, 68778, 69337, 14748, 39917, 78758, 86047, 87854, 48903, 32824, 49917, 33474, 32729, 60513, 26334, 49171, 92091, 94323, 76386, 11791, 36679, 79123, 66317, 45274, 61362, 36122, 96356, 79896, 79550, 34931, 28179, 23927, 32841, 60427, 81402, 11578, 13151, 33910, 13230, 34167, 62734, 1190, 3752, 88775, 45376, 10104, 75157, 45988, 80387, 42159, 64225, 67341, 58140, 82911, 589, 98030, 5751, 62891, 86702, 45711, 83148, 21060, 98403, 55120, 59109, 62769, 86353, 93606, 85057, 75596, 46273, 7653, 25819, 1646, 26807, 21157, 89815, 64891, 24921, 12730, 7930, 21004, 46890, 87774, 16649, 24595, 15431, 93952, 14701, 92858, 7617, 23678, 59203, 47855, 82429, 17044, 13594, 65473, 42472, 38735, 67737, 83126, 64707, 17420, 10360, 86641, 57954, 26892, 71021, 21714, 41392, 87663, 61936, 79406, 35395])"
128.0,15,316,2,3.577995777130127,10387,"Genotype(dna=[18098, 91120, 3522, 14613, 3029, 72188, 40476, 88266, 40222, 99624, 65233, 74523, 78264, 29843, 53366, 95824, 38426, 4621, 54113, 6171, 81124, 78352, 13643, 65055, 34561, 52575, 88574, 32050, 55192, 39534, 47633, 95980, 36242, 34222, 18640, 44424, 45716, 6222, 22221, 2948, 77885, 14302, 68697, 66542, 92062, 15815, 13107, 21688, 95291, 20892, 49408, 2374, 86486, 15900, 56936, 92880, 32265, 67230, 58649, 95730, 42892, 64195, 28976, 89609, 70960, 74743, 15834, 74569, 98065, 36193, 25669, 82090, 76129, 60295, 23403, 20310, 57346, 35292, 40564, 37843, 12927, 42018, 10419, 21220, 4868, 43919, 62542, 95723, 70221, 61799, 35477, 43035, 71443, 83424, 94474, 81214, 4489, 29820, 26136, 80954, 45798, 25190, 509, 31112, 23568, 64694, 77607, 13990, 6812, 9889, 82395, 10414, 5554, 7657, 9979, 42177, 77222, 15182, 76585, 39157, 80217, 37235, 17635, 67154, 78508, 32516, 22184, 64639, 45416, 22291, 74635, 72826, 93741, 18025, 42974, 21562, 51521, 87839, 56407, 75688, 1549, 95821, 68778, 69337, 14748, 39917, 78758, 86047, 87854, 48903, 32824, 49917, 33474, 32729, 60513, 26334, 49171, 92091, 94323, 76386, 11791, 36679, 79123, 66317, 45274, 61362, 36122, 96356, 79896, 79550, 34931, 28179, 23927, 32841, 60427, 81402, 11578, 13151, 33910, 13230, 34167, 62734, 1190, 3752, 88775, 45376, 10104, 75157, 45988, 80387, 42159, 64225, 67341, 58140, 82911, 589, 98030, 5751, 62891, 86702, 45711, 83148, 21060, 98403, 55120, 59109, 62769, 86353, 93606, 85057, 75596, 46273, 7653, 25819, 1646, 26807, 21157, 89815, 64891, 24921, 12730, 7930, 21004, 46890, 87774, 16649, 24595, 15431, 93952, 14701, 92858, 7617, 23678, 59203, 47855, 82429, 17044, 13594, 65473, 42472, 38735, 67737, 83126, 64707, 17420, 10360, 86641, 57954, 26892, 71021, 21714, 41392, 87663, 61936, 79406, 35395])"
85.0,15,301,3,4.924002647399902,10387,"Genotype(dna=[57817, 10434, 69630, 54784, 4887, 73321, 83155, 13842, 13766, 77167, 28298, 93332, 17463, 64480, 52075, 56874, 95484, 98667, 78507, 37591, 92900, 55884, 51667, 71781, 48793, 71623, 21651, 79543, 17970, 61616, 27366, 36868, 36237, 56006, 45660, 23384, 35001, 68779, 76602, 86725, 95394, 6291, 73770, 66022, 342, 58820, 88695, 46898, 3990, 51279, 58956, 31908, 3908, 56354, 34973, 69795, 39640, 83235, 19236, 56868, 93928, 38084, 39385, 13693, 88476, 95361, 51335, 57285, 5520, 64191, 58282, 45744, 52093, 83484, 5324, 60962, 8756, 45216, 82399, 24476, 42361, 36237, 50470, 87798, 45957, 89536, 41488, 48568, 80197, 40535, 40175, 2698, 98684, 96243, 49742, 45878, 67153, 78932, 53576, 73289, 79433, 63753, 55873, 36102, 62788, 92073, 79417, 64734, 90879, 33783, 29252, 69994, 37408, 29398, 91386, 78013, 67112, 71509, 43496, 70415, 79569, 93302, 72829, 33370, 66575, 49340, 11775, 93034, 57786, 28836, 84959, 91987, 63254, 48742, 55944, 79197, 1950, 97897, 51516, 41490, 18155, 2813, 82143, 72533, 99658, 79782, 15986, 30608, 63306, 38729, 2600, 67383, 54177, 48225, 93587, 46059, 58097, 81899, 19012, 54913, 57959, 40338, 9935, 8754, 51149, 4594, 57351, 84711, 17797, 56551, 37730, 95715, 69581, 27315, 16011, 64434, 62080, 38701, 43071, 6578, 11894, 10452, 68547, 60820, 46549, 74919, 58940, 34429, 74787, 35515, 62764, 81031, 23849, 96318, 53555, 59706, 83476, 93748, 87340, 12076, 27885, 88576, 73519, 13863, 97999, 92002, 76235, 18798, 11146, 14895, 48515, 85244, 57535, 67776, 83602, 42287, 68028, 23698, 77609, 16262, 63705, 12247, 74081, 30656, 69468, 12433, 53993, 10518, 81669, 7485, 10621, 5836, 27964, 43547, 8187, 62384, 66493, 80701, 92457, 35422, 47258, 19252, 42256, 78814, 75191, 59702, 7220, 43825, 21644, 85874, 51556, 19580, 37369, 44128, 45787, 54604])"
85.0,15,301,4,5.6804518699646,10387,"Genotype(dna=[57817, 10434, 69630, 54784, 4887, 73321, 83155, 13842, 13766, 77167, 28298, 93332, 17463, 64480, 52075, 56874, 95484, 98667, 78507, 37591, 92900, 55884, 51667, 71781, 48793, 71623, 21651, 79543, 17970, 61616, 27366, 36868, 36237, 56006, 45660, 23384, 35001, 68779, 76602, 86725, 95394, 6291, 73770, 66022, 342, 58820, 88695, 46898, 3990, 51279, 58956, 31908, 3908, 56354, 34973, 69795, 39640, 83235, 19236, 56868, 93928, 38084, 39385, 13693, 88476, 95361, 51335, 57285, 5520, 64191, 58282, 45744, 52093, 83484, 5324, 60962, 8756, 45216, 82399, 24476, 42361, 36237, 50470, 87798, 45957, 89536, 41488, 48568, 80197, 40535, 40175, 2698, 98684, 96243, 49742, 45878, 67153, 78932, 53576, 73289, 79433, 63753, 55873, 36102, 62788, 92073, 79417, 64734, 90879, 33783, 29252, 69994, 37408, 29398, 91386, 78013, 67112, 71509, 43496, 70415, 79569, 93302, 72829, 33370, 66575, 49340, 11775, 93034, 57786, 28836, 84959, 91987, 63254, 48742, 55944, 79197, 1950, 97897, 51516, 41490, 18155, 2813, 82143, 72533, 99658, 79782, 15986, 30608, 63306, 38729, 2600, 67383, 54177, 48225, 93587, 46059, 58097, 81899, 19012, 54913, 57959, 40338, 9935, 8754, 51149, 4594, 57351, 84711, 17797, 56551, 37730, 95715, 69581, 27315, 16011, 64434, 62080, 38701, 43071, 6578, 11894, 10452, 68547, 60820, 46549, 74919, 58940, 34429, 74787, 35515, 62764, 81031, 23849, 96318, 53555, 59706, 83476, 93748, 87340, 12076, 27885, 88576, 73519, 13863, 97999, 92002, 76235, 18798, 11146, 14895, 48515, 85244, 57535, 67776, 83602, 42287, 68028, 23698, 77609, 16262, 63705, 12247, 74081, 30656, 69468, 12433, 53993, 10518, 81669, 7485, 10621, 5836, 27964, 43547, 8187, 62384, 66493, 80701, 92457, 35422, 47258, 19252, 42256, 78814, 75191, 59702, 7220, 43825, 21644, 85874, 51556, 19580, 37369, 44128, 45787, 54604])"
85.0,15,301,5,7.309440851211548,10387,"Genotype(dna=[57817, 10434, 69630, 54784, 4887, 73321, 83155, 13842, 13766, 77167, 28298, 93332, 17463, 64480, 52075, 56874, 95484, 98667, 78507, 37591, 92900, 55884, 51667, 71781, 48793, 71623, 21651, 79543, 17970, 61616, 27366, 36868, 36237, 56006, 45660, 23384, 35001, 68779, 76602, 86725, 95394, 6291, 73770, 66022, 342, 58820, 88695, 46898, 3990, 51279, 58956, 31908, 3908, 56354, 34973, 69795, 39640, 83235, 19236, 56868, 93928, 38084, 39385, 13693, 88476, 95361, 51335, 57285, 5520, 64191, 58282, 45744, 52093, 83484, 5324, 60962, 8756, 45216, 82399, 24476, 42361, 36237, 50470, 87798, 45957, 89536, 41488, 48568, 80197, 40535, 40175, 2698, 98684, 96243, 49742, 45878, 67153, 78932, 53576, 73289, 79433, 63753, 55873, 36102, 62788, 92073, 79417, 64734, 90879, 33783, 29252, 69994, 37408, 29398, 91386, 78013, 67112, 71509, 43496, 70415, 79569, 93302, 72829, 33370, 66575, 49340, 11775, 93034, 57786, 28836, 84959, 91987, 63254, 48742, 55944, 79197, 1950, 97897, 51516, 41490, 18155, 2813, 82143, 72533, 99658, 79782, 15986, 30608, 63306, 38729, 2600, 67383, 54177, 48225, 93587, 46059, 58097, 81899, 19012, 54913, 57959, 40338, 9935, 8754, 51149, 4594, 57351, 84711, 17797, 56551, 37730, 95715, 69581, 27315, 16011, 64434, 62080, 38701, 43071, 6578, 11894, 10452, 68547, 60820, 46549, 74919, 58940, 34429, 74787, 35515, 62764, 81031, 23849, 96318, 53555, 59706, 83476, 93748, 87340, 12076, 27885, 88576, 73519, 13863, 97999, 92002, 76235, 18798, 11146, 14895, 48515, 85244, 57535, 67776, 83602, 42287, 68028, 23698, 77609, 16262, 63705, 12247, 74081, 30656, 69468, 12433, 53993, 10518, 81669, 7485, 10621, 5836, 27964, 43547, 8187, 62384, 66493, 80701, 92457, 35422, 47258, 19252, 42256, 78814, 75191, 59702, 7220, 43825, 21644, 85874, 51556, 19580, 37369, 44128, 45787, 54604])"
73.0,15,285,6,8.373936653137207,10387,"Genotype(dna=[77058, 95366, 59341, 6988, 42076, 43324, 24018, 54023, 95351, 97281, 70563, 76701, 72580, 25103, 5999, 97105, 83431, 96149, 24534, 63754, 28401, 96292, 27811, 23078, 928, 33348, 64270, 34405, 6574, 19770, 50895, 10950, 64102, 90602, 83834, 86068, 69643, 57346, 51582, 81598, 61719, 2831, 91828, 8102, 90704, 33089, 81897, 18529, 21405, 95467, 91678, 83765, 14763, 64379, 94355, 23473, 94010, 73137, 80265, 14997, 59566, 53755, 57969, 81837, 16247, 7450, 4129, 46895, 45285, 7344, 22960, 25395, 53245, 57992, 96010, 14532, 59470, 25081, 68086, 72618, 8260, 72933, 36918, 90409, 31448, 80997, 16421, 40600, 71909, 35519, 20373, 83276, 7842, 31745, 89386, 77208, 75919, 13336, 69039, 31168, 80273, 15581, 90682, 82937, 40235, 45949, 16678, 46494, 82457, 16733, 93902, 62055, 48057, 59844, 55060, 83416, 34653, 58004, 3524, 93590, 61469, 66864, 4759, 15044, 20129, 22077, 68345, 79117, 95051, 22117, 56475, 4362, 70092, 76448, 20255, 45148, 1950, 85174, 51516, 41490, 18155, 72999, 82143, 72533, 99658, 79782, 15986, 61673, 93179, 38729, 2600, 67383, 54177, 48225, 61427, 46059, 58097, 81899, 19012, 54913, 57959, 40338, 15833, 8754, 51149, 4594, 57351, 84711, 4620, 75095, 1978, 38497, 69581, 27315, 7844, 64434, 62080, 38701, 57857, 26064, 34107, 91902, 31381, 18474, 29986, 97239, 75910, 81407, 22898, 13909, 31981, 18735, 78028, 99278, 62512, 76897, 48310, 13821, 76709, 13711, 54324, 30630, 55241, 93865, 79459, 85460, 19118, 99292, 96636, 80601, 34134, 31091, 47360, 22996, 87233, 22646, 81619, 23926, 62821, 23062, 26836, 5391, 56481, 15759, 13914, 74514, 51534, 96025, 95974, 45708, 15506, 39188, 37446, 18620, 8187, 62384, 66493, 80701, 92457, 35422, 47258, 19252, 42256, 78814, 6218, 77471, 9795, 64576, 21644, 85874, 51556, 19580, 37369, 44128, 78412, 36679])"
63.0,15,304,7,9.20874571800232,10387,"Genotype(dna=[97861, 2629, 84811, 40854, 17276, 70344, 62967, 88830, 99749, 38819, 51794, 55222, 98828, 71417, 73377, 13862, 56184, 78401, 23181, 91220, 41993, 51754, 97076, 97207, 53343, 25618, 91175, 44434, 59789, 44860, 54374, 90024, 54388, 59714, 4959, 6288, 28102, 41289, 76449, 76670, 48241, 29768, 8943, 20407, 95625, 99505, 25341, 64821, 49999, 82642, 60994, 60499, 18847, 10718, 31223, 7882, 21226, 91829, 85321, 59754, 84292, 71993, 80198, 41889, 28486, 82148, 61733, 21005, 84208, 15517, 95498, 82090, 76129, 60295, 23403, 20310, 57346, 35292, 40564, 37843, 46971, 29675, 10419, 21220, 34627, 43919, 62542, 3190, 70221, 2392, 11133, 43035, 71443, 83424, 94474, 81214, 4489, 4140, 26136, 80954, 45798, 92803, 62951, 31112, 80931, 80540, 77607, 13990, 24387, 55681, 82395, 10414, 5554, 7657, 75801, 42177, 77222, 15182, 76585, 39157, 80217, 37235, 17635, 33953, 48067, 91683, 71132, 99228, 67313, 93200, 42347, 3253, 87101, 13308, 77539, 84357, 32281, 59443, 88261, 96940, 46955, 75908, 68496, 73648, 83438, 44247, 83905, 47543, 31719, 81587, 80987, 8804, 99844, 76133, 97231, 13901, 3674, 59768, 38382, 18183, 7399, 22105, 68220, 22761, 99409, 5644, 59694, 76055, 74315, 46105, 94881, 97277, 79724, 5034, 18764, 39718, 32279, 81411, 71872, 26064, 30095, 27903, 31381, 18474, 29986, 97239, 71511, 81407, 7626, 13909, 31981, 18735, 78028, 99278, 62512, 76897, 48310, 13821, 10691, 13711, 54324, 30630, 16279, 17963, 79459, 85460, 19118, 99292, 96636, 80601, 34134, 31091, 47360, 10925, 91795, 22646, 81619, 23926, 58493, 23062, 31875, 5391, 95521, 84855, 45299, 61131, 71540, 17272, 26463, 4215, 77645, 82330, 29426, 90336, 63185, 29004, 71863, 63139, 60170, 39700, 61816, 80108, 52908, 26243, 12947, 38340, 38059, 51471, 50292, 64322, 11953, 41952, 35100, 46377, 65196, 68246])"
63.0,15,304,8,10.801576375961304,10387,"Genotype(dna=[97861, 2629, 84811, 40854, 17276, 70344, 62967, 88830, 99749, 38819, 51794, 55222, 98828, 71417, 73377, 13862, 56184, 78401, 23181, 91220, 41993, 51754, 97076, 97207, 53343, 25618, 91175, 44434, 59789, 44860, 54374, 90024, 54388, 59714, 4959, 6288, 28102, 41289, 76449, 76670, 48241, 29768, 8943, 20407, 95625, 99505, 25341, 64821, 49999, 82642, 60994, 60499, 18847, 10718, 31223, 7882, 21226, 91829, 85321, 59754, 84292, 71993, 80198, 41889, 28486, 82148, 61733, 21005, 84208, 15517, 95498, 82090, 76129, 60295, 23403, 20310, 57346, 35292, 40564, 37843, 46971, 29675, 10419, 21220, 34627, 43919, 62542, 3190, 70221, 2392, 11133, 43035, 71443, 83424, 94474, 81214, 4489, 4140, 26136, 80954, 45798, 92803, 62951, 31112, 80931, 80540, 77607, 13990, 24387, 55681, 82395, 10414, 5554, 7657, 75801, 42177, 77222, 15182, 76585, 39157, 80217, 37235, 17635, 33953, 48067, 91683, 71132, 99228, 67313, 93200, 42347, 3253, 87101, 13308, 77539, 84357, 32281, 59443, 88261, 96940, 46955, 75908, 68496, 73648, 83438, 44247, 83905, 47543, 31719, 81587, 80987, 8804, 99844, 76133, 97231, 13901, 3674, 59768, 38382, 18183, 7399, 22105, 68220, 22761, 99409, 5644, 59694, 76055, 74315, 46105, 94881, 97277, 79724, 5034, 18764, 39718, 32279, 81411, 71872, 26064, 30095, 27903, 31381, 18474, 29986, 97239, 71511, 81407, 7626, 13909, 31981, 18735, 78028, 99278, 62512, 76897, 48310, 13821, 10691, 13711, 54324, 30630, 16279, 17963, 79459, 85460, 19118, 99292, 96636, 80601, 34134, 31091, 47360, 10925, 91795, 22646, 81619, 23926, 58493, 23062, 31875, 5391, 95521, 84855, 45299, 61131, 71540, 17272, 26463, 4215, 77645, 82330, 29426, 90336, 63185, 29004, 71863, 63139, 60170, 39700, 61816, 80108, 52908, 26243, 12947, 38340, 38059, 51471, 50292, 64322, 11953, 41952, 35100, 46377, 65196, 68246])"
63.0,15,304,9,11.93966817855835,10387,"Genotype(dna=[97861, 2629, 84811, 40854, 17276, 70344, 62967, 88830, 99749, 38819, 51794, 55222, 98828, 71417, 73377, 13862, 56184, 78401, 23181, 91220, 41993, 51754, 97076, 97207, 53343, 25618, 91175, 44434, 59789, 44860, 54374, 90024, 54388, 59714, 4959, 6288, 28102, 41289, 76449, 76670, 48241, 29768, 8943, 20407, 95625, 99505, 25341, 64821, 49999, 82642, 60994, 60499, 18847, 10718, 31223, 7882, 21226, 91829, 85321, 59754, 84292, 71993, 80198, 41889, 28486, 82148, 61733, 21005, 84208, 15517, 95498, 82090, 76129, 60295, 23403, 20310, 57346, 35292, 40564, 37843, 46971, 29675, 10419, 21220, 34627, 43919, 62542, 3190, 70221, 2392, 11133, 43035, 71443, 83424, 94474, 81214, 4489, 4140, 26136, 80954, 45798, 92803, 62951, 31112, 80931, 80540, 77607, 13990, 24387, 55681, 82395, 10414, 5554, 7657, 75801, 42177, 77222, 15182, 76585, 39157, 80217, 37235, 17635, 33953, 48067, 91683, 71132, 99228, 67313, 93200, 42347, 3253, 87101, 13308, 77539, 84357, 32281, 59443, 88261, 96940, 46955, 75908, 68496, 73648, 83438, 44247, 83905, 47543, 31719, 81587, 80987, 8804, 99844, 76133, 97231, 13901, 3674, 59768, 38382, 18183, 7399, 22105, 68220, 22761, 99409, 5644, 59694, 76055, 74315, 46105, 94881, 97277, 79724, 5034, 18764, 39718, 32279, 81411, 71872, 26064, 30095, 27903, 31381, 18474, 29986, 97239, 71511, 81407, 7626, 13909, 31981, 18735, 78028, 99278, 62512, 76897, 48310, 13821, 10691, 13711, 54324, 30630, 16279, 17963, 79459, 85460, 19118, 99292, 96636, 80601, 34134, 31091, 47360, 10925, 91795, 22646, 81619, 23926, 58493, 23062, 31875, 5391, 95521, 84855, 45299, 61131, 71540, 17272, 26463, 4215, 77645, 82330, 29426, 90336, 63185, 29004, 71863, 63139, 60170, 39700, 61816, 80108, 52908, 26243, 12947, 38340, 38059, 51471, 50292, 64322, 11953, 41952, 35100, 46377, 65196, 68246])"
63.0,15,304,10,17.350216388702393,10387,"Genotype(dna=[97861, 2629, 84811, 40854, 17276, 70344, 62967, 88830, 99749, 38819, 51794, 55222, 98828, 71417, 73377, 13862, 56184, 78401, 23181, 91220, 41993, 51754, 97076, 97207, 53343, 25618, 91175, 44434, 59789, 44860, 54374, 90024, 54388, 59714, 4959, 6288, 28102, 41289, 76449, 76670, 48241, 29768, 8943, 20407, 95625, 99505, 25341, 64821, 49999, 82642, 60994, 60499, 18847, 10718, 31223, 7882, 21226, 91829, 85321, 59754, 84292, 71993, 80198, 41889, 28486, 82148, 61733, 21005, 84208, 15517, 95498, 82090, 76129, 60295, 23403, 20310, 57346, 35292, 40564, 37843, 46971, 29675, 10419, 21220, 34627, 43919, 62542, 3190, 70221, 2392, 11133, 43035, 71443, 83424, 94474, 81214, 4489, 4140, 26136, 80954, 45798, 92803, 62951, 31112, 80931, 80540, 77607, 13990, 24387, 55681, 82395, 10414, 5554, 7657, 75801, 42177, 77222, 15182, 76585, 39157, 80217, 37235, 17635, 33953, 48067, 91683, 71132, 99228, 67313, 93200, 42347, 3253, 87101, 13308, 77539, 84357, 32281, 59443, 88261, 96940, 46955, 75908, 68496, 73648, 83438, 44247, 83905, 47543, 31719, 81587, 80987, 8804, 99844, 76133, 97231, 13901, 3674, 59768, 38382, 18183, 7399, 22105, 68220, 22761, 99409, 5644, 59694, 76055, 74315, 46105, 94881, 97277, 79724, 5034, 18764, 39718, 32279, 81411, 71872, 26064, 30095, 27903, 31381, 18474, 29986, 97239, 71511, 81407, 7626, 13909, 31981, 18735, 78028, 99278, 62512, 76897, 48310, 13821, 10691, 13711, 54324, 30630, 16279, 17963, 79459, 85460, 19118, 99292, 96636, 80601, 34134, 31091, 47360, 10925, 91795, 22646, 81619, 23926, 58493, 23062, 31875, 5391, 95521, 84855, 45299, 61131, 71540, 17272, 26463, 4215, 77645, 82330, 29426, 90336, 63185, 29004, 71863, 63139, 60170, 39700, 61816, 80108, 52908, 26243, 12947, 38340, 38059, 51471, 50292, 64322, 11953, 41952, 35100, 46377, 65196, 68246])"
