Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,3.9111249446868896,60146,"Genotype(dna=[72834, 88885, 98615, 14159, 6713, 27050, 24485, 97377, 62722, 32878, 53311, 60172, 76926, 36193, 2337, 41632, 72238, 16926, 58836, 96813, 66084, 823, 89909, 31779, 45452, 76468, 81482, 7140, 89606, 24368, 91097, 65277, 23400, 99351, 53175, 46407, 18098, 1223, 40141, 86720, 16463, 90388, 19570, 41175, 82524, 90672, 92296, 77866, 2381, 30788, 14679, 83166, 60756, 82649, 59533, 16051, 75893, 50643, 56462, 9964, 65779, 74684, 91556, 24921, 37533, 7570, 18553, 5192, 47127, 52284, 99436, 46392, 13065, 53793, 18123, 38929, 61197, 50697, 75938, 10268, 48386, 31761, 48546, 9890, 35230, 12002, 33090, 88014, 79594, 54233, 33843, 52423, 9271, 99066, 95727, 17659, 32906, 27037, 96286, 36956, 94668, 27829, 42266, 44056, 6986, 40304, 2513, 12922, 46339, 52191, 1618, 87443, 57292, 17930, 35320, 14304, 80698, 16426, 94996, 5243, 20979, 36427, 73075, 8410, 92231, 68175, 5730, 81113, 74141, 56301, 45711, 9471, 72279, 90, 43491, 3306, 65463, 7386, 51112, 12396, 88700, 81387, 61617, 14614, 39698, 98407, 9989, 90171, 10619, 34484, 11543, 26749, 17521, 63532, 95241, 59883, 88192, 88267, 27679, 1264, 57738, 67994, 30471, 49642, 61684, 31582, 50552, 7906, 26687, 88586, 4945, 47498, 15425, 83045, 34450, 36447, 79418, 74231, 84174, 181, 43077, 45764, 80043, 21572, 13131, 85873, 79860, 67811, 68488, 12229, 32749, 4736, 59174, 19353, 20289, 99913, 62773, 82582, 89327, 19230, 6751, 50215, 37770, 54925, 75584, 53478, 53408, 27518, 43170, 56393, 92361, 50130, 4764, 64680, 76010, 60754, 97115, 91875, 45699, 56646, 18584, 35806, 23558, 68931, 3494, 60878, 7542, 78484, 71498, 52890, 37310, 62593, 46898, 68795, 69765, 83353, 71024, 61030, 49352, 12639, 71188, 68439, 72232, 23545, 92626, 77788, 58621, 73054, 93675, 33364, 87600, 18380, 86587, 81972, 31900, 55583])"
38.0,1,1,2,10.839095830917358,60146,"Genotype(dna=[62588, 48375, 33645, 48601, 26128, 56017, 87448, 73182, 69503, 61758, 56759, 20591, 41425, 40218, 33227, 64260, 36744, 92286, 46881, 3539, 96839, 123, 36194, 52972, 41793, 16631, 5253, 22197, 67786, 17358, 89970, 63113, 51345, 54570, 97367, 45489, 78992, 62223, 74304, 71153, 52836, 3839, 97351, 61116, 54789, 60967, 61888, 70106, 56806, 79496, 71633, 89888, 75004, 87172, 92083, 54955, 31163, 46751, 72933, 25556, 35870, 73554, 30572, 13064, 181, 97147, 19025, 67925, 8643, 74860, 9887, 59220, 45004, 20435, 37836, 63450, 71663, 48620, 92355, 11326, 33003, 757, 98550, 16322, 93012, 98930, 51143, 71194, 83379, 95361, 46747, 3574, 92597, 35494, 32831, 11306, 71282, 67996, 62623, 72229, 97928, 80162, 66707, 54736, 65603, 11357, 16211, 77808, 92746, 83731, 94731, 62295, 56169, 22913, 44840, 58252, 87004, 86263, 4005, 61250, 12959, 68231, 51730, 70127, 39422, 88007, 62728, 15474, 82744, 26494, 57589, 80838, 95551, 77213, 83777, 10354, 90347, 71957, 15750, 90472, 65050, 62493, 34336, 54041, 36925, 25959, 4811, 79908, 15459, 48827, 12731, 20136, 87130, 51888, 31342, 11168, 79673, 77344, 80733, 89663, 62461, 74376, 9686, 59487, 490, 51543, 69947, 65577, 83895, 19998, 22024, 72580, 35562, 64077, 80614, 94992, 89079, 91581, 59797, 82518, 70257, 40129, 35809, 94851, 24319, 39898, 72282, 64944, 41690, 80929, 43344, 50521, 90284, 3432, 52987, 43691, 16424, 42316, 65032, 97278, 26650, 30162, 24177, 91829, 10258, 76216, 78135, 61278, 79483, 18790, 80677, 93378, 72259, 70733, 9768, 19425, 74350, 57197, 22970, 83762, 73314, 78526, 33216, 74328, 38502, 27300, 79682, 52999, 48409, 4481, 66617, 66422, 72037, 94597, 91614, 29568, 99603, 56394, 11988, 83919, 77973, 20058, 2363, 72450, 42719, 57209, 60930, 39634, 70407, 44184, 15078, 96419, 66166, 35638, 12443, 95997])"
38.0,1,1,3,13.247230529785156,60146,"Genotype(dna=[29251, 20649, 21675, 1324, 97541, 44174, 45944, 36134, 56334, 67607, 10995, 27306, 17559, 74932, 45456, 43065, 55776, 63295, 93872, 45464, 91657, 76049, 513, 33722, 45531, 53523, 99368, 59948, 88092, 12438, 33318, 14108, 1248, 66498, 98882, 33476, 515, 60247, 21927, 30170, 94379, 39060, 38787, 57747, 42956, 22780, 86332, 61720, 26383, 75694, 462, 19240, 44561, 86578, 28020, 85456, 26868, 66073, 74658, 61655, 28305, 97670, 16899, 18520, 46435, 42059, 8822, 35488, 42033, 65812, 99356, 26647, 49203, 35755, 54608, 93868, 47814, 91082, 15591, 66471, 28728, 7826, 80104, 89408, 84653, 30230, 32510, 80027, 6639, 11380, 81802, 22029, 47778, 39217, 59761, 36559, 20432, 24478, 29103, 47568, 51667, 81565, 47724, 35224, 79826, 15089, 45672, 86482, 43767, 11336, 97898, 38183, 94669, 39679, 13769, 22233, 19363, 47010, 57426, 12086, 65607, 18582, 30729, 15665, 29579, 33411, 40788, 17707, 12370, 75705, 1710, 95669, 62912, 70685, 96641, 19603, 16949, 70925, 63075, 39425, 97668, 1598, 31572, 91090, 60778, 86288, 32883, 24525, 32417, 53405, 24853, 67419, 43596, 83275, 46830, 93500, 64418, 77691, 94698, 16605, 1324, 42344, 8139, 97333, 59181, 39248, 13069, 35700, 11062, 59435, 51760, 66785, 20865, 18186, 86515, 58200, 26631, 77667, 71858, 59079, 34743, 10541, 17558, 14518, 55323, 31477, 59337, 49067, 61134, 41091, 41286, 18194, 91155, 39709, 97011, 48590, 15813, 15328, 24566, 10794, 60810, 93739, 75326, 12432, 32993, 52700, 87846, 63667, 51925, 4789, 42612, 67838, 1076, 27292, 81194, 84024, 43363, 13586, 99916, 85449, 168, 58124, 20032, 82382, 25456, 18056, 82133, 5305, 51223, 58685, 77999, 54983, 49925, 71041, 1412, 29998, 10641, 29069, 90446, 68362, 87033, 30977, 38273, 57285, 27397, 27371, 25135, 78259, 95220, 72209, 2956, 28882, 13399, 59727, 65466, 92958])"
38.0,1,1,4,14.004201889038086,60146,"Genotype(dna=[25335, 66969, 30271, 38661, 14940, 94454, 64646, 17795, 40600, 94703, 97781, 42538, 39744, 60088, 65176, 77200, 7743, 81789, 24197, 65758, 36858, 20343, 10836, 47003, 26681, 90135, 67905, 42175, 38545, 30816, 50559, 54458, 89727, 72321, 83374, 5841, 13248, 30581, 50777, 65714, 79371, 56276, 53372, 68951, 18396, 12001, 35749, 73891, 70101, 82723, 21496, 12433, 41489, 44035, 50928, 90354, 75655, 23866, 48486, 63254, 67101, 9056, 14977, 15920, 94381, 49077, 83464, 20880, 12212, 69295, 10958, 39344, 7030, 87023, 42245, 5191, 15092, 9187, 536, 46268, 90024, 76835, 39672, 90721, 473, 58970, 7918, 86687, 18652, 52068, 54394, 99905, 66407, 71434, 84303, 94560, 45112, 55842, 19418, 95175, 18879, 30378, 49384, 63883, 6789, 76700, 11244, 65993, 11639, 67994, 23631, 61503, 64080, 25239, 88538, 76933, 47801, 42740, 61977, 10048, 66553, 29963, 38496, 73374, 67612, 53560, 79649, 35563, 98803, 36910, 96396, 63927, 60405, 84329, 61294, 76075, 60699, 52252, 26137, 54941, 45742, 86228, 70135, 66923, 67829, 54834, 37464, 31626, 7115, 60749, 91663, 66919, 58696, 74050, 77625, 35208, 63970, 55148, 38145, 41489, 18891, 188, 65362, 3532, 14193, 48059, 86527, 14592, 75433, 79995, 16757, 26272, 62519, 96069, 38052, 77207, 57816, 81079, 96380, 69848, 97939, 80879, 76049, 75518, 10611, 96295, 17057, 82345, 3699, 64892, 40618, 8326, 29196, 41739, 33471, 64219, 99244, 31847, 83287, 47270, 17383, 71911, 56555, 83005, 77302, 74813, 81700, 13026, 26593, 68222, 95598, 19248, 97818, 93158, 89313, 95883, 28806, 54242, 42763, 48620, 73076, 59870, 63932, 27963, 28273, 29368, 98444, 99774, 69519, 12020, 5652, 47226, 57931, 56434, 76928, 63714, 62789, 73897, 70741, 8488, 79493, 84526, 12409, 85323, 74857, 66759, 85436, 84205, 670, 32118, 94389, 82604, 34887, 87598, 76633, 2893])"
38.0,1,1,5,16.315590143203735,60146,"Genotype(dna=[33301, 32359, 49651, 90456, 67394, 11443, 126, 83713, 2116, 94271, 67004, 8618, 28418, 42361, 6618, 25435, 39027, 73627, 25640, 22106, 46013, 88071, 3569, 91167, 30357, 23923, 23903, 97088, 67752, 75665, 26516, 14330, 40524, 14234, 8855, 1156, 11620, 94352, 93351, 6603, 90244, 21166, 71104, 1296, 34594, 60254, 12849, 55912, 62133, 29194, 92970, 62214, 6000, 38024, 4095, 34906, 61025, 52581, 76357, 32647, 59911, 16333, 82787, 29135, 18502, 98547, 79081, 1462, 83791, 82886, 95013, 29007, 87875, 34368, 13667, 90213, 54542, 74330, 7140, 29313, 75014, 17014, 70692, 46385, 83466, 64713, 55563, 43605, 95357, 90950, 90285, 40516, 52094, 95090, 5084, 34368, 11419, 11721, 37956, 73825, 28646, 43795, 51108, 28697, 69251, 83874, 91214, 46504, 3419, 62836, 23724, 60052, 14192, 13956, 76192, 28579, 38833, 67363, 47641, 71292, 35595, 1915, 45930, 2605, 9273, 45735, 62575, 24243, 7223, 24060, 53961, 7306, 1348, 90500, 1044, 75665, 51133, 57120, 11512, 93893, 7925, 28889, 19701, 38873, 4291, 3445, 71104, 47781, 90763, 32788, 20680, 28081, 52173, 40303, 83303, 12237, 51824, 43363, 51556, 2233, 63989, 30122, 46180, 71946, 24354, 87531, 4942, 49537, 87444, 18513, 49691, 92662, 19981, 57736, 10593, 73338, 61514, 22522, 15553, 74752, 34281, 51510, 22191, 49778, 50300, 31662, 41979, 49304, 69899, 14520, 67468, 44097, 98274, 45378, 35454, 81396, 54237, 65378, 41224, 41367, 4838, 67806, 22992, 39589, 65530, 86151, 33826, 80769, 97057, 33385, 84458, 21463, 95989, 71305, 25289, 50004, 48674, 90303, 80651, 93077, 63383, 56468, 27258, 69351, 68543, 14137, 95603, 13168, 30653, 54715, 68269, 10385, 33122, 18303, 70553, 56704, 10553, 90866, 38988, 40418, 70814, 40508, 71425, 41592, 70883, 37932, 39933, 61392, 97859, 88415, 68317, 46160, 84284, 66116, 1380, 41125])"
38.0,1,1,6,17.609980821609497,60146,"Genotype(dna=[33301, 32359, 49651, 90456, 67394, 11443, 126, 83713, 2116, 94271, 67004, 8618, 28418, 42361, 6618, 25435, 39027, 73627, 25640, 22106, 46013, 88071, 3569, 91167, 30357, 23923, 23903, 97088, 67752, 75665, 26516, 14330, 40524, 14234, 8855, 1156, 11620, 94352, 93351, 6603, 90244, 21166, 71104, 1296, 34594, 60254, 12849, 55912, 62133, 29194, 92970, 62214, 6000, 38024, 4095, 34906, 61025, 52581, 76357, 32647, 59911, 16333, 82787, 29135, 18502, 98547, 79081, 1462, 83791, 82886, 95013, 29007, 87875, 34368, 13667, 90213, 54542, 74330, 7140, 29313, 75014, 17014, 70692, 46385, 83466, 64713, 55563, 43605, 95357, 90950, 90285, 40516, 52094, 95090, 5084, 34368, 11419, 11721, 37956, 73825, 28646, 43795, 51108, 28697, 69251, 83874, 91214, 46504, 3419, 62836, 23724, 60052, 14192, 13956, 76192, 28579, 38833, 67363, 47641, 71292, 35595, 1915, 45930, 2605, 9273, 45735, 62575, 24243, 7223, 24060, 53961, 7306, 1348, 90500, 1044, 75665, 51133, 57120, 11512, 93893, 7925, 28889, 19701, 38873, 4291, 3445, 71104, 47781, 90763, 32788, 20680, 28081, 52173, 40303, 83303, 12237, 51824, 43363, 51556, 2233, 63989, 30122, 46180, 71946, 24354, 87531, 4942, 49537, 87444, 18513, 49691, 92662, 19981, 57736, 10593, 73338, 61514, 22522, 15553, 74752, 34281, 51510, 22191, 49778, 50300, 31662, 41979, 49304, 69899, 14520, 67468, 44097, 98274, 45378, 35454, 81396, 54237, 65378, 41224, 41367, 4838, 67806, 22992, 39589, 65530, 86151, 33826, 80769, 97057, 33385, 84458, 21463, 95989, 71305, 25289, 50004, 48674, 90303, 80651, 93077, 63383, 56468, 27258, 69351, 68543, 14137, 95603, 13168, 30653, 54715, 68269, 10385, 33122, 18303, 70553, 56704, 10553, 90866, 38988, 40418, 70814, 40508, 71425, 41592, 70883, 37932, 39933, 61392, 97859, 88415, 68317, 46160, 84284, 66116, 1380, 41125])"
38.0,1,1,7,18.752374172210693,60146,"Genotype(dna=[33301, 32359, 49651, 90456, 67394, 11443, 126, 83713, 2116, 94271, 67004, 8618, 28418, 42361, 6618, 25435, 39027, 73627, 25640, 22106, 46013, 88071, 3569, 91167, 30357, 23923, 23903, 97088, 67752, 75665, 26516, 14330, 40524, 14234, 8855, 1156, 11620, 94352, 93351, 6603, 90244, 21166, 71104, 1296, 34594, 60254, 12849, 55912, 62133, 29194, 92970, 62214, 6000, 38024, 4095, 34906, 61025, 52581, 76357, 32647, 59911, 16333, 82787, 29135, 18502, 98547, 79081, 1462, 83791, 82886, 95013, 29007, 87875, 34368, 13667, 90213, 54542, 74330, 7140, 29313, 75014, 17014, 70692, 46385, 83466, 64713, 55563, 43605, 95357, 90950, 90285, 40516, 52094, 95090, 5084, 34368, 11419, 11721, 37956, 73825, 28646, 43795, 51108, 28697, 69251, 83874, 91214, 46504, 3419, 62836, 23724, 60052, 14192, 13956, 76192, 28579, 38833, 67363, 47641, 71292, 35595, 1915, 45930, 2605, 9273, 45735, 62575, 24243, 7223, 24060, 53961, 7306, 1348, 90500, 1044, 75665, 51133, 57120, 11512, 93893, 7925, 28889, 19701, 38873, 4291, 3445, 71104, 47781, 90763, 32788, 20680, 28081, 52173, 40303, 83303, 12237, 51824, 43363, 51556, 2233, 63989, 30122, 46180, 71946, 24354, 87531, 4942, 49537, 87444, 18513, 49691, 92662, 19981, 57736, 10593, 73338, 61514, 22522, 15553, 74752, 34281, 51510, 22191, 49778, 50300, 31662, 41979, 49304, 69899, 14520, 67468, 44097, 98274, 45378, 35454, 81396, 54237, 65378, 41224, 41367, 4838, 67806, 22992, 39589, 65530, 86151, 33826, 80769, 97057, 33385, 84458, 21463, 95989, 71305, 25289, 50004, 48674, 90303, 80651, 93077, 63383, 56468, 27258, 69351, 68543, 14137, 95603, 13168, 30653, 54715, 68269, 10385, 33122, 18303, 70553, 56704, 10553, 90866, 38988, 40418, 70814, 40508, 71425, 41592, 70883, 37932, 39933, 61392, 97859, 88415, 68317, 46160, 84284, 66116, 1380, 41125])"
38.0,1,1,8,19.216325759887695,60146,"Genotype(dna=[33301, 32359, 49651, 90456, 67394, 11443, 126, 83713, 2116, 94271, 67004, 8618, 28418, 42361, 6618, 25435, 39027, 73627, 25640, 22106, 46013, 88071, 3569, 91167, 30357, 23923, 23903, 97088, 67752, 75665, 26516, 14330, 40524, 14234, 8855, 1156, 11620, 94352, 93351, 6603, 90244, 21166, 71104, 1296, 34594, 60254, 12849, 55912, 62133, 29194, 92970, 62214, 6000, 38024, 4095, 34906, 61025, 52581, 76357, 32647, 59911, 16333, 82787, 29135, 18502, 98547, 79081, 1462, 83791, 82886, 95013, 29007, 87875, 34368, 13667, 90213, 54542, 74330, 7140, 29313, 75014, 17014, 70692, 46385, 83466, 64713, 55563, 43605, 95357, 90950, 90285, 40516, 52094, 95090, 5084, 34368, 11419, 11721, 37956, 73825, 28646, 43795, 51108, 28697, 69251, 83874, 91214, 46504, 3419, 62836, 23724, 60052, 14192, 13956, 76192, 28579, 38833, 67363, 47641, 71292, 35595, 1915, 45930, 2605, 9273, 45735, 62575, 24243, 7223, 24060, 53961, 7306, 1348, 90500, 1044, 75665, 51133, 57120, 11512, 93893, 7925, 28889, 19701, 38873, 4291, 3445, 71104, 47781, 90763, 32788, 20680, 28081, 52173, 40303, 83303, 12237, 51824, 43363, 51556, 2233, 63989, 30122, 46180, 71946, 24354, 87531, 4942, 49537, 87444, 18513, 49691, 92662, 19981, 57736, 10593, 73338, 61514, 22522, 15553, 74752, 34281, 51510, 22191, 49778, 50300, 31662, 41979, 49304, 69899, 14520, 67468, 44097, 98274, 45378, 35454, 81396, 54237, 65378, 41224, 41367, 4838, 67806, 22992, 39589, 65530, 86151, 33826, 80769, 97057, 33385, 84458, 21463, 95989, 71305, 25289, 50004, 48674, 90303, 80651, 93077, 63383, 56468, 27258, 69351, 68543, 14137, 95603, 13168, 30653, 54715, 68269, 10385, 33122, 18303, 70553, 56704, 10553, 90866, 38988, 40418, 70814, 40508, 71425, 41592, 70883, 37932, 39933, 61392, 97859, 88415, 68317, 46160, 84284, 66116, 1380, 41125])"
38.0,1,1,9,24.55937695503235,60146,"Genotype(dna=[33301, 32359, 49651, 90456, 67394, 11443, 126, 83713, 2116, 94271, 67004, 8618, 28418, 42361, 6618, 25435, 39027, 73627, 25640, 22106, 46013, 88071, 3569, 91167, 30357, 23923, 23903, 97088, 67752, 75665, 26516, 14330, 40524, 14234, 8855, 1156, 11620, 94352, 93351, 6603, 90244, 21166, 71104, 1296, 34594, 60254, 12849, 55912, 62133, 29194, 92970, 62214, 6000, 38024, 4095, 34906, 61025, 52581, 76357, 32647, 59911, 16333, 82787, 29135, 18502, 98547, 79081, 1462, 83791, 82886, 95013, 29007, 87875, 34368, 13667, 90213, 54542, 74330, 7140, 29313, 75014, 17014, 70692, 46385, 83466, 64713, 55563, 43605, 95357, 90950, 90285, 40516, 52094, 95090, 5084, 34368, 11419, 11721, 37956, 73825, 28646, 43795, 51108, 28697, 69251, 83874, 91214, 46504, 3419, 62836, 23724, 60052, 14192, 13956, 76192, 28579, 38833, 67363, 47641, 71292, 35595, 1915, 45930, 2605, 9273, 45735, 62575, 24243, 7223, 24060, 53961, 7306, 1348, 90500, 1044, 75665, 51133, 57120, 11512, 93893, 7925, 28889, 19701, 38873, 4291, 3445, 71104, 47781, 90763, 32788, 20680, 28081, 52173, 40303, 83303, 12237, 51824, 43363, 51556, 2233, 63989, 30122, 46180, 71946, 24354, 87531, 4942, 49537, 87444, 18513, 49691, 92662, 19981, 57736, 10593, 73338, 61514, 22522, 15553, 74752, 34281, 51510, 22191, 49778, 50300, 31662, 41979, 49304, 69899, 14520, 67468, 44097, 98274, 45378, 35454, 81396, 54237, 65378, 41224, 41367, 4838, 67806, 22992, 39589, 65530, 86151, 33826, 80769, 97057, 33385, 84458, 21463, 95989, 71305, 25289, 50004, 48674, 90303, 80651, 93077, 63383, 56468, 27258, 69351, 68543, 14137, 95603, 13168, 30653, 54715, 68269, 10385, 33122, 18303, 70553, 56704, 10553, 90866, 38988, 40418, 70814, 40508, 71425, 41592, 70883, 37932, 39933, 61392, 97859, 88415, 68317, 46160, 84284, 66116, 1380, 41125])"
38.0,1,1,10,25.13021683692932,60146,"Genotype(dna=[76009, 30437, 76829, 57323, 21770, 16509, 87500, 85481, 83468, 68176, 34018, 37332, 81893, 16862, 36223, 55857, 11604, 63653, 2371, 751, 86878, 40509, 96344, 11817, 73086, 53583, 7116, 90656, 2889, 59783, 22275, 88065, 41473, 27882, 77837, 53816, 641, 81598, 75115, 43881, 71499, 16237, 73915, 53593, 39031, 14147, 45293, 46941, 5534, 12135, 44096, 16326, 87756, 7089, 47115, 2131, 59959, 77342, 87065, 94153, 68466, 64268, 60961, 21090, 28875, 58028, 75003, 82265, 45681, 80609, 76692, 87714, 28002, 20981, 95913, 95909, 57575, 92188, 61858, 94640, 49288, 42970, 58766, 24267, 6910, 71886, 36142, 31085, 12599, 63641, 81480, 11831, 89508, 49453, 2982, 29584, 61116, 99324, 41570, 51097, 39874, 7996, 16575, 16118, 25828, 84045, 40595, 96508, 51576, 35777, 13273, 19530, 11367, 34727, 47263, 38943, 91812, 63159, 77817, 60905, 32577, 13558, 68007, 25358, 51025, 39079, 51461, 38287, 87909, 55427, 89263, 22111, 56129, 90123, 18811, 4803, 15892, 17300, 60436, 63407, 79868, 98679, 39120, 87226, 11157, 4850, 84638, 84201, 51604, 2334, 90098, 55047, 96796, 68852, 13100, 43605, 9359, 17870, 76908, 29211, 97798, 64475, 99771, 41385, 56669, 53503, 24793, 60662, 20137, 99630, 57788, 32637, 23699, 54330, 28102, 67257, 34517, 82772, 20005, 72927, 62177, 65225, 11605, 987, 12273, 19393, 65593, 55523, 8563, 1831, 99958, 32238, 22583, 65954, 19842, 82822, 97384, 20631, 2846, 61735, 84685, 75370, 51094, 17255, 23305, 89043, 35142, 56807, 13455, 2627, 98013, 97286, 8545, 66788, 94658, 25273, 71845, 86091, 16524, 84495, 40073, 65102, 21990, 99177, 92192, 67589, 73465, 18784, 7011, 69185, 51551, 54864, 81408, 10695, 89678, 90482, 46941, 56643, 94225, 23836, 53117, 52941, 58177, 32913, 3521, 47826, 77158, 13444, 73784, 41636, 45128, 79169, 41084, 10561, 33724, 33829])"
