Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
148.0,7,14,1,0.7712693214416504,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=48, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=85, __b=13, __c=True, __d=50, __e=89, __f=False)), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=40, __b=18, __c=True, __d=12, __e=42, __f=False))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=1, __b=69, __c=False, __d=78, __e=0, __f=True)), __e=51), __b=NT_0000_P_00000(__a=81, __b=2, __c=True, __d=73, __e=34, __f=True), __c=97), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65, __b=26, __c=True, __d=67, __e=53, __f=False)), __e=61, __f=24))"
116.0,8,16,2,1.1198031902313232,10833,"NT_0005_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=66, __b=87, __c=True, __d=14, __e=34, __f=True)), __b=True, __c=NT_0000_P_00000(__a=64, __b=15, __c=False, __d=11, __e=46, __f=False), __d=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=43, __c=False, __d=55, __e=44, __f=True))), __e=18), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=52, __b=81, __c=False, __d=39, __e=26, __f=False))), __c=12), __b=NT_0000_P_00000(__a=98, __b=31, __c=True, __d=53, __e=100, __f=False), __c=72), __b=False, __c=NT_0000_P_00000(__a=9, __b=89, __c=False, __d=50, __e=6, __f=True), __d=47))"
99.0,7,14,3,1.445824384689331,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=48, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=9, __b=66, __c=False, __d=31, __e=19, __f=True)), __b=NT_0000_P_00000(__a=14, __b=74, __c=False, __d=51, __e=13, __f=False), __c=93), __b=False, __c=NT_0000_P_00000(__a=92, __b=27, __c=True, __d=17, __e=63, __f=False), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=1, __b=69, __c=False, __d=78, __e=0, __f=True)), __e=51), __b=NT_0000_P_00000(__a=81, __b=2, __c=True, __d=73, __e=34, __f=True), __c=97), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65, __b=26, __c=True, __d=67, __e=53, __f=False)), __e=61, __f=24))"
91.0,7,14,4,1.913499116897583,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=48, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=93, __b=25, __c=False, __d=59, __e=13, __f=True)), __b=NT_0000_P_00000(__a=14, __b=74, __c=False, __d=51, __e=13, __f=False), __c=93), __b=False, __c=NT_0000_P_00000(__a=85, __b=55, __c=True, __d=100, __e=95, __f=False), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=1, __b=69, __c=False, __d=78, __e=0, __f=True)), __e=51), __b=NT_0000_P_00000(__a=81, __b=2, __c=True, __d=73, __e=34, __f=True), __c=97), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65, __b=26, __c=True, __d=67, __e=53, __f=False)), __e=61, __f=24))"
91.0,7,14,5,2.0555379390716553,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=48, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=93, __b=25, __c=False, __d=59, __e=13, __f=True)), __b=NT_0000_P_00000(__a=14, __b=74, __c=False, __d=51, __e=13, __f=False), __c=93), __b=False, __c=NT_0000_P_00000(__a=85, __b=55, __c=True, __d=100, __e=95, __f=False), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=1, __b=69, __c=False, __d=78, __e=0, __f=True)), __e=51), __b=NT_0000_P_00000(__a=81, __b=2, __c=True, __d=73, __e=34, __f=True), __c=97), __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=65, __b=26, __c=True, __d=67, __e=53, __f=False)), __e=61, __f=24))"
82.0,9,17,6,2.2958850860595703,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=48, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=85, __b=13, __c=True, __d=50, __e=89, __f=False)), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=7, __b=17, __c=False, __d=68, __e=81, __f=True))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=1, __b=69, __c=False, __d=78, __e=0, __f=True)), __e=51), __b=NT_0000_P_00000(__a=81, __b=2, __c=True, __d=73, __e=34, __f=True), __c=97), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=10, __b=77, __c=False, __d=72, __e=79, __f=False))), __e=61, __f=24))"
82.0,9,17,7,2.5047435760498047,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=48, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=85, __b=13, __c=True, __d=50, __e=89, __f=False)), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=7, __b=17, __c=False, __d=68, __e=81, __f=True))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=1, __b=69, __c=False, __d=78, __e=0, __f=True)), __e=51), __b=NT_0000_P_00000(__a=81, __b=2, __c=True, __d=73, __e=34, __f=True), __c=97), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=10, __b=77, __c=False, __d=72, __e=79, __f=False))), __e=61, __f=24))"
82.0,9,17,8,2.688964366912842,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=48, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=85, __b=13, __c=True, __d=50, __e=89, __f=False)), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=7, __b=17, __c=False, __d=68, __e=81, __f=True))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=1, __b=69, __c=False, __d=78, __e=0, __f=True)), __e=51), __b=NT_0000_P_00000(__a=81, __b=2, __c=True, __d=73, __e=34, __f=True), __c=97), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=10, __b=77, __c=False, __d=72, __e=79, __f=False))), __e=61, __f=24))"
82.0,9,17,9,2.981649160385132,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=48, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=85, __b=13, __c=True, __d=50, __e=89, __f=False)), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=7, __b=17, __c=False, __d=68, __e=81, __f=True))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=1, __b=69, __c=False, __d=78, __e=0, __f=True)), __e=51), __b=NT_0000_P_00000(__a=81, __b=2, __c=True, __d=73, __e=34, __f=True), __c=97), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=10, __b=77, __c=False, __d=72, __e=79, __f=False))), __e=61, __f=24))"
82.0,9,17,10,3.172692060470581,10833,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=48, __c=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(__a=85, __b=13, __c=True, __d=50, __e=89, __f=False)), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=7, __b=17, __c=False, __d=68, __e=81, __f=True))))), __d=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(__a=1, __b=69, __c=False, __d=78, __e=0, __f=True)), __e=51), __b=NT_0000_P_00000(__a=81, __b=2, __c=True, __d=73, __e=34, __f=True), __c=97), __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=10, __b=77, __c=False, __d=72, __e=79, __f=False))), __e=61, __f=24))"
