Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
248.0,4,5,1,0.6189444065093994,30857,"Genotype(dna=[67228, 23233, 95225, 72317, 93106, 52826, 59557, 87758, 53586, 96663, 14268, 30600, 74487, 85610, 84748, 13732, 85450, 30906, 85023, 28338, 14863, 13723, 57783, 49714, 40842, 28369, 59996, 49480, 26948, 76149, 95934, 17557, 58633, 47512, 18562, 15910, 91348, 79111, 54576, 28048, 18725, 98865, 33556, 55473, 2652, 21395, 19794, 34436, 48221, 14167, 15577, 66590, 11173, 73415, 87166, 21473, 80159, 73989, 69464, 71853, 8513, 17954, 30973, 82356, 12669, 19038, 10680, 61600, 60272, 40111, 55234, 81728, 37099, 19685, 12468, 41849, 94630, 73859, 57836, 83298, 60597, 90183, 21245, 38541, 75421, 18737, 31647, 16197, 74024, 31076, 40771, 9404, 94665, 27564, 4797, 96710, 95776, 3959, 64841, 74893, 98229, 99696, 69270, 2572, 9772, 79711, 57574, 85558, 40049, 86749, 14161, 50764, 25590, 5124, 75198, 18180, 74386, 81985, 99957, 52955, 10507, 1405, 73248, 41467, 90883, 51229, 26238, 53901, 1020, 5884, 56929, 88306, 41524, 47898, 54869, 77671, 40073, 50918, 19676, 99078, 88700, 10826, 74270, 78058, 2528, 86626, 28236, 89857, 35320, 24667, 38532, 35885, 13487, 55910, 87296, 83372, 66304, 31756, 47057, 20144, 84422, 29460, 12136, 86476, 30881, 14335, 35529, 3255, 31443, 26912, 97319, 25860, 9707, 76834, 99962, 43591, 26576, 10115, 79510, 65505, 93119, 3123, 22519, 55649, 62887, 67704, 41275, 49615, 13855, 79545, 12412, 72811, 18744, 12787, 42443, 10455, 4600, 10103, 7005, 99918, 49455, 73455, 25518, 12006, 24041, 41609, 30837, 10220, 90848, 86199, 64316, 8642, 14691, 63516, 23696, 21805, 74496, 11750, 81363, 84811, 25604, 77860, 7590, 64386, 25484, 84295, 37805, 48548, 49335, 89611, 7073, 44286, 41776, 22140, 8221, 17318, 66953, 26121, 38703, 30075, 6062, 640, 33417, 93726, 50803, 62287, 72384, 81545, 88252, 9024, 82843, 84919, 66965, 33801, 6377, 23081])"
229.0,5,6,2,0.9906332492828369,30857,"Genotype(dna=[3741, 60291, 56611, 29399, 99618, 26979, 23104, 16288, 10424, 85026, 77910, 13166, 38786, 66523, 49449, 16327, 80319, 72941, 48330, 93764, 98345, 41336, 57551, 39909, 91629, 70274, 74573, 69474, 91657, 78750, 99560, 53035, 66528, 19321, 37367, 45483, 60110, 75092, 88847, 18065, 24967, 72066, 17730, 44425, 13709, 40711, 47281, 6674, 44780, 95350, 38920, 89224, 12250, 89169, 96264, 97566, 44474, 62180, 82393, 15200, 86079, 47467, 63200, 85533, 44383, 76196, 21864, 76929, 57799, 53603, 57249, 48694, 47358, 87874, 61140, 23354, 27736, 39733, 97822, 14311, 940, 96599, 37772, 90651, 43823, 27154, 96638, 88474, 78549, 41587, 85191, 80635, 46512, 64672, 44280, 29904, 9648, 22971, 33063, 92663, 11127, 92086, 69476, 83732, 58781, 57551, 36299, 31907, 97108, 83652, 67235, 84500, 62032, 97980, 64325, 47124, 79939, 79653, 98385, 97137, 62151, 27963, 41394, 62601, 96080, 87471, 22723, 84148, 14048, 17629, 35948, 64996, 41582, 26314, 8889, 37232, 29489, 59752, 12693, 69998, 30019, 61448, 77245, 52582, 27403, 79393, 44998, 83118, 41120, 75373, 32605, 34319, 75450, 88887, 26842, 62492, 72228, 46946, 80954, 36838, 41461, 72262, 17087, 72448, 20446, 84761, 89435, 46616, 93986, 69061, 91534, 31049, 20755, 8850, 81738, 18171, 58556, 13921, 14862, 40683, 48035, 58845, 42114, 14125, 70512, 59024, 20604, 54882, 62824, 96790, 43297, 18042, 89851, 45443, 91211, 74951, 77404, 98214, 97288, 1274, 84137, 87583, 7383, 4739, 40531, 51874, 10769, 37274, 59109, 2619, 98679, 23444, 40210, 2359, 33857, 39993, 84324, 39311, 35708, 62638, 57245, 87077, 27483, 2637, 8665, 4515, 2017, 26108, 91398, 66692, 35204, 3612, 17928, 71277, 87797, 55001, 62348, 55653, 84620, 53092, 39615, 57131, 25836, 82698, 31098, 14761, 6386, 97102, 46620, 71195, 23530, 29487, 22553, 87951, 70526, 16743])"
229.0,5,6,3,1.4847776889801025,30857,"Genotype(dna=[3741, 60291, 56611, 29399, 99618, 26979, 23104, 16288, 10424, 85026, 77910, 13166, 38786, 66523, 49449, 16327, 80319, 72941, 48330, 93764, 98345, 41336, 57551, 39909, 91629, 70274, 74573, 69474, 91657, 78750, 99560, 53035, 66528, 19321, 37367, 45483, 60110, 75092, 88847, 18065, 24967, 72066, 17730, 44425, 13709, 40711, 47281, 6674, 44780, 95350, 38920, 89224, 12250, 89169, 96264, 97566, 44474, 62180, 82393, 15200, 86079, 47467, 63200, 85533, 44383, 76196, 21864, 76929, 57799, 53603, 57249, 48694, 47358, 87874, 61140, 23354, 27736, 39733, 97822, 14311, 940, 96599, 37772, 90651, 43823, 27154, 96638, 88474, 78549, 41587, 85191, 80635, 46512, 64672, 44280, 29904, 9648, 22971, 33063, 92663, 11127, 92086, 69476, 83732, 58781, 57551, 36299, 31907, 97108, 83652, 67235, 84500, 62032, 97980, 64325, 47124, 79939, 79653, 98385, 97137, 62151, 27963, 41394, 62601, 96080, 87471, 22723, 84148, 14048, 17629, 35948, 64996, 41582, 26314, 8889, 37232, 29489, 59752, 12693, 69998, 30019, 61448, 77245, 52582, 27403, 79393, 44998, 83118, 41120, 75373, 32605, 34319, 75450, 88887, 26842, 62492, 72228, 46946, 80954, 36838, 41461, 72262, 17087, 72448, 20446, 84761, 89435, 46616, 93986, 69061, 91534, 31049, 20755, 8850, 81738, 18171, 58556, 13921, 14862, 40683, 48035, 58845, 42114, 14125, 70512, 59024, 20604, 54882, 62824, 96790, 43297, 18042, 89851, 45443, 91211, 74951, 77404, 98214, 97288, 1274, 84137, 87583, 7383, 4739, 40531, 51874, 10769, 37274, 59109, 2619, 98679, 23444, 40210, 2359, 33857, 39993, 84324, 39311, 35708, 62638, 57245, 87077, 27483, 2637, 8665, 4515, 2017, 26108, 91398, 66692, 35204, 3612, 17928, 71277, 87797, 55001, 62348, 55653, 84620, 53092, 39615, 57131, 25836, 82698, 31098, 14761, 6386, 97102, 46620, 71195, 23530, 29487, 22553, 87951, 70526, 16743])"
225.0,5,6,4,1.9498486518859863,30857,"Genotype(dna=[67228, 23233, 95225, 72317, 93106, 52826, 59557, 8080, 53586, 96663, 14268, 30600, 74487, 85610, 84748, 13732, 85450, 30906, 85023, 28338, 14863, 13723, 69186, 49714, 40842, 46186, 59996, 49480, 26948, 76149, 95934, 17557, 54113, 47512, 18562, 81016, 91348, 79111, 54576, 28048, 18725, 98865, 33556, 55473, 2652, 21395, 19794, 34436, 48221, 14167, 15577, 61639, 11173, 73415, 87166, 21473, 80159, 73989, 69464, 71853, 8513, 17954, 30973, 82356, 12669, 19038, 10680, 61600, 60272, 40111, 55234, 81728, 37099, 19685, 12468, 41849, 94610, 23995, 57836, 83298, 60597, 90183, 21245, 65156, 75421, 18737, 31647, 16197, 74024, 31076, 40771, 9404, 55514, 27564, 4797, 96710, 95776, 3959, 64841, 74893, 98229, 99696, 69270, 2572, 9772, 79711, 57574, 85558, 40049, 86749, 14161, 50764, 25590, 5124, 75198, 18180, 74386, 81985, 99957, 52955, 10507, 1405, 73248, 41467, 90883, 51229, 88829, 53901, 1020, 5884, 56929, 89202, 41524, 47898, 54869, 77671, 18740, 50918, 19676, 99078, 88700, 10826, 74270, 78058, 82904, 86626, 28236, 89857, 35320, 24667, 11725, 50384, 13487, 55910, 87296, 83372, 66304, 31756, 47057, 20144, 84422, 29460, 67601, 86476, 30881, 14335, 35529, 3255, 31443, 20827, 97319, 25860, 9707, 76834, 99962, 43591, 26576, 10115, 79510, 65505, 19148, 3123, 22519, 55649, 62887, 67704, 41275, 49615, 13855, 79545, 12412, 72811, 18744, 12787, 42443, 10455, 4600, 10103, 7005, 99918, 49455, 73455, 82932, 12006, 24041, 41609, 30837, 10220, 90848, 86199, 64316, 8642, 14691, 63516, 23696, 21805, 74496, 11750, 81363, 84811, 25604, 77860, 7590, 64386, 25484, 84295, 37805, 48548, 49335, 89611, 7073, 44286, 41776, 22140, 8221, 48534, 66953, 26121, 38703, 30075, 6062, 640, 33417, 93726, 50803, 62287, 72384, 81545, 88252, 9024, 82843, 84919, 66965, 33801, 6377, 23081])"
224.0,5,6,5,2.414910078048706,30857,"Genotype(dna=[67228, 23233, 95225, 72317, 93106, 52826, 59557, 8080, 53586, 96663, 36719, 30600, 74487, 13871, 84748, 13732, 85450, 30906, 85023, 28338, 14863, 13723, 69186, 49714, 40842, 46186, 59996, 49480, 26948, 76149, 95934, 17557, 54113, 47512, 18562, 81016, 91348, 79111, 54576, 28048, 18725, 98865, 33556, 55473, 2652, 21395, 19794, 34436, 48221, 14167, 15577, 61639, 11173, 73415, 87166, 21473, 80159, 73989, 69464, 71853, 8513, 17954, 30973, 82356, 12669, 19038, 10680, 61600, 60272, 40111, 55234, 81728, 37099, 19685, 12468, 41849, 94610, 23995, 57836, 83298, 60597, 90183, 21245, 65156, 75421, 18737, 31647, 16197, 74024, 31076, 40771, 57829, 55514, 27564, 4797, 96710, 95776, 3959, 64841, 74893, 98229, 99696, 69270, 2572, 9772, 79711, 57574, 85558, 40049, 86749, 14161, 96711, 25590, 5124, 75198, 18180, 74386, 81985, 99957, 52955, 10507, 1405, 73248, 41467, 90883, 51229, 88829, 53901, 1020, 5884, 56929, 89202, 41524, 47898, 54869, 77671, 18740, 50918, 69308, 99078, 88700, 10826, 74270, 78058, 82904, 86626, 28236, 89857, 35320, 24667, 11725, 50384, 3995, 55910, 87296, 83372, 66304, 31756, 47057, 20144, 84422, 29460, 67601, 86476, 30881, 14335, 35529, 41681, 31443, 20827, 97319, 25860, 9707, 76834, 99962, 43591, 26576, 10115, 79510, 65505, 19148, 3123, 22519, 55649, 62887, 67704, 41275, 49615, 13855, 79545, 12412, 72811, 18744, 12787, 42443, 10455, 4600, 10103, 7005, 99918, 49455, 73455, 82932, 12006, 24041, 41609, 30837, 10220, 90848, 86199, 64316, 8642, 67059, 63516, 23696, 21805, 74496, 11750, 81363, 84811, 25604, 77860, 7590, 64386, 25484, 84295, 37805, 48548, 49335, 89611, 7073, 44286, 41776, 22140, 8221, 48534, 66953, 26121, 38703, 30075, 6062, 640, 33417, 93726, 50803, 62287, 72384, 81545, 88252, 9024, 82843, 84919, 66965, 33801, 6377, 23081])"
196.0,6,7,6,2.9344005584716797,30857,"Genotype(dna=[15986, 23233, 95225, 72317, 93106, 52826, 59557, 8080, 91114, 96663, 14268, 30600, 74487, 85610, 66282, 13732, 85450, 30906, 85023, 98843, 14863, 13723, 69186, 49714, 40842, 46186, 59996, 49480, 26948, 76149, 95934, 17557, 54113, 47512, 18562, 81016, 91348, 79111, 54576, 28048, 18725, 36920, 33556, 6099, 2652, 21395, 19794, 34436, 48221, 14167, 15577, 61639, 11173, 73415, 56599, 21473, 80159, 16886, 69464, 71853, 8513, 17954, 30973, 82356, 12669, 19038, 10680, 61600, 60272, 40111, 55234, 81728, 37099, 19685, 12468, 41849, 94610, 23995, 57836, 83298, 60597, 90183, 21245, 65156, 75421, 18737, 31647, 16197, 74024, 31076, 40771, 9404, 94856, 27564, 4797, 96710, 95776, 3959, 64841, 74893, 98229, 99696, 69270, 2572, 9772, 76979, 57574, 89768, 40049, 23953, 14161, 50764, 25590, 5124, 75198, 18180, 74386, 49929, 99957, 52955, 10507, 1405, 73248, 41467, 90883, 51229, 88829, 53901, 1020, 5884, 56929, 89202, 41524, 47898, 54869, 77671, 18740, 50918, 19676, 99078, 88700, 10826, 72650, 78058, 74238, 86626, 80624, 89857, 35320, 24667, 11725, 50384, 13487, 27338, 87296, 83372, 66304, 31756, 47057, 20144, 84422, 29460, 53719, 86476, 30881, 14335, 35529, 3255, 31443, 20827, 65771, 25860, 9707, 9222, 99962, 43591, 26576, 10115, 79510, 65505, 19148, 3123, 22519, 55649, 62887, 18695, 41275, 49615, 13855, 79545, 3929, 72811, 18744, 12787, 42443, 10455, 4600, 10103, 7005, 99918, 49455, 73455, 82932, 50602, 67216, 41609, 30837, 10220, 90848, 86199, 64316, 8642, 14691, 63516, 23696, 21805, 23738, 11750, 81363, 84811, 25604, 77860, 7590, 64386, 25484, 84295, 37805, 70593, 92937, 89611, 7073, 44286, 41776, 22140, 8221, 4324, 66953, 26121, 38703, 30075, 6062, 640, 33417, 93726, 50803, 62287, 72384, 81545, 88252, 9024, 12400, 84919, 66965, 33801, 6377, 23081])"
194.0,6,7,7,3.203016519546509,30857,"Genotype(dna=[67228, 23233, 95225, 72317, 93106, 52826, 59557, 8080, 78232, 5684, 36719, 30600, 74487, 13871, 84748, 13732, 85450, 30906, 85023, 28338, 14863, 13723, 69186, 49714, 40842, 46186, 59996, 49480, 26948, 76149, 95934, 17557, 54113, 47512, 18562, 81016, 91348, 79111, 56944, 28048, 18725, 98865, 33556, 55473, 56045, 21395, 19794, 34436, 48221, 70295, 247, 61639, 98124, 73415, 87166, 21473, 80159, 73989, 69464, 71853, 8513, 17954, 30973, 82356, 32634, 19038, 10680, 61600, 60272, 40111, 55234, 81728, 37099, 19685, 12468, 41849, 94610, 23995, 57836, 83298, 60597, 90183, 21245, 65156, 75421, 18737, 31647, 16197, 74024, 31076, 40771, 57829, 55514, 27564, 4797, 96710, 95776, 3959, 64841, 74893, 98229, 99696, 69270, 2572, 9772, 79711, 57574, 85558, 92562, 86749, 14161, 96711, 25590, 5124, 75198, 18180, 74386, 81985, 99957, 52955, 10507, 1405, 73248, 41467, 90883, 51229, 88829, 53901, 1020, 88233, 56929, 89202, 41524, 47898, 54869, 77671, 18740, 50918, 69308, 99078, 88700, 10826, 74270, 78058, 82904, 10402, 28236, 88888, 35320, 24667, 11725, 50384, 3995, 55910, 87296, 83372, 66304, 31756, 47057, 20144, 84422, 29460, 67601, 86476, 30881, 14335, 35529, 41681, 31443, 20827, 97319, 43618, 9707, 76834, 99962, 43591, 26576, 10115, 79510, 65505, 95319, 3123, 22519, 55649, 62887, 67704, 41275, 49615, 13855, 79545, 12412, 72811, 18744, 12787, 42443, 10455, 4600, 10103, 7005, 99918, 49455, 73455, 82932, 12006, 24041, 41609, 30837, 26345, 90848, 86199, 64316, 8642, 67059, 63516, 23696, 21805, 74496, 11750, 81363, 84811, 25604, 77860, 7590, 64386, 57226, 84295, 37805, 48548, 49335, 5265, 7073, 44286, 29175, 22140, 18888, 48534, 66953, 26121, 3072, 15099, 36815, 640, 33417, 93726, 50803, 62287, 72384, 81545, 88252, 9024, 82843, 84919, 62819, 33801, 6377, 16021])"
194.0,6,7,8,3.4783666133880615,30857,"Genotype(dna=[67228, 23233, 95225, 72317, 93106, 52826, 59557, 8080, 78232, 5684, 36719, 30600, 74487, 13871, 84748, 13732, 85450, 30906, 85023, 28338, 14863, 13723, 69186, 49714, 40842, 46186, 59996, 49480, 26948, 76149, 95934, 17557, 54113, 47512, 18562, 81016, 91348, 79111, 56944, 28048, 18725, 98865, 33556, 55473, 56045, 21395, 19794, 34436, 48221, 70295, 247, 61639, 98124, 73415, 87166, 21473, 80159, 73989, 69464, 71853, 8513, 17954, 30973, 82356, 32634, 19038, 10680, 61600, 60272, 40111, 55234, 81728, 37099, 19685, 12468, 41849, 94610, 23995, 57836, 83298, 60597, 90183, 21245, 65156, 75421, 18737, 31647, 16197, 74024, 31076, 40771, 57829, 55514, 27564, 4797, 96710, 95776, 3959, 64841, 74893, 98229, 99696, 69270, 2572, 9772, 79711, 57574, 85558, 92562, 86749, 14161, 96711, 25590, 5124, 75198, 18180, 74386, 81985, 99957, 52955, 10507, 1405, 73248, 41467, 90883, 51229, 88829, 53901, 1020, 88233, 56929, 89202, 41524, 47898, 54869, 77671, 18740, 50918, 69308, 99078, 88700, 10826, 74270, 78058, 82904, 10402, 28236, 88888, 35320, 24667, 11725, 50384, 3995, 55910, 87296, 83372, 66304, 31756, 47057, 20144, 84422, 29460, 67601, 86476, 30881, 14335, 35529, 41681, 31443, 20827, 97319, 43618, 9707, 76834, 99962, 43591, 26576, 10115, 79510, 65505, 95319, 3123, 22519, 55649, 62887, 67704, 41275, 49615, 13855, 79545, 12412, 72811, 18744, 12787, 42443, 10455, 4600, 10103, 7005, 99918, 49455, 73455, 82932, 12006, 24041, 41609, 30837, 26345, 90848, 86199, 64316, 8642, 67059, 63516, 23696, 21805, 74496, 11750, 81363, 84811, 25604, 77860, 7590, 64386, 57226, 84295, 37805, 48548, 49335, 5265, 7073, 44286, 29175, 22140, 18888, 48534, 66953, 26121, 3072, 15099, 36815, 640, 33417, 93726, 50803, 62287, 72384, 81545, 88252, 9024, 82843, 84919, 62819, 33801, 6377, 16021])"
194.0,6,7,9,3.77988600730896,30857,"Genotype(dna=[67228, 23233, 95225, 72317, 93106, 52826, 59557, 8080, 78232, 5684, 36719, 30600, 74487, 13871, 84748, 13732, 85450, 30906, 85023, 28338, 14863, 13723, 69186, 49714, 40842, 46186, 59996, 49480, 26948, 76149, 95934, 17557, 54113, 47512, 18562, 81016, 91348, 79111, 56944, 28048, 18725, 98865, 33556, 55473, 56045, 21395, 19794, 34436, 48221, 70295, 247, 61639, 98124, 73415, 87166, 21473, 80159, 73989, 69464, 71853, 8513, 17954, 30973, 82356, 32634, 19038, 10680, 61600, 60272, 40111, 55234, 81728, 37099, 19685, 12468, 41849, 94610, 23995, 57836, 83298, 60597, 90183, 21245, 65156, 75421, 18737, 31647, 16197, 74024, 31076, 40771, 57829, 55514, 27564, 4797, 96710, 95776, 3959, 64841, 74893, 98229, 99696, 69270, 2572, 9772, 79711, 57574, 85558, 92562, 86749, 14161, 96711, 25590, 5124, 75198, 18180, 74386, 81985, 99957, 52955, 10507, 1405, 73248, 41467, 90883, 51229, 88829, 53901, 1020, 88233, 56929, 89202, 41524, 47898, 54869, 77671, 18740, 50918, 69308, 99078, 88700, 10826, 74270, 78058, 82904, 10402, 28236, 88888, 35320, 24667, 11725, 50384, 3995, 55910, 87296, 83372, 66304, 31756, 47057, 20144, 84422, 29460, 67601, 86476, 30881, 14335, 35529, 41681, 31443, 20827, 97319, 43618, 9707, 76834, 99962, 43591, 26576, 10115, 79510, 65505, 95319, 3123, 22519, 55649, 62887, 67704, 41275, 49615, 13855, 79545, 12412, 72811, 18744, 12787, 42443, 10455, 4600, 10103, 7005, 99918, 49455, 73455, 82932, 12006, 24041, 41609, 30837, 26345, 90848, 86199, 64316, 8642, 67059, 63516, 23696, 21805, 74496, 11750, 81363, 84811, 25604, 77860, 7590, 64386, 57226, 84295, 37805, 48548, 49335, 5265, 7073, 44286, 29175, 22140, 18888, 48534, 66953, 26121, 3072, 15099, 36815, 640, 33417, 93726, 50803, 62287, 72384, 81545, 88252, 9024, 82843, 84919, 62819, 33801, 6377, 16021])"
168.0,7,8,10,4.1428234577178955,30857,"Genotype(dna=[67228, 23233, 95225, 72317, 93106, 52826, 59557, 98551, 78232, 8398, 36719, 30600, 74487, 13871, 84748, 13732, 12434, 30906, 85023, 81134, 54446, 13723, 69186, 49714, 40842, 46186, 59996, 49480, 26948, 76149, 95934, 17557, 2090, 47512, 18562, 81016, 91348, 79111, 56944, 28048, 18725, 98865, 33556, 55473, 56045, 21395, 19794, 34436, 48221, 70295, 247, 61639, 98124, 73415, 28466, 21473, 80159, 73989, 69464, 71853, 8513, 17954, 36233, 82356, 32634, 19038, 10680, 61600, 60272, 40111, 48628, 81728, 90720, 19685, 12468, 9363, 94610, 23995, 57836, 83298, 23877, 90183, 21245, 65156, 75421, 18737, 31647, 51986, 74024, 81038, 40771, 9404, 41965, 27564, 4797, 96710, 11493, 3959, 22378, 74893, 98229, 99696, 69270, 2572, 9772, 76979, 57574, 89768, 40049, 49847, 14161, 50764, 25590, 5124, 75198, 18180, 74386, 53990, 99957, 52955, 10507, 1405, 73248, 41467, 90883, 51229, 88829, 53901, 1020, 5884, 49359, 89202, 41524, 29339, 54869, 7069, 18740, 50918, 19676, 99078, 88700, 10826, 72650, 81563, 88178, 2274, 80624, 22159, 35320, 24667, 11725, 50384, 13487, 27338, 87296, 83372, 66304, 31756, 47057, 17163, 84422, 29460, 53719, 86476, 30881, 51451, 35529, 3255, 31443, 20827, 65771, 76529, 9707, 9222, 99962, 43591, 26576, 10115, 79510, 65505, 19148, 3123, 22519, 55649, 62887, 18695, 41275, 50889, 13855, 79545, 3929, 72811, 18744, 12787, 55927, 10455, 92707, 10103, 7005, 99918, 49455, 73455, 82932, 50602, 67216, 41609, 30837, 10220, 90848, 39835, 64316, 8642, 14691, 63516, 23696, 21805, 23738, 11750, 81363, 84811, 25604, 77860, 7590, 28997, 25484, 84295, 65545, 70593, 92937, 89611, 7073, 44286, 41776, 22140, 8221, 4324, 66953, 21755, 38703, 30075, 6062, 640, 33417, 93726, 50803, 62287, 72384, 81545, 88252, 49475, 12400, 84919, 66965, 33801, 62792, 23081])"
