Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,1,1,1,0.08392024040222168,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=64)"
43.0,1,1,2,0.17742562294006348,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=4)"
43.0,1,1,3,0.2637169361114502,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=74)"
43.0,1,1,4,0.3645036220550537,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=81)"
43.0,1,1,5,0.4538726806640625,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=74)"
43.0,1,1,6,0.5320978164672852,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=10)"
43.0,1,1,7,0.6212575435638428,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=9)"
43.0,1,1,8,0.7162377834320068,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=18)"
43.0,1,1,9,0.8591725826263428,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=26)"
43.0,1,1,10,0.9375042915344238,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=4)"
43.0,1,1,11,1.0159032344818115,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=62)"
43.0,1,1,12,1.0692379474639893,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=20)"
43.0,1,1,13,1.1418805122375488,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=88)"
43.0,1,1,14,1.1933155059814453,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=88)"
43.0,1,1,15,1.2722740173339844,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=88)"
43.0,1,1,16,1.359088659286499,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=88)"
43.0,1,1,17,1.5210826396942139,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=76)"
43.0,1,1,18,1.6182677745819092,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=96)"
43.0,1,1,19,1.699009895324707,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=96)"
43.0,1,1,20,1.823286771774292,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=28)"
43.0,1,1,21,1.8907930850982666,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=99)"
43.0,1,1,22,1.9509351253509521,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=99)"
43.0,1,1,23,2.0309646129608154,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=99)"
43.0,1,1,24,2.12264347076416,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=42)"
43.0,1,1,25,2.1873528957366943,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=42)"
43.0,1,1,26,2.2600908279418945,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=42)"
43.0,1,1,27,2.3236467838287354,972,"NT_0005_P_00000(__a=NT_0003_P_00000(), __b=42)"
