Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,1,1,1,0.1839768886566162,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=87)"
43.0,1,1,2,0.3614833354949951,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=13)"
43.0,1,1,3,0.5249967575073242,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=14)"
43.0,1,1,4,0.6541874408721924,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=73)"
43.0,1,1,5,0.7760698795318604,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=32)"
43.0,1,1,6,0.8882696628570557,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=61)"
43.0,1,1,7,1.036665439605713,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=42)"
43.0,1,1,8,1.1644442081451416,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=17)"
43.0,1,1,9,1.297717571258545,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=4)"
43.0,1,1,10,1.4514527320861816,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=13)"
43.0,1,1,11,1.524970531463623,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=95)"
43.0,1,1,12,1.6161980628967285,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=30)"
43.0,1,1,13,1.7042365074157715,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=91)"
43.0,1,1,14,1.9384255409240723,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=13)"
43.0,1,1,15,2.0503451824188232,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=36)"
43.0,1,1,16,2.14792537689209,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=45)"
43.0,1,1,17,2.2235183715820312,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=10)"
43.0,1,1,18,2.3659894466400146,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=7)"
43.0,1,1,19,2.5183138847351074,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=89)"
43.0,1,1,20,2.6693029403686523,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=13)"
43.0,1,1,21,2.7249104976654053,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=72)"
43.0,1,1,22,2.7784945964813232,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=33)"
43.0,1,1,23,2.882315158843994,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=67)"
43.0,1,1,24,2.9353814125061035,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=59)"
43.0,1,1,25,3.0445783138275146,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=93)"
43.0,1,1,26,3.12058162689209,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=3)"
43.0,1,1,27,3.1592631340026855,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=17)"
43.0,1,1,28,3.216564893722534,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=99)"
43.0,1,1,29,3.309279203414917,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=15)"
43.0,1,1,30,3.3745415210723877,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=100)"
43.0,1,1,31,3.438028335571289,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=84)"
43.0,1,1,32,3.523836612701416,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=17)"
43.0,1,1,33,3.5739893913269043,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=46)"
43.0,1,1,34,3.6308951377868652,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=46)"
43.0,1,1,35,3.6882989406585693,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=91)"
43.0,1,1,36,3.749976873397827,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=73)"
43.0,1,1,37,3.9075112342834473,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=93)"
43.0,1,1,38,3.9529342651367188,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=69)"
43.0,1,1,39,4.002171754837036,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=75)"
43.0,1,1,40,4.038898229598999,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=84)"
43.0,1,1,41,4.085331201553345,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=97)"
43.0,1,1,42,4.123437166213989,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=53)"
43.0,1,1,43,4.153930187225342,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=84)"
43.0,1,1,44,4.240852117538452,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=19)"
43.0,1,1,45,4.294435024261475,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=73)"
43.0,1,1,46,4.332750082015991,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=59)"
43.0,1,1,47,4.359802961349487,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=57)"
43.0,1,1,48,4.39006495475769,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=57)"
43.0,1,1,49,4.426307678222656,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=71)"
43.0,1,1,50,4.471338748931885,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=59)"
43.0,1,1,51,4.497153997421265,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=99)"
43.0,1,1,52,4.544948101043701,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=91)"
43.0,1,1,53,4.5671796798706055,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=43)"
43.0,1,1,54,4.594254970550537,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=100)"
43.0,1,1,55,4.6223320960998535,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=37)"
43.0,1,1,56,4.654619216918945,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=36)"
43.0,1,1,57,4.686143398284912,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=74)"
43.0,1,1,58,4.7103431224823,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=12)"
43.0,1,1,59,4.73367714881897,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=47)"
43.0,1,1,60,4.964006662368774,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=1)"
43.0,1,1,61,4.996873378753662,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=17)"
43.0,1,1,62,5.0241405963897705,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=71)"
43.0,1,1,63,5.0741589069366455,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=11)"
43.0,1,1,64,5.099764585494995,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=4)"
43.0,1,1,65,5.132317543029785,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=100)"
43.0,1,1,66,5.188288688659668,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=100)"
43.0,1,1,67,5.2138566970825195,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=41)"
43.0,1,1,68,5.235163927078247,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=17)"
43.0,1,1,69,5.259283542633057,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=10)"
43.0,1,1,70,5.283457517623901,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=80)"
43.0,1,1,71,5.336053371429443,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=46)"
43.0,1,1,72,5.35578179359436,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=91)"
43.0,1,1,73,5.373316526412964,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=59)"
43.0,1,1,74,5.398191928863525,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=93)"
43.0,1,1,75,5.467016935348511,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=4)"
43.0,1,1,76,5.486898183822632,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=51)"
43.0,1,1,77,5.538772821426392,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=60)"
43.0,1,1,78,5.567383050918579,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=97)"
43.0,1,1,79,5.59780216217041,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=62)"
43.0,1,1,80,5.627709150314331,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=89)"
43.0,1,1,81,5.64192795753479,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=7)"
43.0,1,1,82,5.655438423156738,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=12)"
43.0,1,1,83,5.679773569107056,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=89)"
43.0,1,1,84,5.734950304031372,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=3)"
43.0,1,1,85,5.755960464477539,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=85)"
43.0,1,1,86,5.773450136184692,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=71)"
43.0,1,1,87,5.788053512573242,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=7)"
43.0,1,1,88,5.8036274909973145,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=45)"
43.0,1,1,89,5.825094938278198,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=57)"
43.0,1,1,90,5.838289499282837,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=76)"
43.0,1,1,91,5.872420072555542,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=51)"
43.0,1,1,92,5.903034687042236,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=35)"
43.0,1,1,93,5.916824817657471,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=17)"
43.0,1,1,94,5.931059122085571,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=35)"
