Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
193.0,12,523,1,3.888134717941284,10789,"Genotype(dna=[39206, 33031, 60757, 2758, 90138, 90260, 16069, 65252, 19139, 45086, 86156, 17353, 21723, 24695, 7191, 42597, 22676, 45436, 90172, 69591, 20478, 97862, 71127, 70990, 38260, 44929, 89009, 48249, 67239, 71995, 90352, 84815, 78648, 717, 77642, 25392, 23364, 39675, 85205, 35475, 41562, 16595, 83575, 22069, 35760, 62718, 7184, 76527, 3664, 58083, 61197, 96794, 8573, 99897, 119, 50240, 15566, 94554, 94791, 52923, 21113, 50428, 61780, 45536, 35552, 97189, 55097, 96137, 68084, 13723, 4565, 4060, 1748, 95752, 96258, 16952, 72021, 47891, 20762, 15266, 47270, 47988, 6886, 53191, 21842, 79144, 48291, 1465, 79020, 34319, 70311, 84243, 34294, 52510, 90596, 42365, 5411, 25773, 98384, 82968, 22072, 79190, 8276, 90398, 37303, 95266, 99687, 29314, 5534, 89872, 9699, 2848, 40254, 79680, 27483, 45041, 67856, 94662, 43685, 54868, 77623, 58066, 7425, 82071, 9209, 47239, 30758, 37747, 99326, 11945, 68014, 56949, 58268, 43709, 55559, 33937, 67823, 47927, 27349, 24106, 94102, 68267, 28368, 82004, 84452, 85082, 8303, 15887, 39878, 56807, 95778, 20107, 63631, 6628, 17052, 53578, 90840, 4377, 62363, 69798, 44228, 99678, 98676, 96778, 75543, 39514, 85862, 15151, 34420, 1395, 17763, 9437, 36725, 61847, 99678, 15207, 6390, 17646, 70358, 8312, 49469, 86856, 42980, 493, 54114, 3974, 33995, 20412, 58090, 65214, 77250, 36916, 27265, 47120, 69474, 44653, 25439, 84188, 68912, 52635, 32917, 97870, 76358, 62494, 99556, 8315, 56876, 66683, 20104, 73135, 6790, 64764, 64276, 77581, 96397, 18975, 62330, 93716, 8588, 81362, 11938, 48405, 72328, 76247, 82614, 57663, 26898, 85628, 71387, 66147, 6141, 58956, 77782, 12119, 40969, 54492, 54195, 20101, 54631, 33596, 29822, 1892, 95647, 59957, 59768, 26589, 73089, 81533, 12942, 87846, 38809, 37874, 23018, 33125, 26336, 25168])"
193.0,12,523,2,5.060595989227295,10789,"Genotype(dna=[39206, 33031, 60757, 2758, 90138, 90260, 16069, 65252, 19139, 45086, 86156, 17353, 21723, 24695, 7191, 42597, 22676, 45436, 90172, 69591, 20478, 97862, 71127, 70990, 38260, 44929, 89009, 48249, 67239, 71995, 90352, 84815, 78648, 717, 77642, 25392, 23364, 39675, 85205, 35475, 41562, 16595, 83575, 22069, 35760, 62718, 7184, 76527, 3664, 58083, 61197, 96794, 8573, 99897, 119, 50240, 15566, 94554, 94791, 52923, 21113, 50428, 61780, 45536, 35552, 97189, 55097, 96137, 68084, 13723, 4565, 4060, 1748, 95752, 96258, 16952, 72021, 47891, 20762, 15266, 47270, 47988, 6886, 53191, 21842, 79144, 48291, 1465, 79020, 34319, 70311, 84243, 34294, 52510, 90596, 42365, 5411, 25773, 98384, 82968, 22072, 79190, 8276, 90398, 37303, 95266, 99687, 29314, 5534, 89872, 9699, 2848, 40254, 79680, 27483, 45041, 67856, 94662, 43685, 54868, 77623, 58066, 7425, 82071, 9209, 47239, 30758, 37747, 99326, 11945, 68014, 56949, 58268, 43709, 55559, 33937, 67823, 47927, 27349, 24106, 94102, 68267, 28368, 82004, 84452, 85082, 8303, 15887, 39878, 56807, 95778, 20107, 63631, 6628, 17052, 53578, 90840, 4377, 62363, 69798, 44228, 99678, 98676, 96778, 75543, 39514, 85862, 15151, 34420, 1395, 17763, 9437, 36725, 61847, 99678, 15207, 6390, 17646, 70358, 8312, 49469, 86856, 42980, 493, 54114, 3974, 33995, 20412, 58090, 65214, 77250, 36916, 27265, 47120, 69474, 44653, 25439, 84188, 68912, 52635, 32917, 97870, 76358, 62494, 99556, 8315, 56876, 66683, 20104, 73135, 6790, 64764, 64276, 77581, 96397, 18975, 62330, 93716, 8588, 81362, 11938, 48405, 72328, 76247, 82614, 57663, 26898, 85628, 71387, 66147, 6141, 58956, 77782, 12119, 40969, 54492, 54195, 20101, 54631, 33596, 29822, 1892, 95647, 59957, 59768, 26589, 73089, 81533, 12942, 87846, 38809, 37874, 23018, 33125, 26336, 25168])"
126.0,12,489,3,6.359457492828369,10789,"Genotype(dna=[38928, 95203, 20753, 10179, 79571, 58389, 79834, 46823, 73368, 76568, 89791, 27979, 608, 23678, 3351, 10399, 53208, 25617, 37236, 24088, 6148, 68812, 67432, 28823, 97923, 68736, 22651, 38978, 65672, 86957, 25432, 83253, 18586, 6568, 64305, 24750, 93865, 47195, 33143, 78210, 71856, 18760, 15458, 98717, 35504, 67623, 14158, 8298, 32001, 40208, 46271, 60135, 67409, 96014, 92458, 44826, 8600, 17885, 13885, 85468, 90747, 69459, 89181, 14165, 87358, 73859, 6867, 66359, 64892, 13539, 49466, 46136, 98654, 98787, 5360, 76560, 13717, 25445, 86512, 29057, 30195, 1145, 44193, 65575, 48275, 49400, 70248, 16324, 93044, 22966, 96076, 32843, 15838, 67892, 62706, 28178, 23230, 98735, 53042, 58856, 72853, 90307, 8001, 51674, 53268, 49355, 60116, 59613, 37950, 99403, 45770, 36221, 29434, 20807, 38372, 6679, 84403, 13704, 49011, 78435, 82420, 30475, 53493, 49864, 53463, 45468, 93474, 34554, 55946, 48018, 55508, 46270, 33714, 13630, 84341, 13568, 13101, 50242, 32217, 83322, 44459, 62352, 75892, 68090, 65880, 7770, 68366, 48170, 92911, 17589, 65676, 73892, 58210, 20667, 98400, 87480, 21288, 20347, 85757, 67850, 44412, 42886, 40213, 32936, 19747, 69531, 69722, 62135, 29881, 29162, 11306, 90992, 17465, 77571, 66140, 36283, 96584, 47823, 55932, 17727, 11009, 59948, 47376, 22729, 19262, 76420, 23073, 61100, 66074, 54740, 23272, 84727, 15972, 27785, 33626, 22270, 77670, 9752, 62773, 36662, 77453, 84182, 64633, 26912, 98167, 11796, 33457, 16191, 77006, 93150, 28824, 9257, 53286, 52227, 53471, 78700, 4729, 2105, 17791, 9018, 18232, 90398, 8229, 75688, 52631, 87580, 61712, 57463, 97145, 29146, 10159, 83814, 3023, 55592, 26270, 86445, 70923, 56519, 54398, 65395, 76290, 88404, 92082, 99688, 41915, 29848, 97830, 71306, 3508, 59572, 73684, 59973, 78609, 54939, 51019, 84418])"
126.0,12,489,4,7.782569169998169,10789,"Genotype(dna=[38928, 95203, 20753, 10179, 79571, 58389, 79834, 46823, 73368, 76568, 89791, 27979, 608, 23678, 3351, 10399, 53208, 25617, 37236, 24088, 6148, 68812, 67432, 28823, 97923, 68736, 22651, 38978, 65672, 86957, 25432, 83253, 18586, 6568, 64305, 24750, 93865, 47195, 33143, 78210, 71856, 18760, 15458, 98717, 35504, 67623, 14158, 8298, 32001, 40208, 46271, 60135, 67409, 96014, 92458, 44826, 8600, 17885, 13885, 85468, 90747, 69459, 89181, 14165, 87358, 73859, 6867, 66359, 64892, 13539, 49466, 46136, 98654, 98787, 5360, 76560, 13717, 25445, 86512, 29057, 30195, 1145, 44193, 65575, 48275, 49400, 70248, 16324, 93044, 22966, 96076, 32843, 15838, 67892, 62706, 28178, 23230, 98735, 53042, 58856, 72853, 90307, 8001, 51674, 53268, 49355, 60116, 59613, 37950, 99403, 45770, 36221, 29434, 20807, 38372, 6679, 84403, 13704, 49011, 78435, 82420, 30475, 53493, 49864, 53463, 45468, 93474, 34554, 55946, 48018, 55508, 46270, 33714, 13630, 84341, 13568, 13101, 50242, 32217, 83322, 44459, 62352, 75892, 68090, 65880, 7770, 68366, 48170, 92911, 17589, 65676, 73892, 58210, 20667, 98400, 87480, 21288, 20347, 85757, 67850, 44412, 42886, 40213, 32936, 19747, 69531, 69722, 62135, 29881, 29162, 11306, 90992, 17465, 77571, 66140, 36283, 96584, 47823, 55932, 17727, 11009, 59948, 47376, 22729, 19262, 76420, 23073, 61100, 66074, 54740, 23272, 84727, 15972, 27785, 33626, 22270, 77670, 9752, 62773, 36662, 77453, 84182, 64633, 26912, 98167, 11796, 33457, 16191, 77006, 93150, 28824, 9257, 53286, 52227, 53471, 78700, 4729, 2105, 17791, 9018, 18232, 90398, 8229, 75688, 52631, 87580, 61712, 57463, 97145, 29146, 10159, 83814, 3023, 55592, 26270, 86445, 70923, 56519, 54398, 65395, 76290, 88404, 92082, 99688, 41915, 29848, 97830, 71306, 3508, 59572, 73684, 59973, 78609, 54939, 51019, 84418])"
126.0,12,489,5,9.118662357330322,10789,"Genotype(dna=[38928, 95203, 20753, 10179, 79571, 58389, 79834, 46823, 73368, 76568, 89791, 27979, 608, 23678, 3351, 10399, 53208, 25617, 37236, 24088, 6148, 68812, 67432, 28823, 97923, 68736, 22651, 38978, 65672, 86957, 25432, 83253, 18586, 6568, 64305, 24750, 93865, 47195, 33143, 78210, 71856, 18760, 15458, 98717, 35504, 67623, 14158, 8298, 32001, 40208, 46271, 60135, 67409, 96014, 92458, 44826, 8600, 17885, 13885, 85468, 90747, 69459, 89181, 14165, 87358, 73859, 6867, 66359, 64892, 13539, 49466, 46136, 98654, 98787, 5360, 76560, 13717, 25445, 86512, 29057, 30195, 1145, 44193, 65575, 48275, 49400, 70248, 16324, 93044, 22966, 96076, 32843, 15838, 67892, 62706, 28178, 23230, 98735, 53042, 58856, 72853, 90307, 8001, 51674, 53268, 49355, 60116, 59613, 37950, 99403, 45770, 36221, 29434, 20807, 38372, 6679, 84403, 13704, 49011, 78435, 82420, 30475, 53493, 49864, 53463, 45468, 93474, 34554, 55946, 48018, 55508, 46270, 33714, 13630, 84341, 13568, 13101, 50242, 32217, 83322, 44459, 62352, 75892, 68090, 65880, 7770, 68366, 48170, 92911, 17589, 65676, 73892, 58210, 20667, 98400, 87480, 21288, 20347, 85757, 67850, 44412, 42886, 40213, 32936, 19747, 69531, 69722, 62135, 29881, 29162, 11306, 90992, 17465, 77571, 66140, 36283, 96584, 47823, 55932, 17727, 11009, 59948, 47376, 22729, 19262, 76420, 23073, 61100, 66074, 54740, 23272, 84727, 15972, 27785, 33626, 22270, 77670, 9752, 62773, 36662, 77453, 84182, 64633, 26912, 98167, 11796, 33457, 16191, 77006, 93150, 28824, 9257, 53286, 52227, 53471, 78700, 4729, 2105, 17791, 9018, 18232, 90398, 8229, 75688, 52631, 87580, 61712, 57463, 97145, 29146, 10159, 83814, 3023, 55592, 26270, 86445, 70923, 56519, 54398, 65395, 76290, 88404, 92082, 99688, 41915, 29848, 97830, 71306, 3508, 59572, 73684, 59973, 78609, 54939, 51019, 84418])"
126.0,12,489,6,10.166021823883057,10789,"Genotype(dna=[38928, 95203, 20753, 10179, 79571, 58389, 79834, 46823, 73368, 76568, 89791, 27979, 608, 23678, 3351, 10399, 53208, 25617, 37236, 24088, 6148, 68812, 67432, 28823, 97923, 68736, 22651, 38978, 65672, 86957, 25432, 83253, 18586, 6568, 64305, 24750, 93865, 47195, 33143, 78210, 71856, 18760, 15458, 98717, 35504, 67623, 14158, 8298, 32001, 40208, 46271, 60135, 67409, 96014, 92458, 44826, 8600, 17885, 13885, 85468, 90747, 69459, 89181, 14165, 87358, 73859, 6867, 66359, 64892, 13539, 49466, 46136, 98654, 98787, 5360, 76560, 13717, 25445, 86512, 29057, 30195, 1145, 44193, 65575, 48275, 49400, 70248, 16324, 93044, 22966, 96076, 32843, 15838, 67892, 62706, 28178, 23230, 98735, 53042, 58856, 72853, 90307, 8001, 51674, 53268, 49355, 60116, 59613, 37950, 99403, 45770, 36221, 29434, 20807, 38372, 6679, 84403, 13704, 49011, 78435, 82420, 30475, 53493, 49864, 53463, 45468, 93474, 34554, 55946, 48018, 55508, 46270, 33714, 13630, 84341, 13568, 13101, 50242, 32217, 83322, 44459, 62352, 75892, 68090, 65880, 7770, 68366, 48170, 92911, 17589, 65676, 73892, 58210, 20667, 98400, 87480, 21288, 20347, 85757, 67850, 44412, 42886, 40213, 32936, 19747, 69531, 69722, 62135, 29881, 29162, 11306, 90992, 17465, 77571, 66140, 36283, 96584, 47823, 55932, 17727, 11009, 59948, 47376, 22729, 19262, 76420, 23073, 61100, 66074, 54740, 23272, 84727, 15972, 27785, 33626, 22270, 77670, 9752, 62773, 36662, 77453, 84182, 64633, 26912, 98167, 11796, 33457, 16191, 77006, 93150, 28824, 9257, 53286, 52227, 53471, 78700, 4729, 2105, 17791, 9018, 18232, 90398, 8229, 75688, 52631, 87580, 61712, 57463, 97145, 29146, 10159, 83814, 3023, 55592, 26270, 86445, 70923, 56519, 54398, 65395, 76290, 88404, 92082, 99688, 41915, 29848, 97830, 71306, 3508, 59572, 73684, 59973, 78609, 54939, 51019, 84418])"
126.0,12,489,7,11.652896642684937,10789,"Genotype(dna=[38928, 95203, 20753, 10179, 79571, 58389, 79834, 46823, 73368, 76568, 89791, 27979, 608, 23678, 3351, 10399, 53208, 25617, 37236, 24088, 6148, 68812, 67432, 28823, 97923, 68736, 22651, 38978, 65672, 86957, 25432, 83253, 18586, 6568, 64305, 24750, 93865, 47195, 33143, 78210, 71856, 18760, 15458, 98717, 35504, 67623, 14158, 8298, 32001, 40208, 46271, 60135, 67409, 96014, 92458, 44826, 8600, 17885, 13885, 85468, 90747, 69459, 89181, 14165, 87358, 73859, 6867, 66359, 64892, 13539, 49466, 46136, 98654, 98787, 5360, 76560, 13717, 25445, 86512, 29057, 30195, 1145, 44193, 65575, 48275, 49400, 70248, 16324, 93044, 22966, 96076, 32843, 15838, 67892, 62706, 28178, 23230, 98735, 53042, 58856, 72853, 90307, 8001, 51674, 53268, 49355, 60116, 59613, 37950, 99403, 45770, 36221, 29434, 20807, 38372, 6679, 84403, 13704, 49011, 78435, 82420, 30475, 53493, 49864, 53463, 45468, 93474, 34554, 55946, 48018, 55508, 46270, 33714, 13630, 84341, 13568, 13101, 50242, 32217, 83322, 44459, 62352, 75892, 68090, 65880, 7770, 68366, 48170, 92911, 17589, 65676, 73892, 58210, 20667, 98400, 87480, 21288, 20347, 85757, 67850, 44412, 42886, 40213, 32936, 19747, 69531, 69722, 62135, 29881, 29162, 11306, 90992, 17465, 77571, 66140, 36283, 96584, 47823, 55932, 17727, 11009, 59948, 47376, 22729, 19262, 76420, 23073, 61100, 66074, 54740, 23272, 84727, 15972, 27785, 33626, 22270, 77670, 9752, 62773, 36662, 77453, 84182, 64633, 26912, 98167, 11796, 33457, 16191, 77006, 93150, 28824, 9257, 53286, 52227, 53471, 78700, 4729, 2105, 17791, 9018, 18232, 90398, 8229, 75688, 52631, 87580, 61712, 57463, 97145, 29146, 10159, 83814, 3023, 55592, 26270, 86445, 70923, 56519, 54398, 65395, 76290, 88404, 92082, 99688, 41915, 29848, 97830, 71306, 3508, 59572, 73684, 59973, 78609, 54939, 51019, 84418])"
126.0,12,489,8,12.87327265739441,10789,"Genotype(dna=[38928, 95203, 20753, 10179, 79571, 58389, 79834, 46823, 73368, 76568, 89791, 27979, 608, 23678, 3351, 10399, 53208, 25617, 37236, 24088, 6148, 68812, 67432, 28823, 97923, 68736, 22651, 38978, 65672, 86957, 25432, 83253, 18586, 6568, 64305, 24750, 93865, 47195, 33143, 78210, 71856, 18760, 15458, 98717, 35504, 67623, 14158, 8298, 32001, 40208, 46271, 60135, 67409, 96014, 92458, 44826, 8600, 17885, 13885, 85468, 90747, 69459, 89181, 14165, 87358, 73859, 6867, 66359, 64892, 13539, 49466, 46136, 98654, 98787, 5360, 76560, 13717, 25445, 86512, 29057, 30195, 1145, 44193, 65575, 48275, 49400, 70248, 16324, 93044, 22966, 96076, 32843, 15838, 67892, 62706, 28178, 23230, 98735, 53042, 58856, 72853, 90307, 8001, 51674, 53268, 49355, 60116, 59613, 37950, 99403, 45770, 36221, 29434, 20807, 38372, 6679, 84403, 13704, 49011, 78435, 82420, 30475, 53493, 49864, 53463, 45468, 93474, 34554, 55946, 48018, 55508, 46270, 33714, 13630, 84341, 13568, 13101, 50242, 32217, 83322, 44459, 62352, 75892, 68090, 65880, 7770, 68366, 48170, 92911, 17589, 65676, 73892, 58210, 20667, 98400, 87480, 21288, 20347, 85757, 67850, 44412, 42886, 40213, 32936, 19747, 69531, 69722, 62135, 29881, 29162, 11306, 90992, 17465, 77571, 66140, 36283, 96584, 47823, 55932, 17727, 11009, 59948, 47376, 22729, 19262, 76420, 23073, 61100, 66074, 54740, 23272, 84727, 15972, 27785, 33626, 22270, 77670, 9752, 62773, 36662, 77453, 84182, 64633, 26912, 98167, 11796, 33457, 16191, 77006, 93150, 28824, 9257, 53286, 52227, 53471, 78700, 4729, 2105, 17791, 9018, 18232, 90398, 8229, 75688, 52631, 87580, 61712, 57463, 97145, 29146, 10159, 83814, 3023, 55592, 26270, 86445, 70923, 56519, 54398, 65395, 76290, 88404, 92082, 99688, 41915, 29848, 97830, 71306, 3508, 59572, 73684, 59973, 78609, 54939, 51019, 84418])"
88.0,12,492,9,13.926508903503418,10789,"Genotype(dna=[38928, 95203, 20753, 10179, 79571, 58389, 79834, 46823, 73368, 76568, 89791, 27979, 608, 23678, 3351, 10399, 53208, 25617, 66936, 24088, 6148, 68812, 32684, 28823, 97923, 68736, 22651, 38978, 65672, 86957, 25432, 83253, 18586, 6568, 64305, 24750, 93865, 47195, 33143, 78210, 71856, 18760, 15458, 98717, 35504, 67623, 14158, 8298, 32001, 40208, 46271, 60135, 67409, 96014, 92458, 44826, 8600, 17885, 13885, 85468, 90747, 69459, 89181, 14165, 87358, 73859, 6867, 66359, 64892, 13539, 49466, 46136, 98654, 11977, 5360, 76560, 13717, 25445, 86512, 29057, 30195, 67677, 44193, 65575, 48275, 49400, 70248, 16324, 93044, 22966, 96076, 32843, 15838, 15001, 62706, 28178, 23230, 46499, 53042, 58856, 28423, 64419, 8001, 51674, 53268, 49355, 60116, 59613, 37950, 99403, 45770, 36221, 29434, 20807, 38372, 6679, 84403, 13704, 49011, 78435, 82420, 30475, 53493, 44736, 53463, 45468, 93474, 34554, 55946, 48018, 55508, 46270, 33714, 13630, 84341, 13568, 13101, 9178, 32217, 83322, 44459, 62352, 75892, 68090, 65880, 40266, 68366, 60086, 92911, 17589, 65676, 73892, 58210, 42877, 98400, 87480, 21288, 20347, 85757, 67850, 44412, 42886, 40213, 32936, 19747, 69531, 69722, 62135, 29881, 29162, 11306, 90992, 82207, 77571, 66140, 36283, 96584, 47823, 55932, 17727, 11009, 654, 47376, 22729, 19262, 76420, 23073, 3030, 66074, 54740, 23272, 84727, 15972, 68083, 33626, 22270, 77670, 9752, 62773, 36662, 77453, 84182, 64633, 26912, 98167, 11796, 33457, 16191, 77006, 93150, 28824, 9257, 53286, 52227, 53471, 78700, 4729, 2105, 17791, 9018, 86895, 90398, 8229, 75688, 52631, 87580, 61712, 57463, 97145, 29146, 10159, 83814, 3023, 55592, 26270, 86445, 70923, 48765, 54398, 65395, 76290, 88404, 92082, 46570, 41915, 29848, 97830, 71306, 3508, 59572, 73684, 59973, 78609, 54939, 94656, 84418])"
88.0,12,492,10,14.981009006500244,10789,"Genotype(dna=[38928, 95203, 20753, 10179, 79571, 58389, 79834, 46823, 73368, 76568, 89791, 27979, 608, 23678, 3351, 10399, 53208, 25617, 66936, 24088, 6148, 68812, 32684, 28823, 97923, 68736, 22651, 38978, 65672, 86957, 25432, 83253, 18586, 6568, 64305, 24750, 93865, 47195, 33143, 78210, 71856, 18760, 15458, 98717, 35504, 67623, 14158, 8298, 32001, 40208, 46271, 60135, 67409, 96014, 92458, 44826, 8600, 17885, 13885, 85468, 90747, 69459, 89181, 14165, 87358, 73859, 6867, 66359, 64892, 13539, 49466, 46136, 98654, 11977, 5360, 76560, 13717, 25445, 86512, 29057, 30195, 67677, 44193, 65575, 48275, 49400, 70248, 16324, 93044, 22966, 96076, 32843, 15838, 15001, 62706, 28178, 23230, 46499, 53042, 58856, 28423, 64419, 8001, 51674, 53268, 49355, 60116, 59613, 37950, 99403, 45770, 36221, 29434, 20807, 38372, 6679, 84403, 13704, 49011, 78435, 82420, 30475, 53493, 44736, 53463, 45468, 93474, 34554, 55946, 48018, 55508, 46270, 33714, 13630, 84341, 13568, 13101, 9178, 32217, 83322, 44459, 62352, 75892, 68090, 65880, 40266, 68366, 60086, 92911, 17589, 65676, 73892, 58210, 42877, 98400, 87480, 21288, 20347, 85757, 67850, 44412, 42886, 40213, 32936, 19747, 69531, 69722, 62135, 29881, 29162, 11306, 90992, 82207, 77571, 66140, 36283, 96584, 47823, 55932, 17727, 11009, 654, 47376, 22729, 19262, 76420, 23073, 3030, 66074, 54740, 23272, 84727, 15972, 68083, 33626, 22270, 77670, 9752, 62773, 36662, 77453, 84182, 64633, 26912, 98167, 11796, 33457, 16191, 77006, 93150, 28824, 9257, 53286, 52227, 53471, 78700, 4729, 2105, 17791, 9018, 86895, 90398, 8229, 75688, 52631, 87580, 61712, 57463, 97145, 29146, 10159, 83814, 3023, 55592, 26270, 86445, 70923, 48765, 54398, 65395, 76290, 88404, 92082, 46570, 41915, 29848, 97830, 71306, 3508, 59572, 73684, 59973, 78609, 54939, 94656, 84418])"
