Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
94.0,5,14,1,1.0538313388824463,82,"Genotype(dna=[59941, 99006, 51256, 80815, 74208, 49159, 20913, 47820, 84872, 40303, 77572, 68058, 85746, 96537, 14562, 47204, 59086, 27958, 804, 32195, 35073, 10138, 63259, 30758, 68059, 23116, 64748, 10873, 218, 60367, 34861, 82174, 45356, 12381, 55639, 85847, 47543, 39061, 39704, 95900, 67771, 51400, 88733, 12927, 36992, 77478, 79367, 35413, 32395, 13414, 36662, 52428, 33438, 76313, 82509, 60362, 54407, 80699, 89711, 15152, 98438, 85702, 28331, 90798, 74333, 83075, 12188, 94328, 91173, 78227, 75256, 62476, 36177, 927, 71967, 73191, 57634, 72252, 77672, 70379, 20284, 56679, 5262, 62270, 52612, 38397, 58597, 15360, 38876, 32632, 80705, 69714, 25976, 95841, 53388, 73578, 8953, 70664, 55072, 63256, 13090, 15726, 87951, 61363, 4759, 25098, 58201, 82042, 38016, 23069, 20547, 60676, 42663, 94284, 27571, 68852, 49512, 55202, 64412, 68025, 72079, 13186, 99767, 92522, 84308, 58014, 83161, 21247, 18459, 91038, 12526, 15990, 83387, 2326, 46353, 56958, 76648, 60330, 46816, 95140, 80501, 64323, 46876, 31966, 53468, 93818, 89095, 28844, 54210, 34487, 31351, 79030, 38041, 33717, 59653, 92996, 3233, 53497, 51757, 85817, 13499, 51163, 66755, 13394, 91943, 78846, 14268, 97317, 52753, 24415, 29499, 86206, 31779, 95633, 7392, 74081, 20441, 27434, 85600, 65049, 71155, 63825, 75204, 80133, 77411, 91761, 55595, 30060, 18183, 91002, 57140, 63279, 43178, 95706, 93308, 35471, 77133, 60535, 42388, 95216, 62117, 6130, 35751, 2911, 71242, 10868, 56636, 61218, 96835, 37849, 71506, 65587, 28012, 11250, 98585, 66480, 86175, 87228, 66078, 33520, 50545, 47062, 33566, 64005, 36830, 65566, 51371, 67434, 2495, 21661, 71330, 93671, 35977, 64487, 19915, 94161, 67801, 8823, 45735, 18, 29153, 60666, 33157, 47209, 16205, 3513, 33513, 10628, 45326, 99338, 19091, 66993, 96137, 37827, 24074, 53143])"
91.0,4,13,2,1.7217397689819336,82,"Genotype(dna=[59941, 99006, 51256, 80815, 74208, 49159, 20913, 47820, 84872, 40303, 77572, 68058, 85746, 96537, 14562, 47204, 59086, 27958, 804, 32195, 35073, 10138, 63259, 30758, 72939, 23116, 64748, 10873, 218, 60367, 34861, 82174, 45356, 12381, 55639, 85847, 83985, 39061, 39704, 95900, 67771, 51400, 88733, 12927, 36992, 77478, 79367, 35413, 32395, 13414, 36662, 52428, 33438, 76313, 82509, 60362, 54407, 80699, 89711, 15152, 98438, 85702, 28331, 31237, 74333, 66685, 12188, 94328, 91173, 78227, 75256, 62476, 36177, 927, 71967, 73191, 57634, 72252, 77672, 4945, 20284, 56679, 78528, 33931, 52612, 38397, 58597, 37425, 11239, 23432, 82797, 8643, 62036, 73494, 92993, 70902, 88461, 13968, 10906, 30136, 82047, 23414, 46157, 33660, 85599, 11328, 90030, 90146, 16518, 25421, 68026, 6051, 30153, 50290, 45165, 53084, 59270, 39536, 26727, 30165, 38117, 745, 76836, 91173, 86784, 24624, 40684, 26143, 54158, 62041, 4277, 11596, 67255, 40172, 64077, 2407, 46575, 18915, 10183, 97871, 11802, 31983, 57382, 88968, 66220, 79259, 61870, 74482, 69654, 79734, 70068, 12140, 14904, 33173, 5680, 66817, 5749, 83129, 79834, 97896, 77305, 46496, 36662, 25826, 64103, 9519, 57581, 64428, 73493, 15514, 14545, 75347, 763, 34255, 27729, 89451, 16029, 75012, 87690, 44636, 42310, 24663, 50937, 50265, 93519, 27526, 32622, 9032, 64714, 4266, 66052, 54902, 67362, 62660, 21414, 31432, 51081, 85161, 41222, 87509, 25749, 52921, 3565, 12605, 4350, 33211, 34512, 20861, 1558, 19302, 90324, 97596, 10336, 35364, 97664, 65683, 40719, 21647, 52296, 70832, 88632, 38927, 46847, 64264, 95799, 79362, 83795, 81974, 36324, 99339, 63419, 69847, 61767, 90602, 57980, 61120, 66993, 87933, 23976, 2876, 94748, 93647, 40699, 22816, 14077, 4040, 19509, 61072, 60244, 28514, 50338, 11525, 58227, 92388, 90849, 43291])"
72.0,5,13,3,2.157970905303955,82,"Genotype(dna=[23483, 99006, 51256, 80815, 74208, 49159, 20913, 47820, 84872, 40303, 21591, 68058, 85746, 96537, 14562, 47204, 59086, 27958, 804, 32195, 35073, 10138, 63259, 30758, 68059, 23116, 64748, 10873, 218, 60367, 34861, 82174, 45356, 12381, 55639, 85847, 26169, 39061, 39704, 95900, 67771, 51400, 88733, 12927, 36992, 77478, 79367, 35413, 32395, 13414, 36662, 52428, 33438, 24083, 82509, 60362, 54407, 80699, 89711, 15152, 98438, 85702, 28331, 55355, 74333, 83075, 12188, 94328, 91173, 78227, 75256, 62476, 36177, 927, 71967, 73191, 57634, 72252, 77672, 70379, 20284, 56679, 5262, 62270, 52612, 38397, 58597, 15360, 38876, 32632, 80705, 69714, 25976, 95841, 53388, 73578, 8953, 70664, 55072, 63256, 13090, 15726, 87951, 61363, 4759, 25098, 58201, 82042, 38016, 23069, 51067, 60676, 42663, 94284, 40404, 68852, 49512, 55202, 64412, 68025, 72079, 13186, 99767, 92522, 84308, 58014, 83161, 21247, 18459, 91038, 12526, 15990, 83387, 2326, 46353, 56958, 76648, 60330, 46816, 95140, 80501, 64323, 46876, 31966, 53468, 93818, 89095, 28844, 54210, 34487, 31351, 79030, 38041, 33717, 59653, 92996, 3233, 53497, 51757, 85817, 13499, 51163, 66755, 73492, 91943, 78846, 14268, 97317, 52753, 24415, 29499, 86206, 31779, 95633, 7392, 74081, 20441, 27434, 85600, 65049, 71155, 63825, 75204, 80133, 77411, 91761, 55595, 30060, 18183, 91002, 57140, 13325, 95328, 38153, 53365, 2200, 84194, 60697, 69366, 73632, 88326, 10219, 86060, 27601, 92814, 2777, 41714, 45105, 10712, 32358, 88989, 25729, 72760, 39708, 70060, 83510, 55427, 68510, 23833, 2658, 60147, 76740, 18496, 81105, 17193, 58402, 8498, 51118, 80068, 62768, 55401, 31273, 32769, 9905, 34166, 98214, 51103, 92786, 54730, 9473, 73533, 90267, 10372, 25484, 94976, 23379, 15448, 90167, 1980, 64742, 37019, 97525, 76159, 77937, 96467, 44858])"
72.0,5,13,4,2.559931755065918,82,"Genotype(dna=[23483, 99006, 51256, 80815, 74208, 49159, 20913, 47820, 84872, 40303, 21591, 68058, 85746, 96537, 14562, 47204, 59086, 27958, 804, 32195, 35073, 10138, 63259, 30758, 68059, 23116, 64748, 10873, 218, 60367, 34861, 82174, 45356, 12381, 55639, 85847, 26169, 39061, 39704, 95900, 67771, 51400, 88733, 12927, 36992, 77478, 79367, 35413, 32395, 13414, 36662, 52428, 33438, 24083, 82509, 60362, 54407, 80699, 89711, 15152, 98438, 85702, 28331, 55355, 74333, 83075, 12188, 94328, 91173, 78227, 75256, 62476, 36177, 927, 71967, 73191, 57634, 72252, 77672, 70379, 20284, 56679, 5262, 62270, 52612, 38397, 58597, 15360, 38876, 32632, 80705, 69714, 25976, 95841, 53388, 73578, 8953, 70664, 55072, 63256, 13090, 15726, 87951, 61363, 4759, 25098, 58201, 82042, 38016, 23069, 51067, 60676, 42663, 94284, 40404, 68852, 49512, 55202, 64412, 68025, 72079, 13186, 99767, 92522, 84308, 58014, 83161, 21247, 18459, 91038, 12526, 15990, 83387, 2326, 46353, 56958, 76648, 60330, 46816, 95140, 80501, 64323, 46876, 31966, 53468, 93818, 89095, 28844, 54210, 34487, 31351, 79030, 38041, 33717, 59653, 92996, 3233, 53497, 51757, 85817, 13499, 51163, 66755, 73492, 91943, 78846, 14268, 97317, 52753, 24415, 29499, 86206, 31779, 95633, 7392, 74081, 20441, 27434, 85600, 65049, 71155, 63825, 75204, 80133, 77411, 91761, 55595, 30060, 18183, 91002, 57140, 13325, 95328, 38153, 53365, 2200, 84194, 60697, 69366, 73632, 88326, 10219, 86060, 27601, 92814, 2777, 41714, 45105, 10712, 32358, 88989, 25729, 72760, 39708, 70060, 83510, 55427, 68510, 23833, 2658, 60147, 76740, 18496, 81105, 17193, 58402, 8498, 51118, 80068, 62768, 55401, 31273, 32769, 9905, 34166, 98214, 51103, 92786, 54730, 9473, 73533, 90267, 10372, 25484, 94976, 23379, 15448, 90167, 1980, 64742, 37019, 97525, 76159, 77937, 96467, 44858])"
57.0,4,12,5,3.099302291870117,82,"Genotype(dna=[59941, 99006, 51256, 80815, 74208, 49159, 20913, 47820, 84872, 40303, 5535, 68058, 85746, 96537, 14562, 47204, 59086, 27958, 804, 32195, 35073, 10138, 63259, 30758, 72939, 23116, 64748, 10873, 218, 60367, 34861, 82174, 45356, 12381, 55639, 85847, 83985, 39061, 39704, 95900, 67771, 51400, 88733, 12927, 19894, 77478, 79367, 35413, 32395, 43927, 91108, 69957, 44634, 92034, 1630, 80325, 69616, 21254, 84288, 88558, 59718, 10840, 16520, 93859, 44898, 20956, 86350, 86511, 8674, 89592, 18225, 62455, 17019, 75008, 8507, 20936, 96381, 25918, 58122, 60615, 54411, 48947, 49425, 54979, 27022, 28830, 57610, 47424, 97742, 28215, 61571, 17457, 59774, 46655, 62337, 82639, 31431, 62903, 26492, 81218, 87439, 64119, 7612, 32093, 98459, 11251, 8223, 62717, 92283, 87042, 80213, 41922, 38996, 59679, 1108, 48996, 40424, 65555, 4389, 4178, 53199, 26408, 45184, 95146, 71289, 86497, 42427, 25373, 51584, 44708, 26697, 93309, 24285, 3684, 76330, 56069, 46575, 18915, 10183, 97871, 11802, 31983, 57382, 88968, 66220, 79259, 61870, 74482, 69654, 79734, 70068, 12140, 14904, 33173, 5680, 66817, 5749, 83129, 79834, 97896, 77305, 46496, 36662, 25826, 64103, 9519, 57581, 64428, 73493, 15514, 14545, 75347, 763, 34255, 27729, 89451, 16029, 75012, 87690, 44636, 42310, 24663, 50937, 50265, 93519, 27526, 32622, 9032, 64714, 4266, 66052, 54902, 67362, 62660, 21414, 31432, 51081, 85161, 41222, 87509, 25749, 52921, 3565, 12605, 4350, 33211, 34512, 20861, 1558, 19302, 90324, 97596, 84957, 35364, 97664, 65683, 40719, 17337, 52296, 70832, 88632, 38927, 46847, 64264, 95799, 79362, 83795, 81974, 36324, 99339, 63419, 69847, 61767, 90602, 57980, 61120, 66993, 87933, 23976, 2876, 94748, 93647, 40699, 22816, 14077, 4040, 19509, 61072, 60244, 28514, 50338, 11525, 58227, 92388, 90849, 43291])"
57.0,4,12,6,3.457432985305786,82,"Genotype(dna=[59941, 99006, 51256, 80815, 74208, 49159, 20913, 47820, 84872, 40303, 5535, 68058, 85746, 96537, 14562, 47204, 59086, 27958, 804, 32195, 35073, 10138, 63259, 30758, 72939, 23116, 64748, 10873, 218, 60367, 34861, 82174, 45356, 12381, 55639, 85847, 83985, 39061, 39704, 95900, 67771, 51400, 88733, 12927, 19894, 77478, 79367, 35413, 32395, 43927, 91108, 69957, 44634, 92034, 1630, 80325, 69616, 21254, 84288, 88558, 59718, 10840, 16520, 93859, 44898, 20956, 86350, 86511, 8674, 89592, 18225, 62455, 17019, 75008, 8507, 20936, 96381, 25918, 58122, 60615, 54411, 48947, 49425, 54979, 27022, 28830, 57610, 47424, 97742, 28215, 61571, 17457, 59774, 46655, 62337, 82639, 31431, 62903, 26492, 81218, 87439, 64119, 7612, 32093, 98459, 11251, 8223, 62717, 92283, 87042, 80213, 41922, 38996, 59679, 1108, 48996, 40424, 65555, 4389, 4178, 53199, 26408, 45184, 95146, 71289, 86497, 42427, 25373, 51584, 44708, 26697, 93309, 24285, 3684, 76330, 56069, 46575, 18915, 10183, 97871, 11802, 31983, 57382, 88968, 66220, 79259, 61870, 74482, 69654, 79734, 70068, 12140, 14904, 33173, 5680, 66817, 5749, 83129, 79834, 97896, 77305, 46496, 36662, 25826, 64103, 9519, 57581, 64428, 73493, 15514, 14545, 75347, 763, 34255, 27729, 89451, 16029, 75012, 87690, 44636, 42310, 24663, 50937, 50265, 93519, 27526, 32622, 9032, 64714, 4266, 66052, 54902, 67362, 62660, 21414, 31432, 51081, 85161, 41222, 87509, 25749, 52921, 3565, 12605, 4350, 33211, 34512, 20861, 1558, 19302, 90324, 97596, 84957, 35364, 97664, 65683, 40719, 17337, 52296, 70832, 88632, 38927, 46847, 64264, 95799, 79362, 83795, 81974, 36324, 99339, 63419, 69847, 61767, 90602, 57980, 61120, 66993, 87933, 23976, 2876, 94748, 93647, 40699, 22816, 14077, 4040, 19509, 61072, 60244, 28514, 50338, 11525, 58227, 92388, 90849, 43291])"
57.0,4,12,7,3.8031294345855713,82,"Genotype(dna=[59941, 99006, 51256, 80815, 74208, 49159, 20913, 47820, 84872, 40303, 5535, 68058, 85746, 96537, 14562, 47204, 59086, 27958, 804, 32195, 35073, 10138, 63259, 30758, 72939, 23116, 64748, 10873, 218, 60367, 34861, 82174, 45356, 12381, 55639, 85847, 83985, 39061, 39704, 95900, 67771, 51400, 88733, 12927, 19894, 77478, 79367, 35413, 32395, 43927, 91108, 69957, 44634, 92034, 1630, 80325, 69616, 21254, 84288, 88558, 59718, 10840, 16520, 93859, 44898, 20956, 86350, 86511, 8674, 89592, 18225, 62455, 17019, 75008, 8507, 20936, 96381, 25918, 58122, 60615, 54411, 48947, 49425, 54979, 27022, 28830, 57610, 47424, 97742, 28215, 61571, 17457, 59774, 46655, 62337, 82639, 31431, 62903, 26492, 81218, 87439, 64119, 7612, 32093, 98459, 11251, 8223, 62717, 92283, 87042, 80213, 41922, 38996, 59679, 1108, 48996, 40424, 65555, 4389, 4178, 53199, 26408, 45184, 95146, 71289, 86497, 42427, 25373, 51584, 44708, 26697, 93309, 24285, 3684, 76330, 56069, 46575, 18915, 10183, 97871, 11802, 31983, 57382, 88968, 66220, 79259, 61870, 74482, 69654, 79734, 70068, 12140, 14904, 33173, 5680, 66817, 5749, 83129, 79834, 97896, 77305, 46496, 36662, 25826, 64103, 9519, 57581, 64428, 73493, 15514, 14545, 75347, 763, 34255, 27729, 89451, 16029, 75012, 87690, 44636, 42310, 24663, 50937, 50265, 93519, 27526, 32622, 9032, 64714, 4266, 66052, 54902, 67362, 62660, 21414, 31432, 51081, 85161, 41222, 87509, 25749, 52921, 3565, 12605, 4350, 33211, 34512, 20861, 1558, 19302, 90324, 97596, 84957, 35364, 97664, 65683, 40719, 17337, 52296, 70832, 88632, 38927, 46847, 64264, 95799, 79362, 83795, 81974, 36324, 99339, 63419, 69847, 61767, 90602, 57980, 61120, 66993, 87933, 23976, 2876, 94748, 93647, 40699, 22816, 14077, 4040, 19509, 61072, 60244, 28514, 50338, 11525, 58227, 92388, 90849, 43291])"
57.0,4,12,8,4.143144369125366,82,"Genotype(dna=[59941, 99006, 51256, 80815, 74208, 49159, 20913, 47820, 84872, 40303, 5535, 68058, 85746, 96537, 14562, 47204, 59086, 27958, 804, 32195, 35073, 10138, 63259, 30758, 72939, 23116, 64748, 10873, 218, 60367, 34861, 82174, 45356, 12381, 55639, 85847, 83985, 39061, 39704, 95900, 67771, 51400, 88733, 12927, 19894, 77478, 79367, 35413, 32395, 43927, 91108, 69957, 44634, 92034, 1630, 80325, 69616, 21254, 84288, 88558, 59718, 10840, 16520, 93859, 44898, 20956, 86350, 86511, 8674, 89592, 18225, 62455, 17019, 75008, 8507, 20936, 96381, 25918, 58122, 60615, 54411, 48947, 49425, 54979, 27022, 28830, 57610, 47424, 97742, 28215, 61571, 17457, 59774, 46655, 62337, 82639, 31431, 62903, 26492, 81218, 87439, 64119, 7612, 32093, 98459, 11251, 8223, 62717, 92283, 87042, 80213, 41922, 38996, 59679, 1108, 48996, 40424, 65555, 4389, 4178, 53199, 26408, 45184, 95146, 71289, 86497, 42427, 25373, 51584, 44708, 26697, 93309, 24285, 3684, 76330, 56069, 46575, 18915, 10183, 97871, 11802, 31983, 57382, 88968, 66220, 79259, 61870, 74482, 69654, 79734, 70068, 12140, 14904, 33173, 5680, 66817, 5749, 83129, 79834, 97896, 77305, 46496, 36662, 25826, 64103, 9519, 57581, 64428, 73493, 15514, 14545, 75347, 763, 34255, 27729, 89451, 16029, 75012, 87690, 44636, 42310, 24663, 50937, 50265, 93519, 27526, 32622, 9032, 64714, 4266, 66052, 54902, 67362, 62660, 21414, 31432, 51081, 85161, 41222, 87509, 25749, 52921, 3565, 12605, 4350, 33211, 34512, 20861, 1558, 19302, 90324, 97596, 84957, 35364, 97664, 65683, 40719, 17337, 52296, 70832, 88632, 38927, 46847, 64264, 95799, 79362, 83795, 81974, 36324, 99339, 63419, 69847, 61767, 90602, 57980, 61120, 66993, 87933, 23976, 2876, 94748, 93647, 40699, 22816, 14077, 4040, 19509, 61072, 60244, 28514, 50338, 11525, 58227, 92388, 90849, 43291])"
57.0,4,12,9,4.483953475952148,82,"Genotype(dna=[59941, 99006, 51256, 80815, 74208, 49159, 20913, 47820, 84872, 40303, 5535, 68058, 85746, 96537, 14562, 47204, 59086, 27958, 804, 32195, 35073, 10138, 63259, 30758, 72939, 23116, 64748, 10873, 218, 60367, 34861, 82174, 45356, 12381, 55639, 85847, 83985, 39061, 39704, 95900, 67771, 51400, 88733, 12927, 19894, 77478, 79367, 35413, 32395, 43927, 91108, 69957, 44634, 92034, 1630, 80325, 69616, 21254, 84288, 88558, 59718, 10840, 16520, 93859, 44898, 20956, 86350, 86511, 8674, 89592, 18225, 62455, 17019, 75008, 8507, 20936, 96381, 25918, 58122, 60615, 54411, 48947, 49425, 54979, 27022, 28830, 57610, 47424, 97742, 28215, 61571, 17457, 59774, 46655, 62337, 82639, 31431, 62903, 26492, 81218, 87439, 64119, 7612, 32093, 98459, 11251, 8223, 62717, 92283, 87042, 80213, 41922, 38996, 59679, 1108, 48996, 40424, 65555, 4389, 4178, 53199, 26408, 45184, 95146, 71289, 86497, 42427, 25373, 51584, 44708, 26697, 93309, 24285, 3684, 76330, 56069, 46575, 18915, 10183, 97871, 11802, 31983, 57382, 88968, 66220, 79259, 61870, 74482, 69654, 79734, 70068, 12140, 14904, 33173, 5680, 66817, 5749, 83129, 79834, 97896, 77305, 46496, 36662, 25826, 64103, 9519, 57581, 64428, 73493, 15514, 14545, 75347, 763, 34255, 27729, 89451, 16029, 75012, 87690, 44636, 42310, 24663, 50937, 50265, 93519, 27526, 32622, 9032, 64714, 4266, 66052, 54902, 67362, 62660, 21414, 31432, 51081, 85161, 41222, 87509, 25749, 52921, 3565, 12605, 4350, 33211, 34512, 20861, 1558, 19302, 90324, 97596, 84957, 35364, 97664, 65683, 40719, 17337, 52296, 70832, 88632, 38927, 46847, 64264, 95799, 79362, 83795, 81974, 36324, 99339, 63419, 69847, 61767, 90602, 57980, 61120, 66993, 87933, 23976, 2876, 94748, 93647, 40699, 22816, 14077, 4040, 19509, 61072, 60244, 28514, 50338, 11525, 58227, 92388, 90849, 43291])"
57.0,4,12,10,4.662265777587891,82,"Genotype(dna=[59941, 99006, 51256, 80815, 74208, 49159, 20913, 47820, 84872, 40303, 5535, 68058, 85746, 96537, 14562, 47204, 59086, 27958, 804, 32195, 35073, 10138, 63259, 30758, 72939, 23116, 64748, 10873, 218, 60367, 34861, 82174, 45356, 12381, 55639, 85847, 83985, 39061, 39704, 95900, 67771, 51400, 88733, 12927, 19894, 77478, 79367, 35413, 32395, 43927, 91108, 69957, 44634, 92034, 1630, 80325, 69616, 21254, 84288, 88558, 59718, 10840, 16520, 93859, 44898, 20956, 86350, 86511, 8674, 89592, 18225, 62455, 17019, 75008, 8507, 20936, 96381, 25918, 58122, 60615, 54411, 48947, 49425, 54979, 27022, 28830, 57610, 47424, 97742, 28215, 61571, 17457, 59774, 46655, 62337, 82639, 31431, 62903, 26492, 81218, 87439, 64119, 7612, 32093, 98459, 11251, 8223, 62717, 92283, 87042, 80213, 41922, 38996, 59679, 1108, 48996, 40424, 65555, 4389, 4178, 53199, 26408, 45184, 95146, 71289, 86497, 42427, 25373, 51584, 44708, 26697, 93309, 24285, 3684, 76330, 56069, 46575, 18915, 10183, 97871, 11802, 31983, 57382, 88968, 66220, 79259, 61870, 74482, 69654, 79734, 70068, 12140, 14904, 33173, 5680, 66817, 5749, 83129, 79834, 97896, 77305, 46496, 36662, 25826, 64103, 9519, 57581, 64428, 73493, 15514, 14545, 75347, 763, 34255, 27729, 89451, 16029, 75012, 87690, 44636, 42310, 24663, 50937, 50265, 93519, 27526, 32622, 9032, 64714, 4266, 66052, 54902, 67362, 62660, 21414, 31432, 51081, 85161, 41222, 87509, 25749, 52921, 3565, 12605, 4350, 33211, 34512, 20861, 1558, 19302, 90324, 97596, 84957, 35364, 97664, 65683, 40719, 17337, 52296, 70832, 88632, 38927, 46847, 64264, 95799, 79362, 83795, 81974, 36324, 99339, 63419, 69847, 61767, 90602, 57980, 61120, 66993, 87933, 23976, 2876, 94748, 93647, 40699, 22816, 14077, 4040, 19509, 61072, 60244, 28514, 50338, 11525, 58227, 92388, 90849, 43291])"
