Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
89.0,5,9,1,0.5443365573883057,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=False, __c=81), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)))))"
89.0,5,9,2,0.9572961330413818,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=False, __c=81), __b=False), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=False)))))"
72.0,5,9,3,1.49349045753479,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=True, __c=93), __b=True), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=False, __c=86)))))"
57.0,7,10,4,1.823225975036621,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=True, __c=41), __b=False), __b=True)))))"
57.0,7,10,5,2.248824119567871,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=True, __c=41), __b=False), __b=True)))))"
57.0,7,10,6,2.4603145122528076,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=True, __c=41), __b=False), __b=True)))))"
55.0,6,10,7,2.715189218521118,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=72), __b=True), __b=True), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=False, __b=False, __c=86)))))"
52.0,7,10,8,3.2784955501556396,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=32), __b=True), __b=True)))))"
52.0,7,10,9,3.599195718765259,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=32), __b=True), __b=True)))))"
52.0,7,10,10,3.8754491806030273,10113,"NT_0017_P_00000(__a=NT_0015_P_00004(), __b=NT_0009_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=False, __b=True, __c=77), __b=False, __c=False), __b=NT_0000_P_00001(__a=57), __c=NT_0005_P_00001(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=32), __b=True), __b=True)))))"
