Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
128.0,9,14,1,1.9132189750671387,30787,"Genotype(dna=[3815, 92693, 92758, 29174, 96929, 62995, 76137, 80414, 5718, 78070, 42442, 73849, 21454, 59203, 32566, 98341, 22035, 31198, 66125, 63081, 2026, 34895, 19934, 91340, 52964, 88630, 54624, 85526, 2754, 21864, 96481, 12330, 4295, 71721, 72701, 22740, 92314, 79268, 3512, 16242, 8929, 65126, 95668, 64870, 35106, 48503, 44014, 89058, 25103, 62546, 73366, 98158, 88289, 99421, 82331, 64845, 21689, 18342, 44236, 95659, 86782, 12079, 31129, 1712, 29852, 83287, 23872, 25474, 12871, 45681, 20989, 34286, 54982, 6740, 15277, 57932, 55365, 47553, 21950, 32369, 73192, 77119, 1657, 96335, 69522, 66957, 24034, 14780, 77738, 2748, 60978, 16050, 39342, 92374, 64126, 17440, 69851, 19446, 48507, 36781, 85527, 33243, 79278, 84743, 37680, 80054, 75700, 35063, 20071, 15622, 63309, 32055, 71339, 62211, 89923, 53002, 35525, 90731, 22056, 79359, 60989, 36853, 82672, 42925, 57655, 39728, 43775, 50913, 42221, 32752, 31160, 49608, 13106, 38115, 76091, 70965, 551, 68232, 10427, 69573, 49984, 87134, 65877, 86241, 39189, 86630, 14349, 28647, 26878, 41356, 57118, 76008, 89466, 99466, 26120, 93276, 45085, 31536, 328, 54526, 40793, 92753, 63258, 40261, 43994, 22951, 22630, 31151, 94722, 8676, 20659, 20555, 85187, 57870, 45259, 69163, 88789, 87402, 4387, 79573, 24032, 90266, 45043, 10518, 68476, 72254, 85390, 86779, 55789, 95485, 93185, 99680, 80601, 67793, 71839, 16529, 73599, 8050, 69850, 6044, 32478, 94376, 72989, 70186, 42426, 3674, 70502, 3978, 26481, 56758, 30459, 97982, 46744, 15519, 66228, 40596, 85672, 56740, 21853, 7970, 65468, 14890, 16828, 61929, 37326, 15191, 39701, 92809, 62543, 9796, 34411, 51085, 58799, 3012, 19765, 17231, 94515, 66160, 41902, 8119, 30404, 74734, 93924, 23718, 45096, 92658, 66262, 74339, 9015, 9796, 93387, 26046, 1485, 37171, 30769, 14312])"
128.0,9,14,2,2.4013314247131348,30787,"Genotype(dna=[3815, 92693, 92758, 29174, 96929, 62995, 76137, 80414, 5718, 78070, 42442, 73849, 21454, 59203, 32566, 98341, 22035, 31198, 66125, 63081, 2026, 34895, 19934, 91340, 52964, 88630, 54624, 85526, 2754, 21864, 96481, 12330, 4295, 71721, 72701, 22740, 92314, 79268, 3512, 16242, 8929, 65126, 95668, 64870, 35106, 48503, 44014, 89058, 25103, 62546, 73366, 98158, 88289, 99421, 82331, 64845, 21689, 18342, 44236, 95659, 86782, 12079, 31129, 1712, 29852, 83287, 23872, 25474, 12871, 45681, 20989, 34286, 54982, 6740, 15277, 57932, 55365, 47553, 21950, 32369, 73192, 77119, 1657, 96335, 69522, 66957, 24034, 14780, 77738, 2748, 60978, 16050, 39342, 92374, 64126, 17440, 69851, 19446, 48507, 36781, 85527, 33243, 79278, 84743, 37680, 80054, 75700, 35063, 20071, 15622, 63309, 32055, 71339, 62211, 89923, 53002, 35525, 90731, 22056, 79359, 60989, 36853, 82672, 42925, 57655, 39728, 43775, 50913, 42221, 32752, 31160, 49608, 13106, 38115, 76091, 70965, 551, 68232, 10427, 69573, 49984, 87134, 65877, 86241, 39189, 86630, 14349, 28647, 26878, 41356, 57118, 76008, 89466, 99466, 26120, 93276, 45085, 31536, 328, 54526, 40793, 92753, 63258, 40261, 43994, 22951, 22630, 31151, 94722, 8676, 20659, 20555, 85187, 57870, 45259, 69163, 88789, 87402, 4387, 79573, 24032, 90266, 45043, 10518, 68476, 72254, 85390, 86779, 55789, 95485, 93185, 99680, 80601, 67793, 71839, 16529, 73599, 8050, 69850, 6044, 32478, 94376, 72989, 70186, 42426, 3674, 70502, 3978, 26481, 56758, 30459, 97982, 46744, 15519, 66228, 40596, 85672, 56740, 21853, 7970, 65468, 14890, 16828, 61929, 37326, 15191, 39701, 92809, 62543, 9796, 34411, 51085, 58799, 3012, 19765, 17231, 94515, 66160, 41902, 8119, 30404, 74734, 93924, 23718, 45096, 92658, 66262, 74339, 9015, 9796, 93387, 26046, 1485, 37171, 30769, 14312])"
121.0,9,14,3,2.9394400119781494,30787,"Genotype(dna=[31595, 92693, 53083, 29174, 96929, 62995, 76137, 80414, 5718, 78070, 42442, 73849, 21454, 59203, 32566, 52563, 22035, 40003, 66125, 63081, 2026, 34895, 19934, 91340, 52964, 84156, 54624, 85526, 94388, 21864, 96481, 12330, 4295, 71721, 72701, 22740, 92314, 79268, 3512, 16242, 8929, 65126, 97893, 64870, 35106, 48503, 44014, 89058, 25103, 62546, 73366, 98158, 88289, 99421, 82331, 64845, 21689, 18342, 44236, 95659, 86782, 12079, 31129, 1712, 29852, 83287, 23872, 60017, 12871, 45681, 20989, 34286, 54982, 6740, 15277, 57932, 55365, 47553, 21950, 32369, 73192, 77119, 1657, 96335, 69522, 66957, 24034, 14780, 77738, 2748, 60978, 16050, 39342, 88182, 64126, 17440, 69851, 19446, 48507, 36781, 85527, 33243, 79278, 84743, 37680, 19586, 75700, 35063, 24692, 15622, 63309, 32055, 71339, 62211, 89923, 53002, 35525, 90731, 22056, 79359, 60989, 36853, 82672, 42925, 57655, 39728, 43775, 50913, 42221, 823, 31160, 49608, 13106, 38115, 76091, 70965, 551, 68232, 10427, 69573, 49984, 87134, 65877, 86241, 39189, 86630, 14349, 28647, 26878, 41356, 57118, 76008, 89466, 99466, 26120, 93276, 45085, 31536, 328, 54526, 40793, 92753, 63258, 40261, 43994, 22951, 22630, 31151, 68298, 8676, 20659, 20555, 85187, 57870, 45259, 69163, 88789, 87402, 86225, 79573, 24032, 90266, 45043, 10518, 68476, 72254, 85390, 86779, 55789, 95485, 93185, 99680, 80601, 67793, 71839, 16529, 73599, 8050, 69850, 6044, 32478, 94376, 96487, 70186, 42426, 3674, 70502, 3978, 26481, 56758, 30459, 97982, 46744, 15519, 66228, 40596, 85672, 56740, 21853, 7970, 65468, 14890, 22827, 46119, 72398, 44625, 75687, 54252, 94710, 59134, 66054, 20045, 52337, 20238, 23516, 8484, 14271, 39593, 83674, 77431, 26606, 45993, 96033, 15377, 81643, 48989, 57806, 21453, 70618, 97038, 63975, 5657, 60730, 68335, 1641, 87706])"
121.0,9,14,4,3.354661464691162,30787,"Genotype(dna=[31595, 92693, 53083, 29174, 96929, 62995, 76137, 80414, 5718, 78070, 42442, 73849, 21454, 59203, 32566, 52563, 22035, 40003, 66125, 63081, 2026, 34895, 19934, 91340, 52964, 84156, 54624, 85526, 94388, 21864, 96481, 12330, 4295, 71721, 72701, 22740, 92314, 79268, 3512, 16242, 8929, 65126, 97893, 64870, 35106, 48503, 44014, 89058, 25103, 62546, 73366, 98158, 88289, 99421, 82331, 64845, 21689, 18342, 44236, 95659, 86782, 12079, 31129, 1712, 29852, 83287, 23872, 60017, 12871, 45681, 20989, 34286, 54982, 6740, 15277, 57932, 55365, 47553, 21950, 32369, 73192, 77119, 1657, 96335, 69522, 66957, 24034, 14780, 77738, 2748, 60978, 16050, 39342, 88182, 64126, 17440, 69851, 19446, 48507, 36781, 85527, 33243, 79278, 84743, 37680, 19586, 75700, 35063, 24692, 15622, 63309, 32055, 71339, 62211, 89923, 53002, 35525, 90731, 22056, 79359, 60989, 36853, 82672, 42925, 57655, 39728, 43775, 50913, 42221, 823, 31160, 49608, 13106, 38115, 76091, 70965, 551, 68232, 10427, 69573, 49984, 87134, 65877, 86241, 39189, 86630, 14349, 28647, 26878, 41356, 57118, 76008, 89466, 99466, 26120, 93276, 45085, 31536, 328, 54526, 40793, 92753, 63258, 40261, 43994, 22951, 22630, 31151, 68298, 8676, 20659, 20555, 85187, 57870, 45259, 69163, 88789, 87402, 86225, 79573, 24032, 90266, 45043, 10518, 68476, 72254, 85390, 86779, 55789, 95485, 93185, 99680, 80601, 67793, 71839, 16529, 73599, 8050, 69850, 6044, 32478, 94376, 96487, 70186, 42426, 3674, 70502, 3978, 26481, 56758, 30459, 97982, 46744, 15519, 66228, 40596, 85672, 56740, 21853, 7970, 65468, 14890, 22827, 46119, 72398, 44625, 75687, 54252, 94710, 59134, 66054, 20045, 52337, 20238, 23516, 8484, 14271, 39593, 83674, 77431, 26606, 45993, 96033, 15377, 81643, 48989, 57806, 21453, 70618, 97038, 63975, 5657, 60730, 68335, 1641, 87706])"
116.0,11,15,5,3.7651071548461914,30787,"Genotype(dna=[53457, 85505, 30573, 7291, 70964, 94274, 71747, 19092, 28723, 1312, 66745, 48650, 51385, 25466, 38329, 19891, 2357, 75688, 32259, 88219, 7037, 22560, 18025, 53025, 39770, 53722, 53855, 82376, 73968, 32389, 38958, 51839, 98596, 94246, 3525, 58386, 69447, 13130, 64406, 23710, 27369, 85987, 74123, 18105, 40987, 97813, 48716, 29539, 56011, 5532, 81631, 74123, 49475, 37337, 62430, 78432, 38247, 1236, 24231, 5314, 97323, 36576, 17951, 99486, 50247, 80238, 94508, 43400, 20247, 89158, 9934, 8603, 39811, 36213, 32350, 51063, 64509, 77785, 93929, 77138, 89485, 67231, 33149, 26247, 91889, 28645, 24032, 88726, 77982, 98010, 72994, 44258, 84312, 95822, 77674, 3394, 44577, 86120, 45706, 10987, 69351, 34805, 54834, 96357, 68577, 87969, 45971, 81277, 27385, 45066, 46604, 40180, 41256, 91242, 65659, 64586, 84028, 70917, 10441, 2882, 90468, 2963, 53404, 20380, 55446, 82409, 43386, 11065, 13871, 88431, 61782, 89905, 83636, 14655, 28302, 60255, 11821, 20186, 3722, 4911, 30281, 98881, 57580, 30923, 16659, 76321, 40682, 80478, 76118, 49973, 40772, 21547, 90763, 25795, 45559, 74102, 35075, 86192, 47315, 21455, 50886, 72198, 10851, 16604, 4642, 21223, 13135, 26985, 69231, 59450, 66770, 16413, 47406, 74841, 76536, 42875, 39198, 4532, 6241, 52478, 5558, 28036, 25495, 29231, 40057, 16020, 33291, 3208, 5209, 7209, 44277, 9458, 47735, 19111, 77833, 25081, 28328, 55376, 59305, 39481, 57596, 61702, 62075, 57871, 64192, 29820, 16280, 96921, 4075, 16150, 57196, 5938, 1084, 41121, 85248, 78782, 39853, 28165, 52583, 81704, 83184, 4230, 34594, 86868, 91581, 45348, 36882, 63898, 69211, 41363, 24040, 36897, 80103, 9831, 15331, 62794, 55240, 40590, 1923, 78948, 7372, 12409, 38850, 68989, 50888, 48966, 69493, 57939, 42347, 80841, 67779, 51157, 54747, 71158, 36014, 915])"
99.0,9,14,6,4.234626054763794,30787,"Genotype(dna=[3815, 92693, 92758, 29174, 96929, 62995, 76137, 80414, 38223, 78070, 42442, 73849, 21454, 59203, 32566, 98341, 22035, 31198, 66125, 63081, 2026, 34895, 19934, 91340, 6851, 88630, 54624, 36282, 2754, 21864, 96481, 12330, 4295, 71721, 72701, 22740, 92314, 79268, 3512, 83647, 8929, 65126, 95668, 64870, 35106, 48503, 44014, 89058, 25103, 23857, 73366, 98158, 73579, 99421, 82331, 64845, 21689, 18342, 44236, 95659, 86782, 12079, 31129, 1712, 29852, 83287, 23872, 25474, 12871, 45681, 24189, 73306, 17015, 87349, 17460, 80347, 78158, 28700, 55593, 66800, 46098, 59165, 69571, 10520, 77743, 93950, 9986, 16662, 96430, 95072, 57281, 5660, 85190, 20436, 70729, 33549, 78645, 40227, 15799, 18704, 78477, 54271, 30684, 75509, 84685, 77811, 45819, 66918, 47454, 1894, 715, 80503, 71501, 98505, 24644, 15356, 72430, 62629, 11236, 99216, 10343, 84060, 48621, 18145, 69368, 22384, 13150, 55335, 10398, 77784, 68796, 75562, 91960, 45524, 22500, 41775, 26913, 83998, 84319, 43689, 74289, 37530, 38373, 65256, 60416, 98198, 27300, 57770, 38660, 56312, 6366, 49884, 67292, 99466, 26120, 93276, 45085, 31536, 55411, 54526, 40793, 92753, 63258, 40261, 43994, 22951, 22630, 31151, 94722, 8676, 20659, 20555, 85187, 57870, 45259, 69163, 88789, 87402, 86225, 79573, 7956, 90266, 45043, 10518, 68476, 35414, 50157, 86779, 55789, 95485, 93185, 99680, 80601, 67793, 71839, 16529, 73599, 8050, 69850, 62161, 32478, 94376, 72989, 70186, 42426, 3674, 56516, 3978, 26481, 56758, 30459, 81348, 46744, 15519, 66228, 40596, 5460, 40320, 21853, 7970, 84263, 14890, 16828, 61929, 37326, 15191, 39701, 92809, 62543, 9796, 34411, 51085, 58799, 3012, 19765, 17231, 94515, 66160, 41902, 8119, 30404, 74734, 93924, 23718, 45096, 92658, 66262, 74339, 9015, 9796, 93387, 26046, 1485, 37171, 30769, 14312])"
97.0,9,15,7,4.683622121810913,30787,"Genotype(dna=[7286, 75422, 5149, 27531, 27715, 20240, 58856, 39399, 91329, 44048, 24001, 87843, 17768, 62852, 11011, 73817, 46209, 32105, 99170, 56489, 80227, 68784, 5063, 59200, 44175, 26078, 38131, 99879, 76706, 37314, 17769, 83625, 52685, 28249, 34942, 26612, 7881, 51747, 19053, 30083, 48693, 50389, 93953, 4244, 54928, 81532, 50433, 4241, 34484, 31695, 58104, 43132, 89216, 93354, 23882, 1112, 85418, 82406, 87660, 63314, 69080, 47394, 49214, 75648, 16654, 40435, 8749, 40782, 64894, 41333, 68883, 93620, 22942, 33170, 14767, 28349, 74744, 8693, 72158, 15190, 76972, 31506, 33222, 58336, 83554, 53056, 52093, 36763, 39768, 98835, 46198, 65667, 48100, 28342, 40332, 77851, 97193, 91366, 98268, 37104, 96162, 52396, 15716, 99849, 74522, 19231, 1234, 49371, 60275, 64178, 86758, 55159, 38363, 71133, 46282, 64366, 7189, 92697, 17722, 17185, 70677, 8059, 4561, 55012, 25469, 17061, 19182, 45800, 74185, 17666, 33533, 34635, 57984, 90123, 91603, 8606, 17226, 98007, 64306, 3557, 46939, 42515, 73595, 31253, 30722, 35727, 13555, 19825, 38508, 41750, 12376, 53071, 83669, 73319, 53592, 99595, 40984, 99244, 95149, 26161, 22538, 63694, 46015, 20806, 91646, 27198, 73374, 73039, 81668, 49864, 33829, 10826, 3121, 55666, 73596, 6581, 92288, 99303, 61554, 53021, 51, 73457, 84683, 44135, 40880, 29362, 8342, 49754, 95461, 90076, 20778, 25745, 34436, 87756, 12500, 70558, 48559, 91966, 70810, 66506, 60413, 80521, 14459, 83111, 31196, 6447, 39264, 52051, 746, 31072, 26829, 21487, 78500, 39543, 92562, 44388, 15966, 70210, 76285, 35159, 62137, 72800, 97838, 50863, 12945, 97230, 36282, 44510, 68446, 37681, 43349, 83723, 11991, 11469, 17021, 91290, 40479, 54720, 36870, 53608, 52231, 82930, 71637, 24432, 97380, 40560, 46429, 33922, 33277, 78072, 37968, 38705, 17245, 6579, 63236, 22336])"
89.0,9,15,8,4.968599081039429,30787,"Genotype(dna=[24309, 75422, 5149, 27531, 27715, 20240, 58856, 39399, 91329, 44048, 24001, 87843, 17768, 62852, 11011, 73817, 46209, 32105, 99170, 56489, 80227, 68784, 5063, 59200, 96750, 26078, 38131, 99879, 76706, 37314, 17769, 83625, 52685, 28249, 34942, 26612, 11657, 51747, 19053, 30083, 48693, 50389, 93953, 4244, 54928, 81532, 50433, 4241, 34484, 31695, 58104, 43132, 89216, 93354, 23882, 1112, 85418, 82406, 87660, 63314, 69080, 8960, 49214, 75648, 16654, 40435, 72955, 40782, 64894, 41333, 68883, 93620, 22942, 33170, 14767, 28349, 74744, 8693, 72158, 15190, 76972, 31506, 33222, 58336, 83554, 53056, 52093, 36763, 39768, 98835, 46198, 65667, 48100, 28342, 40332, 77851, 97193, 91366, 98268, 37104, 96162, 52396, 15716, 99849, 74522, 19231, 1234, 49371, 60275, 84868, 86758, 55159, 38363, 71133, 46282, 23405, 7189, 92697, 17722, 17185, 70677, 8059, 4561, 55012, 25469, 17061, 19182, 45800, 74185, 17666, 33533, 34635, 57984, 5689, 91603, 8606, 17226, 98007, 64306, 3557, 46939, 42515, 27985, 31253, 30722, 35727, 13555, 19825, 38508, 41750, 12376, 53071, 21946, 73319, 53592, 99595, 40984, 99244, 95149, 26161, 22538, 63694, 46015, 20806, 91646, 27198, 73374, 73039, 81668, 49864, 96004, 84258, 3121, 55666, 73596, 6581, 92288, 99303, 61554, 53021, 51, 73457, 84683, 44135, 40880, 29362, 8342, 49754, 95461, 90076, 20778, 25745, 92989, 87756, 12500, 70558, 48559, 91966, 70810, 66506, 60413, 80521, 14459, 83111, 31196, 6447, 62251, 52051, 746, 31072, 26829, 21487, 78500, 39543, 92562, 44388, 15966, 70210, 76285, 35159, 62137, 72800, 97838, 50863, 12945, 97230, 68767, 5154, 61558, 93407, 75009, 11925, 84218, 69374, 86398, 26601, 60699, 34360, 14268, 16564, 36532, 51504, 54070, 86758, 61965, 91229, 56000, 81997, 81350, 14968, 64549, 70790, 74705, 54681, 67054, 15654])"
89.0,9,15,9,5.3227903842926025,30787,"Genotype(dna=[24309, 75422, 5149, 27531, 27715, 20240, 58856, 39399, 91329, 44048, 24001, 87843, 17768, 62852, 11011, 73817, 46209, 32105, 99170, 56489, 80227, 68784, 5063, 59200, 96750, 26078, 38131, 99879, 76706, 37314, 17769, 83625, 52685, 28249, 34942, 26612, 11657, 51747, 19053, 30083, 48693, 50389, 93953, 4244, 54928, 81532, 50433, 4241, 34484, 31695, 58104, 43132, 89216, 93354, 23882, 1112, 85418, 82406, 87660, 63314, 69080, 8960, 49214, 75648, 16654, 40435, 72955, 40782, 64894, 41333, 68883, 93620, 22942, 33170, 14767, 28349, 74744, 8693, 72158, 15190, 76972, 31506, 33222, 58336, 83554, 53056, 52093, 36763, 39768, 98835, 46198, 65667, 48100, 28342, 40332, 77851, 97193, 91366, 98268, 37104, 96162, 52396, 15716, 99849, 74522, 19231, 1234, 49371, 60275, 84868, 86758, 55159, 38363, 71133, 46282, 23405, 7189, 92697, 17722, 17185, 70677, 8059, 4561, 55012, 25469, 17061, 19182, 45800, 74185, 17666, 33533, 34635, 57984, 5689, 91603, 8606, 17226, 98007, 64306, 3557, 46939, 42515, 27985, 31253, 30722, 35727, 13555, 19825, 38508, 41750, 12376, 53071, 21946, 73319, 53592, 99595, 40984, 99244, 95149, 26161, 22538, 63694, 46015, 20806, 91646, 27198, 73374, 73039, 81668, 49864, 96004, 84258, 3121, 55666, 73596, 6581, 92288, 99303, 61554, 53021, 51, 73457, 84683, 44135, 40880, 29362, 8342, 49754, 95461, 90076, 20778, 25745, 92989, 87756, 12500, 70558, 48559, 91966, 70810, 66506, 60413, 80521, 14459, 83111, 31196, 6447, 62251, 52051, 746, 31072, 26829, 21487, 78500, 39543, 92562, 44388, 15966, 70210, 76285, 35159, 62137, 72800, 97838, 50863, 12945, 97230, 68767, 5154, 61558, 93407, 75009, 11925, 84218, 69374, 86398, 26601, 60699, 34360, 14268, 16564, 36532, 51504, 54070, 86758, 61965, 91229, 56000, 81997, 81350, 14968, 64549, 70790, 74705, 54681, 67054, 15654])"
89.0,9,15,10,5.737458944320679,30787,"Genotype(dna=[24309, 75422, 5149, 27531, 27715, 20240, 58856, 39399, 91329, 44048, 24001, 87843, 17768, 62852, 11011, 73817, 46209, 32105, 99170, 56489, 80227, 68784, 5063, 59200, 96750, 26078, 38131, 99879, 76706, 37314, 17769, 83625, 52685, 28249, 34942, 26612, 11657, 51747, 19053, 30083, 48693, 50389, 93953, 4244, 54928, 81532, 50433, 4241, 34484, 31695, 58104, 43132, 89216, 93354, 23882, 1112, 85418, 82406, 87660, 63314, 69080, 8960, 49214, 75648, 16654, 40435, 72955, 40782, 64894, 41333, 68883, 93620, 22942, 33170, 14767, 28349, 74744, 8693, 72158, 15190, 76972, 31506, 33222, 58336, 83554, 53056, 52093, 36763, 39768, 98835, 46198, 65667, 48100, 28342, 40332, 77851, 97193, 91366, 98268, 37104, 96162, 52396, 15716, 99849, 74522, 19231, 1234, 49371, 60275, 84868, 86758, 55159, 38363, 71133, 46282, 23405, 7189, 92697, 17722, 17185, 70677, 8059, 4561, 55012, 25469, 17061, 19182, 45800, 74185, 17666, 33533, 34635, 57984, 5689, 91603, 8606, 17226, 98007, 64306, 3557, 46939, 42515, 27985, 31253, 30722, 35727, 13555, 19825, 38508, 41750, 12376, 53071, 21946, 73319, 53592, 99595, 40984, 99244, 95149, 26161, 22538, 63694, 46015, 20806, 91646, 27198, 73374, 73039, 81668, 49864, 96004, 84258, 3121, 55666, 73596, 6581, 92288, 99303, 61554, 53021, 51, 73457, 84683, 44135, 40880, 29362, 8342, 49754, 95461, 90076, 20778, 25745, 92989, 87756, 12500, 70558, 48559, 91966, 70810, 66506, 60413, 80521, 14459, 83111, 31196, 6447, 62251, 52051, 746, 31072, 26829, 21487, 78500, 39543, 92562, 44388, 15966, 70210, 76285, 35159, 62137, 72800, 97838, 50863, 12945, 97230, 68767, 5154, 61558, 93407, 75009, 11925, 84218, 69374, 86398, 26601, 60699, 34360, 14268, 16564, 36532, 51504, 54070, 86758, 61965, 91229, 56000, 81997, 81350, 14968, 64549, 70790, 74705, 54681, 67054, 15654])"
