Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
168.0,9,19,1,1.559924602508545,20642,"Genotype(dna=[88276, 21341, 75950, 20192, 33833, 46383, 37356, 81432, 36403, 23676, 14254, 76778, 67980, 4302, 75207, 24448, 721, 68973, 59101, 99761, 91339, 94742, 25755, 50388, 52201, 28528, 25345, 35158, 58533, 76404, 16671, 96539, 42752, 62918, 33513, 25093, 99824, 3695, 25837, 50521, 42029, 9423, 70689, 58970, 84147, 20917, 30028, 44944, 31540, 91913, 89454, 79179, 57993, 17185, 33116, 47237, 54518, 2676, 11894, 44643, 18542, 74980, 31171, 40036, 55534, 18366, 25261, 86938, 69561, 41711, 36455, 20341, 92446, 16953, 78499, 43449, 39027, 18059, 94678, 94930, 72823, 54891, 92307, 52563, 49773, 72369, 46569, 30073, 23978, 91690, 49811, 85523, 26264, 30065, 73760, 3439, 31985, 5685, 40623, 60835, 22687, 61006, 89118, 72327, 76595, 77088, 31388, 12815, 22098, 14358, 14247, 83792, 16468, 4691, 46296, 76426, 62355, 61329, 64590, 9356, 83886, 20257, 88055, 7017, 28918, 21576, 70743, 53680, 20598, 99855, 64470, 45954, 67617, 58086, 2101, 12406, 29191, 68373, 3246, 53671, 52771, 19938, 71959, 28408, 57696, 32667, 47724, 84443, 172, 34061, 47327, 62131, 50921, 67868, 7408, 25853, 2037, 39116, 20782, 22908, 31816, 88441, 57693, 88438, 55691, 7648, 45225, 31461, 46562, 26918, 1680, 52421, 41961, 99820, 44128, 99753, 88663, 50804, 83707, 50614, 65756, 61524, 98816, 51838, 31541, 34181, 84757, 42300, 82283, 98889, 41646, 54358, 74387, 23277, 86976, 59261, 43198, 26784, 79863, 8271, 85437, 27630, 86323, 97146, 96271, 97785, 57678, 92221, 64469, 6107, 32476, 84874, 31541, 2276, 46164, 28047, 98395, 88040, 4590, 39320, 54052, 7765, 53251, 6629, 45856, 14754, 90085, 817, 1099, 24958, 68419, 82240, 52728, 92060, 92988, 10700, 92367, 50899, 60724, 15354, 14873, 45570, 36612, 98688, 26477, 86833, 21001, 72258, 20760, 34186, 73567, 82957, 14289, 20287, 62880, 22298])"
168.0,9,19,2,2.2277204990386963,20642,"Genotype(dna=[88276, 21341, 75950, 20192, 33833, 46383, 37356, 81432, 36403, 23676, 14254, 76778, 67980, 4302, 75207, 24448, 721, 68973, 59101, 99761, 91339, 94742, 25755, 50388, 52201, 28528, 25345, 35158, 58533, 76404, 16671, 96539, 42752, 62918, 33513, 25093, 99824, 3695, 25837, 50521, 42029, 9423, 70689, 58970, 84147, 20917, 30028, 44944, 31540, 91913, 89454, 79179, 57993, 17185, 33116, 47237, 54518, 2676, 11894, 44643, 18542, 74980, 31171, 40036, 55534, 18366, 25261, 86938, 69561, 41711, 36455, 20341, 92446, 16953, 78499, 43449, 39027, 18059, 94678, 94930, 72823, 54891, 92307, 52563, 49773, 72369, 46569, 30073, 23978, 91690, 49811, 85523, 26264, 30065, 73760, 3439, 31985, 5685, 40623, 60835, 22687, 61006, 89118, 72327, 76595, 77088, 31388, 12815, 22098, 14358, 14247, 83792, 16468, 4691, 46296, 76426, 62355, 61329, 64590, 9356, 83886, 20257, 88055, 7017, 28918, 21576, 70743, 53680, 20598, 99855, 64470, 45954, 67617, 58086, 2101, 12406, 29191, 68373, 3246, 53671, 52771, 19938, 71959, 28408, 57696, 32667, 47724, 84443, 172, 34061, 47327, 62131, 50921, 67868, 7408, 25853, 2037, 39116, 20782, 22908, 31816, 88441, 57693, 88438, 55691, 7648, 45225, 31461, 46562, 26918, 1680, 52421, 41961, 99820, 44128, 99753, 88663, 50804, 83707, 50614, 65756, 61524, 98816, 51838, 31541, 34181, 84757, 42300, 82283, 98889, 41646, 54358, 74387, 23277, 86976, 59261, 43198, 26784, 79863, 8271, 85437, 27630, 86323, 97146, 96271, 97785, 57678, 92221, 64469, 6107, 32476, 84874, 31541, 2276, 46164, 28047, 98395, 88040, 4590, 39320, 54052, 7765, 53251, 6629, 45856, 14754, 90085, 817, 1099, 24958, 68419, 82240, 52728, 92060, 92988, 10700, 92367, 50899, 60724, 15354, 14873, 45570, 36612, 98688, 26477, 86833, 21001, 72258, 20760, 34186, 73567, 82957, 14289, 20287, 62880, 22298])"
168.0,9,19,3,2.9445207118988037,20642,"Genotype(dna=[88276, 21341, 75950, 20192, 33833, 46383, 37356, 81432, 36403, 23676, 14254, 76778, 67980, 4302, 75207, 24448, 721, 68973, 59101, 99761, 91339, 94742, 25755, 50388, 52201, 28528, 25345, 35158, 58533, 76404, 16671, 96539, 42752, 62918, 33513, 25093, 99824, 3695, 25837, 50521, 42029, 9423, 70689, 58970, 84147, 20917, 30028, 44944, 31540, 91913, 89454, 79179, 57993, 17185, 33116, 47237, 54518, 2676, 11894, 44643, 18542, 74980, 31171, 40036, 55534, 18366, 25261, 86938, 69561, 41711, 36455, 20341, 92446, 16953, 78499, 43449, 39027, 18059, 94678, 94930, 72823, 54891, 92307, 52563, 49773, 72369, 46569, 30073, 23978, 91690, 49811, 85523, 26264, 30065, 73760, 3439, 31985, 5685, 40623, 60835, 22687, 61006, 89118, 72327, 76595, 77088, 31388, 12815, 22098, 14358, 14247, 83792, 16468, 4691, 46296, 76426, 62355, 61329, 64590, 9356, 83886, 20257, 88055, 7017, 28918, 21576, 70743, 53680, 20598, 99855, 64470, 45954, 67617, 58086, 2101, 12406, 29191, 68373, 3246, 53671, 52771, 19938, 71959, 28408, 57696, 32667, 47724, 84443, 172, 34061, 47327, 62131, 50921, 67868, 7408, 25853, 2037, 39116, 20782, 22908, 31816, 88441, 57693, 88438, 55691, 7648, 45225, 31461, 46562, 26918, 1680, 52421, 41961, 99820, 44128, 99753, 88663, 50804, 83707, 50614, 65756, 61524, 98816, 51838, 31541, 34181, 84757, 42300, 82283, 98889, 41646, 54358, 74387, 23277, 86976, 59261, 43198, 26784, 79863, 8271, 85437, 27630, 86323, 97146, 96271, 97785, 57678, 92221, 64469, 6107, 32476, 84874, 31541, 2276, 46164, 28047, 98395, 88040, 4590, 39320, 54052, 7765, 53251, 6629, 45856, 14754, 90085, 817, 1099, 24958, 68419, 82240, 52728, 92060, 92988, 10700, 92367, 50899, 60724, 15354, 14873, 45570, 36612, 98688, 26477, 86833, 21001, 72258, 20760, 34186, 73567, 82957, 14289, 20287, 62880, 22298])"
168.0,9,19,4,3.6824469566345215,20642,"Genotype(dna=[88276, 21341, 75950, 20192, 33833, 46383, 37356, 81432, 36403, 23676, 14254, 76778, 67980, 4302, 75207, 24448, 721, 68973, 59101, 99761, 91339, 94742, 25755, 50388, 52201, 28528, 25345, 35158, 58533, 76404, 16671, 96539, 42752, 62918, 33513, 25093, 99824, 3695, 25837, 50521, 42029, 9423, 70689, 58970, 84147, 20917, 30028, 44944, 31540, 91913, 89454, 79179, 57993, 17185, 33116, 47237, 54518, 2676, 11894, 44643, 18542, 74980, 31171, 40036, 55534, 18366, 25261, 86938, 69561, 41711, 36455, 20341, 92446, 16953, 78499, 43449, 39027, 18059, 94678, 94930, 72823, 54891, 92307, 52563, 49773, 72369, 46569, 30073, 23978, 91690, 49811, 85523, 26264, 30065, 73760, 3439, 31985, 5685, 40623, 60835, 22687, 61006, 89118, 72327, 76595, 77088, 31388, 12815, 22098, 14358, 14247, 83792, 16468, 4691, 46296, 76426, 62355, 61329, 64590, 9356, 83886, 20257, 88055, 7017, 28918, 21576, 70743, 53680, 20598, 99855, 64470, 45954, 67617, 58086, 2101, 12406, 29191, 68373, 3246, 53671, 52771, 19938, 71959, 28408, 57696, 32667, 47724, 84443, 172, 34061, 47327, 62131, 50921, 67868, 7408, 25853, 2037, 39116, 20782, 22908, 31816, 88441, 57693, 88438, 55691, 7648, 45225, 31461, 46562, 26918, 1680, 52421, 41961, 99820, 44128, 99753, 88663, 50804, 83707, 50614, 65756, 61524, 98816, 51838, 31541, 34181, 84757, 42300, 82283, 98889, 41646, 54358, 74387, 23277, 86976, 59261, 43198, 26784, 79863, 8271, 85437, 27630, 86323, 97146, 96271, 97785, 57678, 92221, 64469, 6107, 32476, 84874, 31541, 2276, 46164, 28047, 98395, 88040, 4590, 39320, 54052, 7765, 53251, 6629, 45856, 14754, 90085, 817, 1099, 24958, 68419, 82240, 52728, 92060, 92988, 10700, 92367, 50899, 60724, 15354, 14873, 45570, 36612, 98688, 26477, 86833, 21001, 72258, 20760, 34186, 73567, 82957, 14289, 20287, 62880, 22298])"
168.0,9,19,5,4.267033100128174,20642,"Genotype(dna=[88276, 21341, 75950, 20192, 33833, 46383, 37356, 81432, 36403, 23676, 14254, 76778, 67980, 4302, 75207, 24448, 721, 68973, 59101, 99761, 91339, 94742, 25755, 50388, 52201, 28528, 25345, 35158, 58533, 76404, 16671, 96539, 42752, 62918, 33513, 25093, 99824, 3695, 25837, 50521, 42029, 9423, 70689, 58970, 84147, 20917, 30028, 44944, 31540, 91913, 89454, 79179, 57993, 17185, 33116, 47237, 54518, 2676, 11894, 44643, 18542, 74980, 31171, 40036, 55534, 18366, 25261, 86938, 69561, 41711, 36455, 20341, 92446, 16953, 78499, 43449, 39027, 18059, 94678, 94930, 72823, 54891, 92307, 52563, 49773, 72369, 46569, 30073, 23978, 91690, 49811, 85523, 26264, 30065, 73760, 3439, 31985, 5685, 40623, 60835, 22687, 61006, 89118, 72327, 76595, 77088, 31388, 12815, 22098, 14358, 14247, 83792, 16468, 4691, 46296, 76426, 62355, 61329, 64590, 9356, 83886, 20257, 88055, 7017, 28918, 21576, 70743, 53680, 20598, 99855, 64470, 45954, 67617, 58086, 2101, 12406, 29191, 68373, 3246, 53671, 52771, 19938, 71959, 28408, 57696, 32667, 47724, 84443, 172, 34061, 47327, 62131, 50921, 67868, 7408, 25853, 2037, 39116, 20782, 22908, 31816, 88441, 57693, 88438, 55691, 7648, 45225, 31461, 46562, 26918, 1680, 52421, 41961, 99820, 44128, 99753, 88663, 50804, 83707, 50614, 65756, 61524, 98816, 51838, 31541, 34181, 84757, 42300, 82283, 98889, 41646, 54358, 74387, 23277, 86976, 59261, 43198, 26784, 79863, 8271, 85437, 27630, 86323, 97146, 96271, 97785, 57678, 92221, 64469, 6107, 32476, 84874, 31541, 2276, 46164, 28047, 98395, 88040, 4590, 39320, 54052, 7765, 53251, 6629, 45856, 14754, 90085, 817, 1099, 24958, 68419, 82240, 52728, 92060, 92988, 10700, 92367, 50899, 60724, 15354, 14873, 45570, 36612, 98688, 26477, 86833, 21001, 72258, 20760, 34186, 73567, 82957, 14289, 20287, 62880, 22298])"
160.0,10,19,6,4.942068576812744,20642,"Genotype(dna=[88276, 21341, 75950, 20192, 33833, 46383, 37356, 81432, 36403, 23676, 14254, 76778, 67980, 4302, 75207, 24448, 721, 68973, 59101, 99761, 91339, 70326, 25755, 50388, 52201, 28528, 25345, 1027, 58533, 76404, 16671, 96539, 42752, 62918, 33513, 28830, 99824, 3695, 25837, 50521, 42029, 9423, 70689, 58970, 84147, 20917, 30028, 44944, 31540, 91913, 89454, 79179, 57993, 17185, 33116, 47237, 54518, 2676, 11894, 44643, 18542, 74980, 81373, 40036, 65838, 66471, 79419, 86938, 77569, 66431, 36455, 20341, 92446, 16953, 78499, 43449, 39027, 18059, 94678, 94930, 72823, 54891, 92307, 52563, 49773, 72369, 46569, 30073, 23978, 91690, 49811, 85523, 26264, 30065, 73760, 3439, 31985, 22604, 40623, 60835, 22687, 61006, 89118, 72327, 76595, 77088, 31388, 12815, 64401, 40439, 40852, 83792, 16468, 10455, 46296, 76426, 62355, 61329, 64590, 9356, 83886, 20257, 88055, 7017, 28918, 21576, 6253, 53680, 33839, 99855, 14238, 45954, 67617, 58086, 2101, 12406, 8564, 68373, 3246, 53671, 52771, 19938, 71959, 28408, 12996, 32667, 47724, 87597, 172, 34061, 47327, 86938, 50921, 67868, 7408, 25853, 2037, 39116, 20782, 8095, 65976, 88441, 57693, 88438, 55691, 7648, 45225, 31461, 39703, 26918, 1680, 52421, 41961, 99820, 44128, 99753, 88663, 50804, 22297, 50614, 65756, 61524, 98816, 51838, 31541, 34181, 84757, 42300, 82283, 66329, 41646, 54358, 74387, 23277, 91212, 59261, 43198, 26784, 79863, 25842, 85437, 27630, 86323, 97146, 96271, 97785, 57678, 92221, 64469, 6107, 32476, 84874, 31541, 2276, 46164, 28047, 98395, 88040, 4590, 39320, 79748, 7765, 53251, 6629, 45856, 14754, 90085, 817, 1099, 24958, 68419, 82240, 52728, 92060, 92988, 10700, 92367, 50899, 60724, 15354, 14873, 45570, 36612, 98688, 26477, 86833, 21001, 72258, 20760, 34186, 73567, 82957, 14289, 20287, 62880, 22298])"
157.0,9,18,7,5.353402376174927,20642,"Genotype(dna=[88276, 21341, 75950, 20192, 33833, 46383, 37356, 81432, 36403, 23676, 14254, 76778, 67980, 4302, 74237, 24448, 85787, 68973, 59101, 99761, 43343, 94742, 25755, 50388, 52201, 28528, 25345, 35158, 58533, 76404, 16671, 96539, 42752, 62918, 33513, 25093, 99824, 3695, 25837, 50521, 42029, 9423, 70689, 58970, 84147, 20917, 30028, 44944, 31540, 91913, 89454, 79179, 57993, 17185, 33116, 47237, 54518, 42515, 11894, 37429, 18542, 74980, 31171, 40036, 55534, 18366, 25261, 86938, 69561, 41711, 36455, 20341, 92446, 16953, 78499, 43449, 39027, 18059, 94678, 94930, 72823, 54891, 92307, 52563, 49773, 72369, 46569, 30073, 23978, 91690, 49811, 85523, 26264, 30065, 73760, 3439, 31985, 5685, 40623, 60835, 22687, 61006, 89118, 72327, 76595, 77088, 31388, 12815, 40774, 14358, 14247, 83792, 16468, 4691, 46296, 76426, 62355, 61329, 64590, 9356, 83886, 20257, 77005, 7017, 28918, 21576, 70743, 53680, 20598, 99855, 23458, 7759, 4297, 68923, 67947, 45252, 95036, 93470, 95374, 88738, 48512, 74466, 87211, 7920, 25081, 71309, 34337, 49213, 4798, 62750, 63661, 42838, 60805, 16026, 88558, 35052, 4296, 76794, 20614, 29469, 86879, 16862, 39250, 21380, 50850, 53546, 40858, 17005, 88036, 21747, 67367, 13662, 73318, 75659, 7759, 74479, 45615, 33435, 3952, 29416, 84344, 12144, 32618, 74956, 90805, 51690, 83248, 51214, 92699, 40633, 6875, 39956, 16186, 37705, 71809, 12495, 52934, 77836, 96386, 44374, 15953, 86844, 57436, 95204, 11069, 14953, 56848, 67862, 59557, 93319, 11464, 88680, 64831, 45170, 53799, 78877, 53291, 47617, 23751, 84758, 12839, 6276, 5801, 45624, 21082, 35675, 36683, 39608, 28596, 99358, 32408, 50645, 78695, 30197, 53025, 45762, 77240, 20774, 34728, 81687, 84322, 49085, 57476, 99760, 18591, 72314, 46510, 65134, 56462, 91295, 19934, 84276, 67178, 25958, 81475, 6781])"
157.0,9,18,8,5.648143291473389,20642,"Genotype(dna=[88276, 21341, 75950, 20192, 33833, 46383, 37356, 81432, 36403, 23676, 14254, 76778, 67980, 4302, 74237, 24448, 85787, 68973, 59101, 99761, 43343, 94742, 25755, 50388, 52201, 28528, 25345, 35158, 58533, 76404, 16671, 96539, 42752, 62918, 33513, 25093, 99824, 3695, 25837, 50521, 42029, 9423, 70689, 58970, 84147, 20917, 30028, 44944, 31540, 91913, 89454, 79179, 57993, 17185, 33116, 47237, 54518, 42515, 11894, 37429, 18542, 74980, 31171, 40036, 55534, 18366, 25261, 86938, 69561, 41711, 36455, 20341, 92446, 16953, 78499, 43449, 39027, 18059, 94678, 94930, 72823, 54891, 92307, 52563, 49773, 72369, 46569, 30073, 23978, 91690, 49811, 85523, 26264, 30065, 73760, 3439, 31985, 5685, 40623, 60835, 22687, 61006, 89118, 72327, 76595, 77088, 31388, 12815, 40774, 14358, 14247, 83792, 16468, 4691, 46296, 76426, 62355, 61329, 64590, 9356, 83886, 20257, 77005, 7017, 28918, 21576, 70743, 53680, 20598, 99855, 23458, 7759, 4297, 68923, 67947, 45252, 95036, 93470, 95374, 88738, 48512, 74466, 87211, 7920, 25081, 71309, 34337, 49213, 4798, 62750, 63661, 42838, 60805, 16026, 88558, 35052, 4296, 76794, 20614, 29469, 86879, 16862, 39250, 21380, 50850, 53546, 40858, 17005, 88036, 21747, 67367, 13662, 73318, 75659, 7759, 74479, 45615, 33435, 3952, 29416, 84344, 12144, 32618, 74956, 90805, 51690, 83248, 51214, 92699, 40633, 6875, 39956, 16186, 37705, 71809, 12495, 52934, 77836, 96386, 44374, 15953, 86844, 57436, 95204, 11069, 14953, 56848, 67862, 59557, 93319, 11464, 88680, 64831, 45170, 53799, 78877, 53291, 47617, 23751, 84758, 12839, 6276, 5801, 45624, 21082, 35675, 36683, 39608, 28596, 99358, 32408, 50645, 78695, 30197, 53025, 45762, 77240, 20774, 34728, 81687, 84322, 49085, 57476, 99760, 18591, 72314, 46510, 65134, 56462, 91295, 19934, 84276, 67178, 25958, 81475, 6781])"
151.0,8,18,9,5.857203960418701,20642,"Genotype(dna=[88276, 21341, 26863, 20192, 33833, 46383, 37356, 81432, 36403, 23676, 14254, 76778, 67980, 4302, 75207, 24448, 721, 68973, 28397, 93356, 91339, 94742, 49412, 50388, 52201, 28528, 25345, 35158, 58533, 76404, 16671, 96539, 42752, 62918, 33513, 83462, 99824, 3695, 25837, 50521, 42029, 9423, 70689, 49004, 84147, 20917, 30028, 44944, 31540, 91913, 89454, 79179, 57993, 17185, 33116, 47237, 54518, 2676, 11894, 44643, 18542, 74980, 31171, 40036, 55534, 18366, 25261, 86938, 69561, 41711, 36455, 20341, 92446, 16953, 78499, 43449, 39027, 18059, 70265, 94930, 72823, 78384, 92307, 36999, 49773, 72369, 68223, 30073, 23978, 91690, 49811, 85523, 26264, 30065, 73760, 3439, 31985, 5685, 40623, 60835, 22687, 61006, 89118, 72327, 76595, 77088, 31388, 12815, 22098, 14358, 14247, 83792, 16468, 4691, 46296, 76426, 62355, 61329, 64590, 9356, 92325, 20257, 88055, 7017, 76984, 21576, 70743, 53680, 32506, 99855, 64470, 45954, 67617, 58086, 2101, 12406, 29191, 68373, 3246, 53671, 52771, 19938, 73992, 28408, 57696, 32667, 47724, 84443, 172, 34061, 47327, 62131, 50921, 67868, 7408, 25853, 2037, 2314, 20782, 22908, 31816, 88441, 57693, 88438, 55691, 7648, 45225, 35898, 46562, 26918, 1680, 52421, 41961, 99820, 81007, 99753, 88663, 50804, 83707, 50614, 65756, 61524, 98816, 51838, 31541, 34181, 84757, 42300, 70478, 65172, 41646, 54358, 74387, 23277, 86976, 59261, 72342, 26784, 79863, 8271, 85437, 27630, 86323, 94866, 86136, 97785, 57678, 92221, 64469, 6107, 32476, 84874, 31541, 2276, 46164, 28047, 98395, 88040, 4590, 39320, 79748, 42670, 53251, 6629, 45856, 14754, 90085, 817, 1099, 24958, 68419, 82240, 52728, 92060, 92988, 10700, 92367, 50899, 60724, 28378, 14873, 45570, 36612, 98688, 26477, 86833, 21001, 72258, 20760, 34186, 73567, 82957, 14289, 20287, 62880, 22298])"
151.0,8,18,10,6.088685989379883,20642,"Genotype(dna=[88276, 21341, 26863, 20192, 33833, 46383, 37356, 81432, 36403, 23676, 14254, 76778, 67980, 4302, 75207, 24448, 721, 68973, 28397, 93356, 91339, 94742, 49412, 50388, 52201, 28528, 25345, 35158, 58533, 76404, 16671, 96539, 42752, 62918, 33513, 83462, 99824, 3695, 25837, 50521, 42029, 9423, 70689, 49004, 84147, 20917, 30028, 44944, 31540, 91913, 89454, 79179, 57993, 17185, 33116, 47237, 54518, 2676, 11894, 44643, 18542, 74980, 31171, 40036, 55534, 18366, 25261, 86938, 69561, 41711, 36455, 20341, 92446, 16953, 78499, 43449, 39027, 18059, 70265, 94930, 72823, 78384, 92307, 36999, 49773, 72369, 68223, 30073, 23978, 91690, 49811, 85523, 26264, 30065, 73760, 3439, 31985, 5685, 40623, 60835, 22687, 61006, 89118, 72327, 76595, 77088, 31388, 12815, 22098, 14358, 14247, 83792, 16468, 4691, 46296, 76426, 62355, 61329, 64590, 9356, 92325, 20257, 88055, 7017, 76984, 21576, 70743, 53680, 32506, 99855, 64470, 45954, 67617, 58086, 2101, 12406, 29191, 68373, 3246, 53671, 52771, 19938, 73992, 28408, 57696, 32667, 47724, 84443, 172, 34061, 47327, 62131, 50921, 67868, 7408, 25853, 2037, 2314, 20782, 22908, 31816, 88441, 57693, 88438, 55691, 7648, 45225, 35898, 46562, 26918, 1680, 52421, 41961, 99820, 81007, 99753, 88663, 50804, 83707, 50614, 65756, 61524, 98816, 51838, 31541, 34181, 84757, 42300, 70478, 65172, 41646, 54358, 74387, 23277, 86976, 59261, 72342, 26784, 79863, 8271, 85437, 27630, 86323, 94866, 86136, 97785, 57678, 92221, 64469, 6107, 32476, 84874, 31541, 2276, 46164, 28047, 98395, 88040, 4590, 39320, 79748, 42670, 53251, 6629, 45856, 14754, 90085, 817, 1099, 24958, 68419, 82240, 52728, 92060, 92988, 10700, 92367, 50899, 60724, 28378, 14873, 45570, 36612, 98688, 26477, 86833, 21001, 72258, 20760, 34186, 73567, 82957, 14289, 20287, 62880, 22298])"
