Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,11,25,1,1.2459917068481445,10812,"Genotype(dna=[33253, 11060, 21260, 6796, 92119, 61416, 17120, 19822, 95795, 64945, 63460, 95755, 72747, 59447, 60083, 41878, 3987, 13743, 40700, 47165, 31795, 4391, 13944, 66696, 37686, 81917, 18036, 18881, 92366, 96791, 65093, 22226, 18087, 19232, 4350, 21561, 64703, 8802, 88038, 77417, 52385, 57156, 25751, 63400, 61258, 52301, 80665, 76293, 14424, 49784, 13412, 50524, 78801, 49960, 34962, 16220, 94248, 41967, 22393, 11005, 8774, 44171, 16149, 96223, 41176, 90332, 65810, 6108, 5920, 4425, 58395, 61466, 39003, 7620, 25628, 84404, 88920, 22799, 37986, 722, 63863, 48395, 37801, 52713, 43353, 75033, 93337, 767, 52148, 16296, 4249, 64781, 48847, 78112, 64989, 9963, 99497, 12464, 57028, 29050, 56646, 66774, 14457, 67237, 13884, 91366, 54849, 65945, 49757, 67206, 94387, 85710, 1790, 51666, 59605, 19994, 52174, 6902, 35177, 39242, 813, 27826, 68812, 78502, 49428, 85223, 73736, 46838, 85977, 37276, 31722, 93113, 46958, 5524, 80731, 59427, 1255, 31857, 5956, 57367, 34536, 47395, 30177, 70006, 5155, 44613, 73326, 81889, 36283, 1389, 90476, 31036, 43706, 99834, 10372, 19845, 23742, 92181, 17379, 84868, 61622, 38017, 86123, 67459, 26191, 48376, 593, 46344, 25716, 18850, 96635, 30855, 78935, 20195, 35283, 71092, 24416, 62582, 91237, 4777, 32366, 63343, 31977, 80299, 45885, 25891, 82968, 7763, 35949, 663, 39631, 70155, 72037, 74489, 40895, 13473, 44966, 49594, 9918, 66607, 47429, 58690, 32924, 4582, 89575, 93660, 1581, 62395, 98547, 71092, 27735, 31650, 27878, 81850, 99636, 54670, 97411, 79954, 52755, 2797, 91122, 94013, 97833, 28568, 54468, 75785, 75378, 36342, 71917, 1579, 32599, 91604, 16543, 94957, 82600, 9432, 67788, 99521, 5137, 44837, 11943, 24831, 43182, 35610, 8998, 57979, 18525, 34547, 1218, 20481, 90465, 93781, 83538, 81338, 52989, 40293])"
12.0,11,25,2,1.7253930568695068,10812,"Genotype(dna=[33253, 11060, 21260, 6796, 92119, 61416, 17120, 19822, 95795, 64945, 63460, 95755, 72747, 59447, 60083, 41878, 3987, 13743, 40700, 47165, 31795, 4391, 13944, 66696, 37686, 81917, 18036, 18881, 92366, 96791, 65093, 22226, 18087, 19232, 4350, 21561, 64703, 8802, 88038, 77417, 52385, 57156, 25751, 63400, 61258, 52301, 80665, 76293, 14424, 49784, 13412, 50524, 78801, 49960, 34962, 16220, 94248, 41967, 22393, 11005, 8774, 44171, 16149, 96223, 41176, 90332, 65810, 6108, 5920, 4425, 58395, 61466, 39003, 7620, 25628, 84404, 88920, 22799, 37986, 722, 63863, 48395, 37801, 52713, 43353, 75033, 93337, 767, 52148, 16296, 4249, 64781, 48847, 78112, 64989, 9963, 99497, 12464, 57028, 29050, 56646, 66774, 14457, 67237, 13884, 91366, 54849, 65945, 49757, 67206, 94387, 85710, 1790, 51666, 59605, 19994, 52174, 6902, 35177, 39242, 813, 27826, 68812, 78502, 49428, 85223, 73736, 46838, 85977, 37276, 31722, 93113, 46958, 5524, 80731, 59427, 1255, 31857, 5956, 57367, 34536, 47395, 30177, 70006, 5155, 44613, 73326, 81889, 36283, 1389, 90476, 31036, 43706, 99834, 10372, 19845, 23742, 92181, 17379, 84868, 61622, 38017, 86123, 67459, 26191, 48376, 593, 46344, 25716, 18850, 96635, 30855, 78935, 20195, 35283, 71092, 24416, 62582, 91237, 4777, 32366, 63343, 31977, 80299, 45885, 25891, 82968, 7763, 35949, 663, 39631, 70155, 72037, 74489, 40895, 13473, 44966, 49594, 9918, 66607, 47429, 58690, 32924, 4582, 89575, 93660, 1581, 62395, 98547, 71092, 27735, 31650, 27878, 81850, 99636, 54670, 97411, 79954, 52755, 2797, 91122, 94013, 97833, 28568, 54468, 75785, 75378, 36342, 71917, 1579, 32599, 91604, 16543, 94957, 82600, 9432, 67788, 99521, 5137, 44837, 11943, 24831, 43182, 35610, 8998, 57979, 18525, 34547, 1218, 20481, 90465, 93781, 83538, 81338, 52989, 40293])"
12.0,11,25,3,2.1076467037200928,10812,"Genotype(dna=[33253, 11060, 21260, 6796, 92119, 61416, 17120, 19822, 95795, 64945, 63460, 95755, 72747, 59447, 60083, 41878, 3987, 13743, 40700, 47165, 31795, 4391, 13944, 66696, 37686, 81917, 18036, 18881, 92366, 96791, 65093, 22226, 18087, 19232, 4350, 21561, 64703, 8802, 88038, 77417, 52385, 57156, 25751, 63400, 61258, 52301, 80665, 76293, 14424, 49784, 13412, 50524, 78801, 49960, 34962, 16220, 94248, 41967, 22393, 11005, 8774, 44171, 16149, 96223, 41176, 90332, 65810, 6108, 5920, 4425, 58395, 61466, 39003, 7620, 25628, 84404, 88920, 22799, 37986, 722, 63863, 48395, 37801, 52713, 43353, 75033, 93337, 767, 52148, 16296, 4249, 64781, 48847, 78112, 64989, 9963, 99497, 12464, 57028, 29050, 56646, 66774, 14457, 67237, 13884, 91366, 54849, 65945, 49757, 67206, 94387, 85710, 1790, 51666, 59605, 19994, 52174, 6902, 35177, 39242, 813, 27826, 68812, 78502, 49428, 85223, 73736, 46838, 85977, 37276, 31722, 93113, 46958, 5524, 80731, 59427, 1255, 31857, 5956, 57367, 34536, 47395, 30177, 70006, 5155, 44613, 73326, 81889, 36283, 1389, 90476, 31036, 43706, 99834, 10372, 19845, 23742, 92181, 17379, 84868, 61622, 38017, 86123, 67459, 26191, 48376, 593, 46344, 25716, 18850, 96635, 30855, 78935, 20195, 35283, 71092, 24416, 62582, 91237, 4777, 32366, 63343, 31977, 80299, 45885, 25891, 82968, 7763, 35949, 663, 39631, 70155, 72037, 74489, 40895, 13473, 44966, 49594, 9918, 66607, 47429, 58690, 32924, 4582, 89575, 93660, 1581, 62395, 98547, 71092, 27735, 31650, 27878, 81850, 99636, 54670, 97411, 79954, 52755, 2797, 91122, 94013, 97833, 28568, 54468, 75785, 75378, 36342, 71917, 1579, 32599, 91604, 16543, 94957, 82600, 9432, 67788, 99521, 5137, 44837, 11943, 24831, 43182, 35610, 8998, 57979, 18525, 34547, 1218, 20481, 90465, 93781, 83538, 81338, 52989, 40293])"
12.0,11,25,4,2.3650963306427,10812,"Genotype(dna=[33253, 11060, 21260, 6796, 92119, 61416, 17120, 19822, 95795, 64945, 63460, 95755, 72747, 59447, 60083, 41878, 3987, 13743, 40700, 47165, 31795, 4391, 13944, 66696, 37686, 81917, 18036, 18881, 92366, 96791, 65093, 22226, 18087, 19232, 4350, 21561, 64703, 8802, 88038, 77417, 52385, 57156, 25751, 63400, 61258, 52301, 80665, 76293, 14424, 49784, 13412, 50524, 78801, 49960, 34962, 16220, 94248, 41967, 22393, 11005, 8774, 44171, 16149, 96223, 41176, 90332, 65810, 6108, 5920, 4425, 58395, 61466, 39003, 7620, 25628, 84404, 88920, 22799, 37986, 722, 63863, 48395, 37801, 52713, 43353, 75033, 93337, 767, 52148, 16296, 4249, 64781, 48847, 78112, 64989, 9963, 99497, 12464, 57028, 29050, 56646, 66774, 14457, 67237, 13884, 91366, 54849, 65945, 49757, 67206, 94387, 85710, 1790, 51666, 59605, 19994, 52174, 6902, 35177, 39242, 813, 27826, 68812, 78502, 49428, 85223, 73736, 46838, 85977, 37276, 31722, 93113, 46958, 5524, 80731, 59427, 1255, 31857, 5956, 57367, 34536, 47395, 30177, 70006, 5155, 44613, 73326, 81889, 36283, 1389, 90476, 31036, 43706, 99834, 10372, 19845, 23742, 92181, 17379, 84868, 61622, 38017, 86123, 67459, 26191, 48376, 593, 46344, 25716, 18850, 96635, 30855, 78935, 20195, 35283, 71092, 24416, 62582, 91237, 4777, 32366, 63343, 31977, 80299, 45885, 25891, 82968, 7763, 35949, 663, 39631, 70155, 72037, 74489, 40895, 13473, 44966, 49594, 9918, 66607, 47429, 58690, 32924, 4582, 89575, 93660, 1581, 62395, 98547, 71092, 27735, 31650, 27878, 81850, 99636, 54670, 97411, 79954, 52755, 2797, 91122, 94013, 97833, 28568, 54468, 75785, 75378, 36342, 71917, 1579, 32599, 91604, 16543, 94957, 82600, 9432, 67788, 99521, 5137, 44837, 11943, 24831, 43182, 35610, 8998, 57979, 18525, 34547, 1218, 20481, 90465, 93781, 83538, 81338, 52989, 40293])"
12.0,11,25,5,2.7669179439544678,10812,"Genotype(dna=[33253, 11060, 21260, 6796, 92119, 61416, 17120, 19822, 95795, 64945, 63460, 95755, 72747, 59447, 60083, 41878, 3987, 13743, 40700, 47165, 31795, 4391, 13944, 66696, 37686, 81917, 18036, 18881, 92366, 96791, 65093, 22226, 18087, 19232, 4350, 21561, 64703, 8802, 88038, 77417, 52385, 57156, 25751, 63400, 61258, 52301, 80665, 76293, 14424, 49784, 13412, 50524, 78801, 49960, 34962, 16220, 94248, 41967, 22393, 11005, 8774, 44171, 16149, 96223, 41176, 90332, 65810, 6108, 5920, 4425, 58395, 61466, 39003, 7620, 25628, 84404, 88920, 22799, 37986, 722, 63863, 48395, 37801, 52713, 43353, 75033, 93337, 767, 52148, 16296, 4249, 64781, 48847, 78112, 64989, 9963, 99497, 12464, 57028, 29050, 56646, 66774, 14457, 67237, 13884, 91366, 54849, 65945, 49757, 67206, 94387, 85710, 1790, 51666, 59605, 19994, 52174, 6902, 35177, 39242, 813, 27826, 68812, 78502, 49428, 85223, 73736, 46838, 85977, 37276, 31722, 93113, 46958, 5524, 80731, 59427, 1255, 31857, 5956, 57367, 34536, 47395, 30177, 70006, 5155, 44613, 73326, 81889, 36283, 1389, 90476, 31036, 43706, 99834, 10372, 19845, 23742, 92181, 17379, 84868, 61622, 38017, 86123, 67459, 26191, 48376, 593, 46344, 25716, 18850, 96635, 30855, 78935, 20195, 35283, 71092, 24416, 62582, 91237, 4777, 32366, 63343, 31977, 80299, 45885, 25891, 82968, 7763, 35949, 663, 39631, 70155, 72037, 74489, 40895, 13473, 44966, 49594, 9918, 66607, 47429, 58690, 32924, 4582, 89575, 93660, 1581, 62395, 98547, 71092, 27735, 31650, 27878, 81850, 99636, 54670, 97411, 79954, 52755, 2797, 91122, 94013, 97833, 28568, 54468, 75785, 75378, 36342, 71917, 1579, 32599, 91604, 16543, 94957, 82600, 9432, 67788, 99521, 5137, 44837, 11943, 24831, 43182, 35610, 8998, 57979, 18525, 34547, 1218, 20481, 90465, 93781, 83538, 81338, 52989, 40293])"
8.0,11,25,6,3.0082547664642334,10812,"Genotype(dna=[33253, 11060, 21260, 6796, 92119, 61416, 17120, 40300, 95795, 64945, 63460, 95755, 72747, 59447, 60083, 41878, 3987, 13743, 40700, 47165, 31795, 4391, 13944, 66696, 37686, 81917, 74008, 18881, 92366, 96791, 65093, 22226, 18087, 19232, 4350, 21561, 64703, 36268, 88038, 77417, 29198, 57156, 54490, 48143, 61258, 52301, 27664, 76293, 14424, 49784, 13412, 50524, 67612, 49960, 34962, 16220, 94248, 41967, 22393, 11005, 8774, 44171, 16149, 96223, 41176, 90332, 65810, 6108, 5920, 4425, 58395, 61466, 39003, 7620, 25628, 84404, 88920, 22799, 37986, 722, 63863, 48395, 37801, 52713, 43353, 75033, 93337, 767, 52148, 16296, 4249, 64781, 48847, 78112, 64989, 9963, 99497, 12464, 57028, 29050, 56646, 66774, 39119, 67237, 13884, 91366, 54849, 65945, 49757, 67206, 94387, 85710, 1790, 51666, 59605, 19994, 52174, 6902, 35177, 39242, 813, 27826, 40981, 78502, 49428, 27110, 73736, 46838, 85977, 37276, 31722, 93113, 46958, 5524, 80731, 59427, 1255, 31857, 5956, 57367, 34536, 47395, 30177, 70006, 5155, 44613, 73326, 81889, 36283, 11307, 90476, 67742, 43706, 99834, 10372, 19845, 23742, 92181, 17379, 84868, 61622, 38017, 86123, 67459, 26191, 48376, 593, 5674, 25716, 18850, 84809, 30855, 78935, 20195, 35283, 71092, 2755, 62582, 91237, 4777, 32366, 63343, 31977, 80299, 45885, 25891, 74242, 7763, 35949, 663, 39631, 70155, 72037, 74489, 40895, 13473, 44966, 49594, 9918, 66607, 47429, 58690, 32924, 45440, 89575, 93660, 1581, 62395, 98547, 71092, 27735, 31650, 27878, 81850, 99636, 54670, 97411, 79954, 52755, 2797, 91122, 94013, 97833, 28568, 54468, 75785, 75378, 36342, 71917, 1579, 32599, 91604, 16543, 94957, 82600, 9432, 67788, 99521, 5137, 44837, 11943, 24831, 43182, 35610, 8998, 57979, 18525, 34547, 1218, 20481, 90465, 93781, 83538, 81338, 52989, 40293])"
8.0,11,25,7,3.193722724914551,10812,"Genotype(dna=[33253, 11060, 21260, 6796, 92119, 61416, 17120, 40300, 95795, 64945, 63460, 95755, 72747, 59447, 60083, 41878, 3987, 13743, 40700, 47165, 31795, 4391, 13944, 66696, 37686, 81917, 74008, 18881, 92366, 96791, 65093, 22226, 18087, 19232, 4350, 21561, 64703, 36268, 88038, 77417, 29198, 57156, 54490, 48143, 61258, 52301, 27664, 76293, 14424, 49784, 13412, 50524, 67612, 49960, 34962, 16220, 94248, 41967, 22393, 11005, 8774, 44171, 16149, 96223, 41176, 90332, 65810, 6108, 5920, 4425, 58395, 61466, 39003, 7620, 25628, 84404, 88920, 22799, 37986, 722, 63863, 48395, 37801, 52713, 43353, 75033, 93337, 767, 52148, 16296, 4249, 64781, 48847, 78112, 64989, 9963, 99497, 12464, 57028, 29050, 56646, 66774, 39119, 67237, 13884, 91366, 54849, 65945, 49757, 67206, 94387, 85710, 1790, 51666, 59605, 19994, 52174, 6902, 35177, 39242, 813, 27826, 40981, 78502, 49428, 27110, 73736, 46838, 85977, 37276, 31722, 93113, 46958, 5524, 80731, 59427, 1255, 31857, 5956, 57367, 34536, 47395, 30177, 70006, 5155, 44613, 73326, 81889, 36283, 11307, 90476, 67742, 43706, 99834, 10372, 19845, 23742, 92181, 17379, 84868, 61622, 38017, 86123, 67459, 26191, 48376, 593, 5674, 25716, 18850, 84809, 30855, 78935, 20195, 35283, 71092, 2755, 62582, 91237, 4777, 32366, 63343, 31977, 80299, 45885, 25891, 74242, 7763, 35949, 663, 39631, 70155, 72037, 74489, 40895, 13473, 44966, 49594, 9918, 66607, 47429, 58690, 32924, 45440, 89575, 93660, 1581, 62395, 98547, 71092, 27735, 31650, 27878, 81850, 99636, 54670, 97411, 79954, 52755, 2797, 91122, 94013, 97833, 28568, 54468, 75785, 75378, 36342, 71917, 1579, 32599, 91604, 16543, 94957, 82600, 9432, 67788, 99521, 5137, 44837, 11943, 24831, 43182, 35610, 8998, 57979, 18525, 34547, 1218, 20481, 90465, 93781, 83538, 81338, 52989, 40293])"
8.0,11,25,8,3.4761624336242676,10812,"Genotype(dna=[33253, 11060, 21260, 6796, 92119, 61416, 17120, 40300, 95795, 64945, 63460, 95755, 72747, 59447, 60083, 41878, 3987, 13743, 40700, 47165, 31795, 4391, 13944, 66696, 37686, 81917, 74008, 18881, 92366, 96791, 65093, 22226, 18087, 19232, 4350, 21561, 64703, 36268, 88038, 77417, 29198, 57156, 54490, 48143, 61258, 52301, 27664, 76293, 14424, 49784, 13412, 50524, 67612, 49960, 34962, 16220, 94248, 41967, 22393, 11005, 8774, 44171, 16149, 96223, 41176, 90332, 65810, 6108, 5920, 4425, 58395, 61466, 39003, 7620, 25628, 84404, 88920, 22799, 37986, 722, 63863, 48395, 37801, 52713, 43353, 75033, 93337, 767, 52148, 16296, 4249, 64781, 48847, 78112, 64989, 9963, 99497, 12464, 57028, 29050, 56646, 66774, 39119, 67237, 13884, 91366, 54849, 65945, 49757, 67206, 94387, 85710, 1790, 51666, 59605, 19994, 52174, 6902, 35177, 39242, 813, 27826, 40981, 78502, 49428, 27110, 73736, 46838, 85977, 37276, 31722, 93113, 46958, 5524, 80731, 59427, 1255, 31857, 5956, 57367, 34536, 47395, 30177, 70006, 5155, 44613, 73326, 81889, 36283, 11307, 90476, 67742, 43706, 99834, 10372, 19845, 23742, 92181, 17379, 84868, 61622, 38017, 86123, 67459, 26191, 48376, 593, 5674, 25716, 18850, 84809, 30855, 78935, 20195, 35283, 71092, 2755, 62582, 91237, 4777, 32366, 63343, 31977, 80299, 45885, 25891, 74242, 7763, 35949, 663, 39631, 70155, 72037, 74489, 40895, 13473, 44966, 49594, 9918, 66607, 47429, 58690, 32924, 45440, 89575, 93660, 1581, 62395, 98547, 71092, 27735, 31650, 27878, 81850, 99636, 54670, 97411, 79954, 52755, 2797, 91122, 94013, 97833, 28568, 54468, 75785, 75378, 36342, 71917, 1579, 32599, 91604, 16543, 94957, 82600, 9432, 67788, 99521, 5137, 44837, 11943, 24831, 43182, 35610, 8998, 57979, 18525, 34547, 1218, 20481, 90465, 93781, 83538, 81338, 52989, 40293])"
8.0,11,25,9,3.7414488792419434,10812,"Genotype(dna=[33253, 11060, 21260, 6796, 92119, 61416, 17120, 40300, 95795, 64945, 63460, 95755, 72747, 59447, 60083, 41878, 3987, 13743, 40700, 47165, 31795, 4391, 13944, 66696, 37686, 81917, 74008, 18881, 92366, 96791, 65093, 22226, 18087, 19232, 4350, 21561, 64703, 36268, 88038, 77417, 29198, 57156, 54490, 48143, 61258, 52301, 27664, 76293, 14424, 49784, 13412, 50524, 67612, 49960, 34962, 16220, 94248, 41967, 22393, 11005, 8774, 44171, 16149, 96223, 41176, 90332, 65810, 6108, 5920, 4425, 58395, 61466, 39003, 7620, 25628, 84404, 88920, 22799, 37986, 722, 63863, 48395, 37801, 52713, 43353, 75033, 93337, 767, 52148, 16296, 4249, 64781, 48847, 78112, 64989, 9963, 99497, 12464, 57028, 29050, 56646, 66774, 39119, 67237, 13884, 91366, 54849, 65945, 49757, 67206, 94387, 85710, 1790, 51666, 59605, 19994, 52174, 6902, 35177, 39242, 813, 27826, 40981, 78502, 49428, 27110, 73736, 46838, 85977, 37276, 31722, 93113, 46958, 5524, 80731, 59427, 1255, 31857, 5956, 57367, 34536, 47395, 30177, 70006, 5155, 44613, 73326, 81889, 36283, 11307, 90476, 67742, 43706, 99834, 10372, 19845, 23742, 92181, 17379, 84868, 61622, 38017, 86123, 67459, 26191, 48376, 593, 5674, 25716, 18850, 84809, 30855, 78935, 20195, 35283, 71092, 2755, 62582, 91237, 4777, 32366, 63343, 31977, 80299, 45885, 25891, 74242, 7763, 35949, 663, 39631, 70155, 72037, 74489, 40895, 13473, 44966, 49594, 9918, 66607, 47429, 58690, 32924, 45440, 89575, 93660, 1581, 62395, 98547, 71092, 27735, 31650, 27878, 81850, 99636, 54670, 97411, 79954, 52755, 2797, 91122, 94013, 97833, 28568, 54468, 75785, 75378, 36342, 71917, 1579, 32599, 91604, 16543, 94957, 82600, 9432, 67788, 99521, 5137, 44837, 11943, 24831, 43182, 35610, 8998, 57979, 18525, 34547, 1218, 20481, 90465, 93781, 83538, 81338, 52989, 40293])"
8.0,11,25,10,3.996950626373291,10812,"Genotype(dna=[33253, 11060, 21260, 6796, 92119, 61416, 17120, 40300, 95795, 64945, 63460, 95755, 72747, 59447, 60083, 41878, 3987, 13743, 40700, 47165, 31795, 4391, 13944, 66696, 37686, 81917, 74008, 18881, 92366, 96791, 65093, 22226, 18087, 19232, 4350, 21561, 64703, 36268, 88038, 77417, 29198, 57156, 54490, 48143, 61258, 52301, 27664, 76293, 14424, 49784, 13412, 50524, 67612, 49960, 34962, 16220, 94248, 41967, 22393, 11005, 8774, 44171, 16149, 96223, 41176, 90332, 65810, 6108, 5920, 4425, 58395, 61466, 39003, 7620, 25628, 84404, 88920, 22799, 37986, 722, 63863, 48395, 37801, 52713, 43353, 75033, 93337, 767, 52148, 16296, 4249, 64781, 48847, 78112, 64989, 9963, 99497, 12464, 57028, 29050, 56646, 66774, 39119, 67237, 13884, 91366, 54849, 65945, 49757, 67206, 94387, 85710, 1790, 51666, 59605, 19994, 52174, 6902, 35177, 39242, 813, 27826, 40981, 78502, 49428, 27110, 73736, 46838, 85977, 37276, 31722, 93113, 46958, 5524, 80731, 59427, 1255, 31857, 5956, 57367, 34536, 47395, 30177, 70006, 5155, 44613, 73326, 81889, 36283, 11307, 90476, 67742, 43706, 99834, 10372, 19845, 23742, 92181, 17379, 84868, 61622, 38017, 86123, 67459, 26191, 48376, 593, 5674, 25716, 18850, 84809, 30855, 78935, 20195, 35283, 71092, 2755, 62582, 91237, 4777, 32366, 63343, 31977, 80299, 45885, 25891, 74242, 7763, 35949, 663, 39631, 70155, 72037, 74489, 40895, 13473, 44966, 49594, 9918, 66607, 47429, 58690, 32924, 45440, 89575, 93660, 1581, 62395, 98547, 71092, 27735, 31650, 27878, 81850, 99636, 54670, 97411, 79954, 52755, 2797, 91122, 94013, 97833, 28568, 54468, 75785, 75378, 36342, 71917, 1579, 32599, 91604, 16543, 94957, 82600, 9432, 67788, 99521, 5137, 44837, 11943, 24831, 43182, 35610, 8998, 57979, 18525, 34547, 1218, 20481, 90465, 93781, 83538, 81338, 52989, 40293])"
