Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
377.0,9,60,1,1.3130877017974854,896,"Genotype(dna=[61126, 86069, 45554, 42310, 5683, 13378, 58493, 51426, 13695, 36904, 90778, 791, 46541, 71838, 27580, 68622, 68533, 22318, 16935, 109, 12972, 26004, 25928, 67755, 55363, 77194, 84009, 80544, 46902, 81823, 96583, 35367, 4898, 76249, 1099, 65475, 99600, 85483, 80242, 16052, 66721, 82760, 89486, 71911, 94951, 31487, 48347, 97413, 95485, 33147, 42131, 86850, 90489, 87679, 82281, 43002, 36636, 43524, 87255, 70855, 36063, 5670, 56793, 71476, 64905, 29775, 434, 85094, 4512, 2784, 75599, 92097, 47561, 30346, 16713, 96292, 5900, 23669, 39945, 59629, 90018, 30713, 19400, 835, 77821, 4629, 98115, 35227, 12070, 31993, 24094, 90359, 12487, 10437, 29097, 95325, 91593, 83431, 71019, 76785, 8260, 35185, 48069, 50296, 18586, 2735, 87646, 42144, 15636, 39826, 69833, 44560, 21431, 82479, 31957, 4754, 45316, 77553, 14320, 49735, 66641, 77232, 18982, 63139, 37548, 17193, 86192, 58787, 9470, 90458, 98395, 39332, 12986, 2703, 51118, 93267, 89608, 90371, 12978, 20085, 2183, 28686, 97803, 85380, 44134, 52110, 51829, 77741, 34714, 83309, 61940, 74522, 80132, 22977, 37251, 12764, 22446, 86738, 5788, 266, 67678, 58867, 28869, 7484, 56402, 67597, 68655, 22398, 35638, 90622, 49997, 38847, 49381, 96363, 49942, 85143, 80595, 16350, 23446, 62147, 4162, 7307, 7028, 36173, 13328, 67446, 84300, 26461, 91012, 64421, 19197, 54813, 78472, 81664, 35394, 97868, 56244, 62134, 98560, 36977, 30180, 64788, 87402, 67210, 26925, 98178, 77980, 39155, 35422, 87933, 87083, 15065, 84313, 24517, 98439, 43165, 5654, 50771, 34902, 16825, 29022, 64796, 68305, 36284, 50518, 85466, 93163, 65191, 15864, 37253, 70304, 92299, 54690, 39302, 88999, 55225, 66790, 63612, 91684, 13432, 98393, 59713, 89436, 51652, 75582, 30918, 42026, 792, 92487, 38856, 48942, 78961, 21933, 78253, 37444, 59793])"
324.0,9,60,2,1.7206740379333496,896,"Genotype(dna=[61126, 86069, 45554, 22281, 5683, 13378, 58493, 51426, 13695, 82499, 90778, 791, 46541, 71838, 27580, 68622, 68533, 22318, 16935, 109, 12972, 26004, 82687, 67755, 55363, 77194, 84009, 80544, 46902, 81823, 96583, 35367, 4898, 7259, 25007, 65475, 99600, 85483, 80242, 16052, 66721, 82760, 89486, 58057, 35298, 31487, 48347, 97413, 95485, 33147, 42131, 86850, 52669, 87679, 20413, 43002, 79817, 43524, 87255, 70855, 36063, 5670, 56793, 71476, 64905, 29775, 434, 85094, 4512, 2784, 75599, 92097, 47561, 30346, 16713, 96292, 5900, 23669, 39945, 59629, 90018, 52704, 19400, 835, 77821, 4629, 98115, 4890, 12070, 31993, 24094, 90359, 12487, 71555, 29097, 95325, 52593, 83431, 71019, 76785, 8260, 35185, 48069, 50296, 18586, 2735, 87646, 42144, 15636, 39826, 69833, 44560, 21431, 82479, 31957, 4754, 45316, 77553, 14320, 49735, 66641, 77232, 18982, 63139, 37548, 17193, 86192, 58787, 9470, 90458, 98395, 39332, 12986, 2703, 51118, 93267, 89608, 90371, 12978, 20085, 2183, 28686, 97803, 85380, 44134, 52110, 51829, 77741, 34714, 83309, 61940, 74522, 80132, 22977, 37251, 12764, 22446, 86738, 5788, 266, 67678, 58867, 28869, 7484, 77799, 67597, 68655, 74924, 35638, 90622, 49997, 38847, 49381, 96363, 49942, 85143, 80595, 16350, 81077, 62147, 4162, 32645, 7028, 78701, 13328, 67446, 84300, 26461, 91012, 64421, 19197, 54813, 15536, 81664, 35394, 97868, 56244, 62134, 98560, 36977, 30180, 64788, 87402, 67210, 26925, 55696, 77980, 39155, 35422, 87933, 87083, 15065, 84313, 24517, 98439, 43165, 5654, 50771, 34902, 19027, 29022, 64796, 68305, 36284, 50518, 33817, 93163, 65191, 22753, 37253, 70304, 5862, 54690, 75864, 88999, 55225, 66790, 63612, 91684, 13432, 98393, 59713, 89436, 51652, 75582, 30918, 42026, 792, 92487, 38856, 48942, 78961, 21933, 78253, 37444, 59793])"
324.0,9,60,3,1.9091050624847412,896,"Genotype(dna=[61126, 86069, 45554, 22281, 5683, 13378, 58493, 51426, 13695, 82499, 90778, 791, 46541, 71838, 27580, 68622, 68533, 22318, 16935, 109, 12972, 26004, 82687, 67755, 55363, 77194, 84009, 80544, 46902, 81823, 96583, 35367, 4898, 7259, 25007, 65475, 99600, 85483, 80242, 16052, 66721, 82760, 89486, 58057, 35298, 31487, 48347, 97413, 95485, 33147, 42131, 86850, 52669, 87679, 20413, 43002, 79817, 43524, 87255, 70855, 36063, 5670, 56793, 71476, 64905, 29775, 434, 85094, 4512, 2784, 75599, 92097, 47561, 30346, 16713, 96292, 5900, 23669, 39945, 59629, 90018, 52704, 19400, 835, 77821, 4629, 98115, 4890, 12070, 31993, 24094, 90359, 12487, 71555, 29097, 95325, 52593, 83431, 71019, 76785, 8260, 35185, 48069, 50296, 18586, 2735, 87646, 42144, 15636, 39826, 69833, 44560, 21431, 82479, 31957, 4754, 45316, 77553, 14320, 49735, 66641, 77232, 18982, 63139, 37548, 17193, 86192, 58787, 9470, 90458, 98395, 39332, 12986, 2703, 51118, 93267, 89608, 90371, 12978, 20085, 2183, 28686, 97803, 85380, 44134, 52110, 51829, 77741, 34714, 83309, 61940, 74522, 80132, 22977, 37251, 12764, 22446, 86738, 5788, 266, 67678, 58867, 28869, 7484, 77799, 67597, 68655, 74924, 35638, 90622, 49997, 38847, 49381, 96363, 49942, 85143, 80595, 16350, 81077, 62147, 4162, 32645, 7028, 78701, 13328, 67446, 84300, 26461, 91012, 64421, 19197, 54813, 15536, 81664, 35394, 97868, 56244, 62134, 98560, 36977, 30180, 64788, 87402, 67210, 26925, 55696, 77980, 39155, 35422, 87933, 87083, 15065, 84313, 24517, 98439, 43165, 5654, 50771, 34902, 19027, 29022, 64796, 68305, 36284, 50518, 33817, 93163, 65191, 22753, 37253, 70304, 5862, 54690, 75864, 88999, 55225, 66790, 63612, 91684, 13432, 98393, 59713, 89436, 51652, 75582, 30918, 42026, 792, 92487, 38856, 48942, 78961, 21933, 78253, 37444, 59793])"
320.0,9,60,4,2.2847628593444824,896,"Genotype(dna=[61126, 86069, 15733, 22281, 5683, 13378, 58493, 51426, 13695, 82499, 90778, 791, 46541, 71838, 27580, 68622, 68533, 22318, 16935, 109, 12972, 26004, 82687, 67755, 55363, 77194, 84009, 80544, 46902, 81823, 96583, 35367, 4898, 7259, 25007, 65475, 99600, 85483, 80242, 16052, 66721, 82760, 89486, 58057, 35298, 31487, 48347, 97413, 95485, 33147, 42131, 86850, 52669, 87679, 20413, 43002, 79817, 43524, 87255, 70855, 36063, 5670, 56793, 15579, 64905, 29775, 434, 85094, 4512, 2784, 75599, 92097, 47561, 30346, 16713, 96292, 5900, 23669, 39945, 59629, 90018, 52704, 19400, 835, 77821, 4629, 98115, 4890, 12070, 31993, 24094, 64972, 12487, 71555, 29097, 95325, 52593, 83431, 71019, 76785, 8260, 35185, 20885, 50296, 18586, 2735, 87646, 42144, 15636, 39826, 69833, 44560, 21431, 82479, 31957, 4754, 45316, 77553, 14320, 49735, 66641, 77232, 18982, 63139, 66682, 17193, 86192, 58787, 9470, 90458, 98395, 39332, 12986, 2703, 51118, 93267, 89608, 90371, 12978, 20085, 2183, 28686, 97803, 93295, 44134, 52110, 51829, 77741, 34714, 83309, 61940, 74522, 80132, 22977, 37251, 12764, 22446, 86738, 5788, 266, 67678, 58867, 28869, 7484, 77799, 67597, 68655, 74924, 35638, 90622, 49997, 38847, 49381, 96363, 49942, 85143, 80595, 16350, 81077, 62147, 4162, 32645, 7028, 78701, 13328, 67446, 84300, 26461, 91012, 64421, 19197, 54813, 15536, 81664, 35394, 97868, 56244, 62134, 98560, 36977, 30180, 64788, 87402, 67210, 26925, 55696, 77980, 39155, 35422, 87933, 87083, 15065, 84313, 24517, 98439, 43165, 5654, 50771, 34902, 18657, 29022, 64796, 68305, 36284, 50518, 33817, 93163, 65191, 22753, 37253, 70304, 5862, 54690, 75864, 88999, 55225, 66790, 63612, 91684, 13432, 98393, 59713, 89436, 51652, 14708, 30918, 42026, 792, 92487, 38856, 48942, 78961, 21933, 78253, 37444, 59793])"
320.0,9,60,5,2.5280649662017822,896,"Genotype(dna=[61126, 86069, 15733, 22281, 5683, 13378, 58493, 51426, 13695, 82499, 90778, 791, 46541, 71838, 27580, 68622, 68533, 22318, 16935, 109, 12972, 26004, 82687, 67755, 55363, 77194, 84009, 80544, 46902, 81823, 96583, 35367, 4898, 7259, 25007, 65475, 99600, 85483, 80242, 16052, 66721, 82760, 89486, 58057, 35298, 31487, 48347, 97413, 95485, 33147, 42131, 86850, 52669, 87679, 20413, 43002, 79817, 43524, 87255, 70855, 36063, 5670, 56793, 15579, 64905, 29775, 434, 85094, 4512, 2784, 75599, 92097, 47561, 30346, 16713, 96292, 5900, 23669, 39945, 59629, 90018, 52704, 19400, 835, 77821, 4629, 98115, 4890, 12070, 31993, 24094, 64972, 12487, 71555, 29097, 95325, 52593, 83431, 71019, 76785, 8260, 35185, 20885, 50296, 18586, 2735, 87646, 42144, 15636, 39826, 69833, 44560, 21431, 82479, 31957, 4754, 45316, 77553, 14320, 49735, 66641, 77232, 18982, 63139, 66682, 17193, 86192, 58787, 9470, 90458, 98395, 39332, 12986, 2703, 51118, 93267, 89608, 90371, 12978, 20085, 2183, 28686, 97803, 93295, 44134, 52110, 51829, 77741, 34714, 83309, 61940, 74522, 80132, 22977, 37251, 12764, 22446, 86738, 5788, 266, 67678, 58867, 28869, 7484, 77799, 67597, 68655, 74924, 35638, 90622, 49997, 38847, 49381, 96363, 49942, 85143, 80595, 16350, 81077, 62147, 4162, 32645, 7028, 78701, 13328, 67446, 84300, 26461, 91012, 64421, 19197, 54813, 15536, 81664, 35394, 97868, 56244, 62134, 98560, 36977, 30180, 64788, 87402, 67210, 26925, 55696, 77980, 39155, 35422, 87933, 87083, 15065, 84313, 24517, 98439, 43165, 5654, 50771, 34902, 18657, 29022, 64796, 68305, 36284, 50518, 33817, 93163, 65191, 22753, 37253, 70304, 5862, 54690, 75864, 88999, 55225, 66790, 63612, 91684, 13432, 98393, 59713, 89436, 51652, 14708, 30918, 42026, 792, 92487, 38856, 48942, 78961, 21933, 78253, 37444, 59793])"
312.0,9,60,6,2.9864726066589355,896,"Genotype(dna=[61126, 86069, 45554, 22281, 55523, 13378, 58493, 51426, 13695, 82499, 90778, 791, 46541, 71838, 27580, 68622, 68533, 22318, 16935, 109, 12972, 26004, 82687, 67755, 55363, 77194, 84009, 80544, 46902, 81823, 96583, 35367, 4898, 7259, 25007, 7677, 99600, 85483, 64788, 16052, 66721, 82760, 89486, 58057, 35298, 31487, 48347, 97413, 95485, 33147, 42131, 86850, 52669, 87679, 20413, 43002, 79817, 43524, 87255, 70855, 36063, 5670, 56793, 71476, 64905, 29775, 434, 85094, 4512, 2784, 75599, 92097, 47561, 30346, 16713, 96292, 5900, 23669, 39945, 3808, 90018, 52704, 19400, 835, 77821, 4629, 98115, 4890, 21243, 31993, 24094, 90359, 12487, 71555, 29097, 95325, 52593, 83431, 71019, 76785, 9410, 69955, 48069, 50296, 18586, 2735, 87646, 42144, 15636, 87520, 69833, 44560, 21431, 82479, 31957, 4754, 45316, 77553, 14320, 49735, 66641, 77232, 18982, 63139, 37548, 17193, 86192, 58787, 9470, 90458, 98395, 39332, 12986, 2703, 51118, 93267, 89608, 90371, 12978, 20085, 2183, 28686, 97803, 85380, 44134, 52110, 51829, 77741, 34714, 83309, 61940, 74522, 72859, 22977, 37251, 12764, 22446, 73832, 39298, 29041, 65062, 15197, 7513, 54609, 1303, 91716, 82775, 693, 65260, 94679, 2024, 34454, 3218, 90556, 4586, 65060, 25480, 26837, 96104, 65436, 9307, 70799, 63237, 97296, 12428, 19081, 31992, 64048, 52218, 49252, 85598, 56044, 39949, 18592, 99955, 38926, 112, 65031, 9721, 8838, 20020, 75050, 9639, 38801, 95372, 32836, 47686, 90025, 32804, 22126, 51497, 33378, 52751, 77813, 65838, 60483, 80247, 49930, 88173, 62518, 63250, 3078, 70924, 54515, 98884, 6337, 76217, 87736, 27775, 42482, 31990, 82309, 22334, 49920, 56458, 1641, 15138, 59994, 48412, 51749, 10634, 76220, 67720, 95053, 99270, 22232, 6224, 21763, 11726, 82882, 92002, 4325, 80139, 70977, 60353, 55720])"
304.0,9,60,7,3.150296449661255,896,"Genotype(dna=[61126, 86069, 15733, 22281, 5683, 13378, 20837, 51426, 13695, 82499, 90778, 791, 45554, 71838, 27580, 68622, 68533, 22318, 16935, 109, 12972, 26004, 82687, 67755, 55363, 77194, 84009, 80544, 46902, 81823, 96583, 35367, 18969, 7259, 25007, 65475, 99600, 85483, 80242, 16052, 66721, 82760, 89486, 58057, 35298, 57469, 48347, 97413, 95485, 33147, 42131, 86850, 52669, 40768, 20413, 43002, 33535, 43524, 87255, 70855, 36063, 5670, 56793, 15579, 64905, 29775, 434, 85094, 4512, 64804, 75599, 92097, 47561, 30346, 16713, 96292, 5900, 23669, 39945, 59629, 90018, 52704, 19400, 835, 77821, 4629, 98115, 4890, 12070, 31993, 24094, 64972, 12487, 71555, 29097, 95325, 52593, 83431, 71019, 76785, 8260, 35185, 20885, 50296, 18586, 2735, 87646, 42144, 40066, 39826, 69833, 44560, 21431, 82479, 31957, 4754, 45316, 77553, 14320, 49735, 66641, 77232, 18982, 63139, 66682, 17193, 86192, 58787, 9470, 90458, 98395, 39332, 12986, 2703, 51118, 93267, 89608, 90371, 12978, 20085, 2183, 28686, 97803, 93295, 44134, 52110, 51829, 77741, 34714, 83309, 61940, 74522, 80132, 22977, 37251, 12764, 22446, 86738, 5788, 266, 67678, 58867, 28869, 7484, 77799, 67597, 68655, 74924, 35638, 90622, 49997, 38847, 49381, 96363, 49942, 85143, 80595, 16350, 81077, 62147, 4162, 69218, 7028, 78701, 13328, 67446, 25597, 26461, 91012, 64421, 19197, 54813, 15536, 81664, 35394, 97868, 56244, 43666, 98560, 36977, 30180, 64788, 87402, 67210, 26925, 55696, 77980, 39155, 35422, 87933, 87083, 15065, 84313, 24517, 98439, 43165, 5654, 50771, 34902, 18657, 29022, 64796, 68305, 36284, 50518, 41065, 93163, 65191, 22753, 37253, 70304, 5862, 54690, 75864, 88999, 55225, 66790, 63612, 91684, 13432, 98393, 59713, 89436, 51652, 14708, 30918, 42026, 792, 92487, 38856, 48942, 78961, 21933, 78253, 37444, 59793])"
282.0,9,60,8,3.3387458324432373,896,"Genotype(dna=[61126, 86069, 45554, 22281, 5683, 13378, 58493, 51426, 13695, 97890, 90778, 791, 46541, 71838, 27580, 35109, 68533, 22318, 16935, 109, 12972, 26004, 82687, 67755, 55363, 77194, 84009, 80544, 46902, 81823, 96583, 35367, 4898, 7259, 25007, 65475, 99600, 85483, 80242, 16052, 66721, 91458, 89486, 58057, 35298, 31487, 48347, 34157, 95485, 33147, 42131, 86850, 44699, 87679, 20413, 43002, 79817, 43524, 87255, 70855, 36063, 5670, 56793, 71476, 64905, 29775, 434, 85094, 4512, 2784, 75599, 92097, 47561, 30346, 16713, 96292, 5277, 23669, 39945, 70803, 90018, 52704, 19400, 835, 77821, 4629, 98115, 4890, 12070, 31993, 24094, 90359, 12487, 71555, 16662, 95325, 52593, 83431, 71019, 76785, 8260, 35185, 48069, 50296, 18586, 2735, 16248, 42144, 15636, 39826, 69833, 44560, 21431, 82479, 31957, 4754, 45316, 77553, 14320, 49735, 66641, 77232, 18982, 63139, 37548, 17193, 86192, 58787, 9470, 90458, 98395, 39332, 12986, 2703, 51118, 93267, 89608, 90371, 12978, 20085, 2183, 28686, 97803, 85380, 44134, 52110, 51829, 77741, 34714, 83309, 61940, 36851, 80132, 22977, 15040, 12764, 22446, 86738, 5788, 266, 67678, 58867, 28869, 7484, 77799, 67597, 68655, 74924, 35638, 90622, 49997, 38847, 49381, 96363, 49942, 85143, 80595, 16350, 81077, 62147, 4162, 32645, 7028, 78701, 13328, 67446, 84300, 26461, 91012, 64421, 31950, 54813, 15536, 81664, 35394, 97868, 56244, 62134, 98560, 30355, 30180, 64788, 87402, 67210, 26925, 55696, 77980, 39155, 35422, 87933, 87083, 15065, 84313, 24517, 98439, 43165, 5654, 50771, 34902, 19027, 29022, 64796, 68305, 36284, 50518, 33817, 93163, 20577, 22753, 37253, 70304, 5862, 54690, 75864, 88999, 55225, 66790, 23692, 31885, 13432, 98393, 59713, 89436, 51652, 75582, 30918, 42026, 792, 92487, 38856, 60238, 78961, 21933, 78253, 37444, 59793])"
279.0,9,60,9,3.485429525375366,896,"Genotype(dna=[61126, 43323, 15733, 22281, 5683, 13378, 58493, 51426, 13695, 82499, 26878, 791, 46541, 71838, 5048, 68622, 68533, 22318, 16935, 109, 12972, 26004, 82687, 67755, 55363, 77194, 84009, 80544, 46902, 81823, 96583, 35367, 4898, 7259, 25007, 65475, 99600, 85483, 80242, 16052, 66721, 82760, 89486, 34448, 66125, 31487, 48347, 97413, 95485, 33147, 42131, 86850, 52669, 87679, 70929, 43002, 38985, 43524, 87255, 70855, 36063, 5670, 56793, 15579, 64905, 7126, 434, 85094, 4512, 82146, 75599, 92097, 47561, 39458, 16713, 96292, 5900, 38724, 39945, 59629, 90018, 52704, 19400, 835, 77821, 4629, 98115, 4890, 75129, 31993, 24094, 64972, 12487, 71555, 29097, 95325, 52593, 83431, 71019, 76785, 8260, 35185, 20885, 50296, 18586, 2735, 87646, 42144, 15636, 39826, 69833, 44560, 53523, 82479, 31957, 4754, 45316, 77553, 14320, 49735, 66641, 77232, 18982, 63139, 66682, 17193, 86192, 58787, 9470, 90458, 98395, 39332, 12986, 2703, 51118, 93267, 64891, 90371, 12978, 20085, 2183, 20589, 97803, 93295, 78493, 52110, 51829, 77741, 34714, 83309, 47644, 74522, 80132, 22977, 37251, 12764, 22446, 86738, 5788, 266, 43496, 58867, 28869, 21650, 77799, 67597, 68655, 74924, 35638, 90622, 49997, 38847, 88960, 96363, 49942, 30681, 80595, 16350, 81077, 62147, 4162, 32645, 7028, 78701, 13328, 67446, 84300, 26461, 91012, 64421, 19197, 54813, 15536, 81664, 2612, 97868, 56244, 62134, 98560, 36977, 23365, 64788, 87402, 67210, 26925, 55696, 77980, 39155, 35422, 87933, 87083, 15065, 84313, 24517, 98439, 43165, 74927, 50771, 34902, 18657, 29022, 64796, 68305, 54502, 91009, 33817, 93163, 65191, 22753, 37253, 70304, 5862, 54690, 75864, 88999, 55225, 66790, 63612, 66868, 13432, 98393, 59713, 89436, 51652, 14708, 30918, 42026, 792, 92487, 38856, 48942, 89462, 21933, 78253, 37444, 59793])"
279.0,9,60,10,3.6721372604370117,896,"Genotype(dna=[61126, 43323, 15733, 22281, 5683, 13378, 58493, 51426, 13695, 82499, 26878, 791, 46541, 71838, 5048, 68622, 68533, 22318, 16935, 109, 12972, 26004, 82687, 67755, 55363, 77194, 84009, 80544, 46902, 81823, 96583, 35367, 4898, 7259, 25007, 65475, 99600, 85483, 80242, 16052, 66721, 82760, 89486, 34448, 66125, 31487, 48347, 97413, 95485, 33147, 42131, 86850, 52669, 87679, 70929, 43002, 38985, 43524, 87255, 70855, 36063, 5670, 56793, 15579, 64905, 7126, 434, 85094, 4512, 82146, 75599, 92097, 47561, 39458, 16713, 96292, 5900, 38724, 39945, 59629, 90018, 52704, 19400, 835, 77821, 4629, 98115, 4890, 75129, 31993, 24094, 64972, 12487, 71555, 29097, 95325, 52593, 83431, 71019, 76785, 8260, 35185, 20885, 50296, 18586, 2735, 87646, 42144, 15636, 39826, 69833, 44560, 53523, 82479, 31957, 4754, 45316, 77553, 14320, 49735, 66641, 77232, 18982, 63139, 66682, 17193, 86192, 58787, 9470, 90458, 98395, 39332, 12986, 2703, 51118, 93267, 64891, 90371, 12978, 20085, 2183, 20589, 97803, 93295, 78493, 52110, 51829, 77741, 34714, 83309, 47644, 74522, 80132, 22977, 37251, 12764, 22446, 86738, 5788, 266, 43496, 58867, 28869, 21650, 77799, 67597, 68655, 74924, 35638, 90622, 49997, 38847, 88960, 96363, 49942, 30681, 80595, 16350, 81077, 62147, 4162, 32645, 7028, 78701, 13328, 67446, 84300, 26461, 91012, 64421, 19197, 54813, 15536, 81664, 2612, 97868, 56244, 62134, 98560, 36977, 23365, 64788, 87402, 67210, 26925, 55696, 77980, 39155, 35422, 87933, 87083, 15065, 84313, 24517, 98439, 43165, 74927, 50771, 34902, 18657, 29022, 64796, 68305, 54502, 91009, 33817, 93163, 65191, 22753, 37253, 70304, 5862, 54690, 75864, 88999, 55225, 66790, 63612, 66868, 13432, 98393, 59713, 89436, 51652, 14708, 30918, 42026, 792, 92487, 38856, 48942, 89462, 21933, 78253, 37444, 59793])"
