Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
78.0,4,13,1,0.6276688575744629,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=True), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=90, __b=True, __c=10), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=97, __b=False, __c=93)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
69.0,4,13,2,0.8506443500518799,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=True), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=16, __b=False, __c=22), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=97, __b=False, __c=93)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
69.0,4,13,3,1.1945610046386719,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=True), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=16, __b=False, __c=22), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=97, __b=False, __c=93)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
69.0,4,13,4,1.4188034534454346,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=True), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=16, __b=False, __c=22), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=97, __b=False, __c=93)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
69.0,4,13,5,1.8141915798187256,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=True), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=16, __b=False, __c=22), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=97, __b=False, __c=93)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
69.0,4,13,6,2.0435333251953125,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=True), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=16, __b=False, __c=22), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=97, __b=False, __c=93)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
69.0,4,13,7,2.2848644256591797,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=True), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=16, __b=False, __c=22), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=97, __b=False, __c=93)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
69.0,4,13,8,2.469837188720703,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=True), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=16, __b=False, __c=22), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=97, __b=False, __c=93)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=True), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
58.0,4,13,9,2.5539145469665527,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=True), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=16, __b=False, __c=22), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=97, __b=False, __c=93)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=18, __b=False, __c=48), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
58.0,4,13,10,2.693312406539917,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=True), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=16, __b=False, __c=22), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=97, __b=False, __c=93)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=18, __b=False, __c=48), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
58.0,4,13,11,2.9138998985290527,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=True), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=16, __b=False, __c=22), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=97, __b=False, __c=93)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=18, __b=False, __c=48), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
58.0,4,13,12,3.159451484680176,20763,"NT_0006_P_00002(__a=65, __b=NT_0001_P_00004(__a=56, __b=False, __c=NT_0001_P_00000(__a=True), __d=32, __e=NT_0001_P_00004(__a=98, __b=False, __c=NT_0001_P_00001(__a=16, __b=False, __c=22), __d=5, __e=NT_0001_P_00001(__a=28, __b=True, __c=67))), __c=7, __d=NT_0005_P_00002(__a=NT_0001_P_00001(__a=97, __b=False, __c=93)), __e=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=18, __b=False, __c=48), __b=NT_0001_P_00001(__a=43, __b=True, __c=76)), __b=NT_0001_P_00000(__a=True)))"
