Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,2,2,1,0.08353710174560547,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=16, __b=65), __b=55, __c=False)"
49.0,2,2,2,0.15615081787109375,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=90, __b=25), __b=57, __c=False)"
49.0,2,2,3,0.21858549118041992,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=90, __b=25), __b=57, __c=False)"
49.0,2,2,4,0.30014657974243164,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=59, __b=53), __b=76, __c=False)"
49.0,2,2,5,0.36016273498535156,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=59, __b=53), __b=76, __c=False)"
49.0,2,2,6,0.42703700065612793,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=10, __b=88), __b=77, __c=False)"
49.0,2,2,7,0.5088694095611572,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=10, __b=88), __b=77, __c=False)"
49.0,2,2,8,0.5745549201965332,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=10, __b=88), __b=77, __c=False)"
49.0,2,2,9,0.6573407649993896,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=10, __b=88), __b=77, __c=False)"
49.0,2,2,10,0.7441935539245605,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=10, __b=88), __b=77, __c=False)"
49.0,2,2,11,0.8982725143432617,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=10, __b=88), __b=77, __c=False)"
49.0,2,2,12,1.035247802734375,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=94, __b=31), __b=97, __c=False)"
49.0,2,2,13,1.160125970840454,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=94, __b=31), __b=97, __c=False)"
49.0,2,2,14,1.3363115787506104,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=94, __b=31), __b=97, __c=False)"
49.0,2,2,15,1.4665336608886719,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=98, __b=24), __b=16, __c=False)"
