Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46613.0,15,3358,1,63.652039766311646,10977,"Genotype(dna=[89917, 46534, 35783, 26608, 12509, 81743, 33191, 7752, 90401, 10688, 83665, 237, 69089, 96816, 18954, 67716, 82962, 3893, 92177, 80768, 40023, 84774, 32154, 75392, 5606, 9176, 9783, 97953, 38517, 27341, 22184, 94069, 49611, 85558, 55734, 42129, 99282, 65156, 33312, 97516, 40410, 17393, 1178, 48044, 6708, 99803, 96040, 6189, 97749, 35334, 14573, 37955, 66580, 94718, 93013, 66481, 82869, 34698, 2066, 19786, 11555, 41481, 12243, 96996, 3582, 13765, 69055, 55925, 62953, 50975, 1665, 30152, 91000, 26259, 28287, 49815, 97283, 56064, 7580, 47431, 69812, 35606, 46863, 68487, 34401, 89465, 55690, 79524, 99375, 2861, 71210, 1513, 64630, 25879, 44484, 99740, 69335, 39751, 79345, 77856, 69692, 6345, 79795, 11546, 18099, 96013, 18920, 51082, 18032, 89117, 99168, 81975, 25229, 63592, 43168, 77490, 16693, 91954, 39242, 44267, 56318, 55065, 23619, 80852, 58552, 47693, 55895, 52127, 55837, 56573, 98441, 81507, 88414, 83429, 62824, 54991, 82113, 50556, 51525, 90902, 49294, 8002, 44019, 8930, 86199, 53678, 1449, 8531, 65267, 25264, 74155, 15676, 50900, 66859, 64229, 92530, 81726, 87673, 86493, 65403, 75199, 83717, 70773, 35197, 55617, 3257, 53509, 63392, 25974, 71837, 58803, 96254, 42078, 10346, 46688, 48175, 73086, 28384, 4919, 45088, 36910, 52882, 37140, 4021, 939, 10654, 68782, 65997, 28891, 83864, 72747, 74237, 4112, 39677, 73115, 79275, 65284, 55842, 42052, 80878, 14441, 92949, 87364, 86347, 51106, 81347, 53621, 45625, 61549, 57028, 19379, 8086, 70828, 62622, 63833, 42564, 56617, 84021, 43248, 16349, 98998, 50687, 33958, 92480, 63717, 86391, 45674, 185, 45551, 35485, 53820, 95187, 55268, 1240, 34570, 22819, 33245, 31536, 36024, 13395, 364, 8561, 60744, 29339, 68063, 57554, 90770, 25364, 3958, 36281, 83392, 37080, 69835, 69860, 32416, 88444])"
35075.0,15,3753,2,70.80736374855042,10977,"Genotype(dna=[33133, 31840, 5905, 69787, 12463, 95215, 18250, 70010, 86876, 93722, 34308, 20121, 32642, 62779, 95069, 35914, 21295, 9008, 68124, 90024, 69938, 3503, 55419, 30090, 92245, 60738, 28468, 85102, 50753, 22002, 42249, 9220, 25387, 2060, 25331, 26601, 64872, 46915, 32830, 17378, 5158, 47288, 3144, 92153, 48421, 68115, 57770, 1650, 63281, 7254, 63218, 99020, 32884, 51215, 12266, 15252, 79827, 48802, 70616, 51186, 20088, 86504, 51596, 47623, 18074, 63587, 20919, 82901, 55305, 62503, 73754, 2247, 70937, 5051, 77458, 15071, 5546, 46031, 95914, 64253, 12368, 42150, 69590, 87016, 72883, 79421, 53388, 53526, 33691, 73179, 80245, 52695, 64938, 93558, 87941, 22591, 36765, 65275, 68803, 1321, 74119, 24573, 16654, 20271, 18276, 32322, 84302, 94236, 96757, 43141, 9066, 94212, 90131, 57792, 91574, 86761, 90902, 41066, 52055, 12376, 35476, 33170, 21149, 82083, 7849, 63881, 97607, 61635, 1934, 86, 13467, 28856, 47917, 49555, 49804, 33629, 33480, 76862, 14124, 58, 98811, 89009, 2044, 24107, 78231, 25849, 41787, 96536, 15520, 13330, 15216, 48093, 19672, 63878, 46577, 50659, 8729, 78578, 48700, 90818, 8405, 46717, 82740, 31252, 72099, 81179, 12781, 79970, 40891, 5269, 58840, 2965, 16175, 841, 73743, 12131, 59337, 65191, 70809, 7887, 77644, 33318, 48050, 37582, 71157, 26433, 38318, 29291, 38929, 23986, 22050, 91711, 22551, 35821, 46285, 14188, 60352, 99677, 86127, 77285, 21699, 41804, 58734, 1005, 23676, 54453, 57790, 46041, 16997, 27671, 38337, 69109, 90565, 82959, 27639, 20618, 40551, 60880, 11214, 79306, 34292, 71736, 7343, 7758, 9103, 42990, 6054, 57124, 32256, 46889, 85281, 86865, 85813, 50576, 53621, 25635, 16962, 5326, 97052, 69053, 28473, 68762, 35201, 37887, 25968, 37195, 19082, 8050, 82307, 71235, 78701, 13113, 9962, 2654, 39622, 73163])"
24080.0,15,4069,3,85.44909954071045,10977,"Genotype(dna=[33133, 31840, 5905, 69787, 12463, 95215, 18250, 70010, 86876, 93722, 34308, 20121, 54312, 62779, 95069, 35914, 21295, 9008, 68124, 90024, 69938, 57785, 55419, 30090, 92245, 60738, 28468, 85102, 50753, 22002, 42249, 9220, 5437, 2060, 44441, 26601, 64872, 46915, 32830, 17378, 5158, 47288, 3144, 92153, 48421, 68115, 57770, 1650, 63281, 7254, 63218, 99020, 32884, 45076, 12266, 15252, 79827, 48802, 70616, 51186, 20088, 86504, 51596, 47623, 18074, 63587, 20919, 82901, 55305, 62503, 73754, 2247, 70937, 5051, 77458, 85930, 5546, 46031, 95914, 64253, 12368, 42150, 69590, 61655, 72883, 79421, 53388, 53526, 33691, 73179, 80245, 52695, 64938, 93558, 87941, 22591, 36765, 65275, 68803, 35760, 74119, 24573, 16654, 20271, 18276, 32322, 84302, 94236, 96757, 43141, 9066, 94212, 90131, 57792, 91574, 86761, 90902, 41066, 57687, 12376, 35476, 33170, 21149, 82083, 7849, 63881, 97607, 61635, 1934, 86, 13467, 28856, 47917, 49555, 49804, 33629, 5491, 76862, 14124, 58, 98811, 89009, 2044, 24107, 78231, 25849, 41787, 96536, 15520, 13330, 15216, 48093, 19672, 63878, 46577, 50659, 8729, 73010, 48700, 90818, 8405, 46717, 82740, 31252, 72099, 81179, 12781, 79970, 40891, 5269, 58840, 2965, 16175, 841, 73743, 12131, 59337, 65191, 70809, 7887, 77644, 33318, 48050, 37582, 71157, 26433, 38318, 29291, 38929, 23986, 22050, 91711, 22551, 35821, 46285, 14188, 60352, 99677, 86127, 77285, 21699, 41804, 58734, 1005, 23676, 54453, 57790, 46041, 16997, 27671, 38337, 31512, 90565, 82959, 27639, 20618, 40551, 60880, 11214, 79306, 34292, 71736, 7343, 7758, 9103, 42990, 6054, 2089, 32256, 38616, 85281, 86865, 85813, 50576, 74730, 25635, 71276, 5326, 97052, 69053, 28473, 90401, 35201, 37887, 25968, 36969, 19082, 8050, 82307, 8977, 78701, 13113, 9962, 2654, 39622, 73163])"
23459.0,15,3939,4,105.11360049247742,10977,"Genotype(dna=[33133, 31840, 5905, 69787, 12463, 67162, 18250, 70010, 86876, 93722, 34308, 20121, 54312, 62779, 95069, 35914, 21295, 9008, 68124, 90024, 69938, 57785, 55419, 30090, 92245, 60738, 28468, 85102, 50753, 22002, 42249, 9220, 5437, 2060, 44441, 26601, 64872, 46915, 32830, 17620, 5158, 47288, 3144, 92153, 48421, 68115, 57770, 1650, 63281, 7254, 63218, 99020, 32884, 45076, 12266, 15252, 79827, 48802, 37280, 51186, 20088, 86504, 51596, 47623, 18074, 63587, 20919, 82901, 55305, 62503, 73754, 2247, 70937, 5051, 77458, 85930, 5546, 46031, 95914, 64253, 12368, 42150, 69590, 22265, 72883, 79421, 53388, 53526, 33691, 73179, 80245, 52695, 64938, 93558, 87941, 22591, 36765, 65275, 68803, 35760, 74119, 24573, 16654, 20271, 18276, 32322, 84302, 94236, 96757, 43141, 18038, 94212, 66429, 57792, 91574, 86761, 90902, 41066, 49360, 12376, 35476, 33170, 21149, 82083, 7849, 63881, 97607, 61635, 1934, 86, 13467, 28856, 47917, 49555, 49804, 33629, 78452, 76862, 14124, 58, 98811, 89009, 2044, 24107, 78231, 25849, 59003, 96536, 15520, 13330, 15216, 48093, 19672, 63878, 46577, 50659, 8729, 73010, 48700, 90818, 8405, 21880, 82740, 31252, 72099, 81179, 12781, 79970, 40891, 5269, 58840, 2965, 16175, 841, 73743, 12131, 59337, 65191, 70809, 7887, 77644, 33318, 48050, 37582, 71157, 26433, 38318, 29291, 38929, 31738, 22050, 91711, 22551, 35821, 46285, 14188, 60352, 99677, 86127, 77285, 21699, 41804, 58734, 1005, 23676, 54453, 57790, 46041, 16997, 27671, 38337, 31512, 90565, 83789, 27639, 20618, 40551, 60880, 11214, 79306, 34292, 71736, 7343, 7758, 9103, 42990, 6054, 2089, 32256, 38616, 85281, 65608, 85813, 50576, 47738, 25635, 71276, 5326, 97052, 69053, 28473, 90401, 35201, 37887, 25968, 36969, 19082, 8050, 82307, 8977, 78701, 13113, 9962, 2654, 39622, 73163])"
23459.0,15,3939,5,776.3236639499664,10977,"Genotype(dna=[33133, 31840, 5905, 69787, 12463, 67162, 18250, 70010, 86876, 93722, 34308, 20121, 54312, 62779, 95069, 35914, 21295, 9008, 68124, 90024, 69938, 57785, 55419, 30090, 92245, 60738, 28468, 85102, 50753, 22002, 42249, 9220, 5437, 2060, 44441, 26601, 64872, 46915, 32830, 17620, 5158, 47288, 3144, 92153, 48421, 68115, 57770, 1650, 63281, 7254, 63218, 99020, 32884, 45076, 12266, 15252, 79827, 48802, 37280, 51186, 20088, 86504, 51596, 47623, 18074, 63587, 20919, 82901, 55305, 62503, 73754, 2247, 70937, 5051, 77458, 85930, 5546, 46031, 95914, 64253, 12368, 42150, 69590, 22265, 72883, 79421, 53388, 53526, 33691, 73179, 80245, 52695, 64938, 93558, 87941, 22591, 36765, 65275, 68803, 35760, 74119, 24573, 16654, 20271, 18276, 32322, 84302, 94236, 96757, 43141, 18038, 94212, 66429, 57792, 91574, 86761, 90902, 41066, 49360, 12376, 35476, 33170, 21149, 82083, 7849, 63881, 97607, 61635, 1934, 86, 13467, 28856, 47917, 49555, 49804, 33629, 78452, 76862, 14124, 58, 98811, 89009, 2044, 24107, 78231, 25849, 59003, 96536, 15520, 13330, 15216, 48093, 19672, 63878, 46577, 50659, 8729, 73010, 48700, 90818, 8405, 21880, 82740, 31252, 72099, 81179, 12781, 79970, 40891, 5269, 58840, 2965, 16175, 841, 73743, 12131, 59337, 65191, 70809, 7887, 77644, 33318, 48050, 37582, 71157, 26433, 38318, 29291, 38929, 31738, 22050, 91711, 22551, 35821, 46285, 14188, 60352, 99677, 86127, 77285, 21699, 41804, 58734, 1005, 23676, 54453, 57790, 46041, 16997, 27671, 38337, 31512, 90565, 83789, 27639, 20618, 40551, 60880, 11214, 79306, 34292, 71736, 7343, 7758, 9103, 42990, 6054, 2089, 32256, 38616, 85281, 65608, 85813, 50576, 47738, 25635, 71276, 5326, 97052, 69053, 28473, 90401, 35201, 37887, 25968, 36969, 19082, 8050, 82307, 8977, 78701, 13113, 9962, 2654, 39622, 73163])"
23459.0,15,3939,6,783.7210342884064,10977,"Genotype(dna=[33133, 31840, 5905, 69787, 12463, 67162, 18250, 70010, 86876, 93722, 34308, 20121, 54312, 62779, 95069, 35914, 21295, 9008, 68124, 90024, 69938, 57785, 55419, 30090, 92245, 60738, 28468, 85102, 50753, 22002, 42249, 9220, 5437, 2060, 44441, 26601, 64872, 46915, 32830, 17620, 5158, 47288, 3144, 92153, 48421, 68115, 57770, 1650, 63281, 7254, 63218, 99020, 32884, 45076, 12266, 15252, 79827, 48802, 37280, 51186, 20088, 86504, 51596, 47623, 18074, 63587, 20919, 82901, 55305, 62503, 73754, 2247, 70937, 5051, 77458, 85930, 5546, 46031, 95914, 64253, 12368, 42150, 69590, 22265, 72883, 79421, 53388, 53526, 33691, 73179, 80245, 52695, 64938, 93558, 87941, 22591, 36765, 65275, 68803, 35760, 74119, 24573, 16654, 20271, 18276, 32322, 84302, 94236, 96757, 43141, 18038, 94212, 66429, 57792, 91574, 86761, 90902, 41066, 49360, 12376, 35476, 33170, 21149, 82083, 7849, 63881, 97607, 61635, 1934, 86, 13467, 28856, 47917, 49555, 49804, 33629, 78452, 76862, 14124, 58, 98811, 89009, 2044, 24107, 78231, 25849, 59003, 96536, 15520, 13330, 15216, 48093, 19672, 63878, 46577, 50659, 8729, 73010, 48700, 90818, 8405, 21880, 82740, 31252, 72099, 81179, 12781, 79970, 40891, 5269, 58840, 2965, 16175, 841, 73743, 12131, 59337, 65191, 70809, 7887, 77644, 33318, 48050, 37582, 71157, 26433, 38318, 29291, 38929, 31738, 22050, 91711, 22551, 35821, 46285, 14188, 60352, 99677, 86127, 77285, 21699, 41804, 58734, 1005, 23676, 54453, 57790, 46041, 16997, 27671, 38337, 31512, 90565, 83789, 27639, 20618, 40551, 60880, 11214, 79306, 34292, 71736, 7343, 7758, 9103, 42990, 6054, 2089, 32256, 38616, 85281, 65608, 85813, 50576, 47738, 25635, 71276, 5326, 97052, 69053, 28473, 90401, 35201, 37887, 25968, 36969, 19082, 8050, 82307, 8977, 78701, 13113, 9962, 2654, 39622, 73163])"
23459.0,15,3939,7,804.9648468494415,10977,"Genotype(dna=[33133, 31840, 5905, 69787, 12463, 67162, 18250, 70010, 86876, 93722, 34308, 20121, 54312, 62779, 95069, 35914, 21295, 9008, 68124, 90024, 69938, 57785, 55419, 30090, 92245, 60738, 28468, 85102, 50753, 22002, 42249, 9220, 5437, 2060, 44441, 26601, 64872, 46915, 32830, 17620, 5158, 47288, 3144, 92153, 48421, 68115, 57770, 1650, 63281, 7254, 63218, 99020, 32884, 45076, 12266, 15252, 79827, 48802, 37280, 51186, 20088, 86504, 51596, 47623, 18074, 63587, 20919, 82901, 55305, 62503, 73754, 2247, 70937, 5051, 77458, 85930, 5546, 46031, 95914, 64253, 12368, 42150, 69590, 22265, 72883, 79421, 53388, 53526, 33691, 73179, 80245, 52695, 64938, 93558, 87941, 22591, 36765, 65275, 68803, 35760, 74119, 24573, 16654, 20271, 18276, 32322, 84302, 94236, 96757, 43141, 18038, 94212, 66429, 57792, 91574, 86761, 90902, 41066, 49360, 12376, 35476, 33170, 21149, 82083, 7849, 63881, 97607, 61635, 1934, 86, 13467, 28856, 47917, 49555, 49804, 33629, 78452, 76862, 14124, 58, 98811, 89009, 2044, 24107, 78231, 25849, 59003, 96536, 15520, 13330, 15216, 48093, 19672, 63878, 46577, 50659, 8729, 73010, 48700, 90818, 8405, 21880, 82740, 31252, 72099, 81179, 12781, 79970, 40891, 5269, 58840, 2965, 16175, 841, 73743, 12131, 59337, 65191, 70809, 7887, 77644, 33318, 48050, 37582, 71157, 26433, 38318, 29291, 38929, 31738, 22050, 91711, 22551, 35821, 46285, 14188, 60352, 99677, 86127, 77285, 21699, 41804, 58734, 1005, 23676, 54453, 57790, 46041, 16997, 27671, 38337, 31512, 90565, 83789, 27639, 20618, 40551, 60880, 11214, 79306, 34292, 71736, 7343, 7758, 9103, 42990, 6054, 2089, 32256, 38616, 85281, 65608, 85813, 50576, 47738, 25635, 71276, 5326, 97052, 69053, 28473, 90401, 35201, 37887, 25968, 36969, 19082, 8050, 82307, 8977, 78701, 13113, 9962, 2654, 39622, 73163])"
23459.0,15,3939,8,810.724799156189,10977,"Genotype(dna=[33133, 31840, 5905, 69787, 12463, 67162, 18250, 70010, 86876, 93722, 34308, 20121, 54312, 62779, 95069, 35914, 21295, 9008, 68124, 90024, 69938, 57785, 55419, 30090, 92245, 60738, 28468, 85102, 50753, 22002, 42249, 9220, 5437, 2060, 44441, 26601, 64872, 46915, 32830, 17620, 5158, 47288, 3144, 92153, 48421, 68115, 57770, 1650, 63281, 7254, 63218, 99020, 32884, 45076, 12266, 15252, 79827, 48802, 37280, 51186, 20088, 86504, 51596, 47623, 18074, 63587, 20919, 82901, 55305, 62503, 73754, 2247, 70937, 5051, 77458, 85930, 5546, 46031, 95914, 64253, 12368, 42150, 69590, 22265, 72883, 79421, 53388, 53526, 33691, 73179, 80245, 52695, 64938, 93558, 87941, 22591, 36765, 65275, 68803, 35760, 74119, 24573, 16654, 20271, 18276, 32322, 84302, 94236, 96757, 43141, 18038, 94212, 66429, 57792, 91574, 86761, 90902, 41066, 49360, 12376, 35476, 33170, 21149, 82083, 7849, 63881, 97607, 61635, 1934, 86, 13467, 28856, 47917, 49555, 49804, 33629, 78452, 76862, 14124, 58, 98811, 89009, 2044, 24107, 78231, 25849, 59003, 96536, 15520, 13330, 15216, 48093, 19672, 63878, 46577, 50659, 8729, 73010, 48700, 90818, 8405, 21880, 82740, 31252, 72099, 81179, 12781, 79970, 40891, 5269, 58840, 2965, 16175, 841, 73743, 12131, 59337, 65191, 70809, 7887, 77644, 33318, 48050, 37582, 71157, 26433, 38318, 29291, 38929, 31738, 22050, 91711, 22551, 35821, 46285, 14188, 60352, 99677, 86127, 77285, 21699, 41804, 58734, 1005, 23676, 54453, 57790, 46041, 16997, 27671, 38337, 31512, 90565, 83789, 27639, 20618, 40551, 60880, 11214, 79306, 34292, 71736, 7343, 7758, 9103, 42990, 6054, 2089, 32256, 38616, 85281, 65608, 85813, 50576, 47738, 25635, 71276, 5326, 97052, 69053, 28473, 90401, 35201, 37887, 25968, 36969, 19082, 8050, 82307, 8977, 78701, 13113, 9962, 2654, 39622, 73163])"
23459.0,15,3939,9,819.0990688800812,10977,"Genotype(dna=[33133, 31840, 5905, 69787, 12463, 67162, 18250, 70010, 86876, 93722, 34308, 20121, 54312, 62779, 95069, 35914, 21295, 9008, 68124, 90024, 69938, 57785, 55419, 30090, 92245, 60738, 28468, 85102, 50753, 22002, 42249, 9220, 5437, 2060, 44441, 26601, 64872, 46915, 32830, 17620, 5158, 47288, 3144, 92153, 48421, 68115, 57770, 1650, 63281, 7254, 63218, 99020, 32884, 45076, 12266, 15252, 79827, 48802, 37280, 51186, 20088, 86504, 51596, 47623, 18074, 63587, 20919, 82901, 55305, 62503, 73754, 2247, 70937, 5051, 77458, 85930, 5546, 46031, 95914, 64253, 12368, 42150, 69590, 22265, 72883, 79421, 53388, 53526, 33691, 73179, 80245, 52695, 64938, 93558, 87941, 22591, 36765, 65275, 68803, 35760, 74119, 24573, 16654, 20271, 18276, 32322, 84302, 94236, 96757, 43141, 18038, 94212, 66429, 57792, 91574, 86761, 90902, 41066, 49360, 12376, 35476, 33170, 21149, 82083, 7849, 63881, 97607, 61635, 1934, 86, 13467, 28856, 47917, 49555, 49804, 33629, 78452, 76862, 14124, 58, 98811, 89009, 2044, 24107, 78231, 25849, 59003, 96536, 15520, 13330, 15216, 48093, 19672, 63878, 46577, 50659, 8729, 73010, 48700, 90818, 8405, 21880, 82740, 31252, 72099, 81179, 12781, 79970, 40891, 5269, 58840, 2965, 16175, 841, 73743, 12131, 59337, 65191, 70809, 7887, 77644, 33318, 48050, 37582, 71157, 26433, 38318, 29291, 38929, 31738, 22050, 91711, 22551, 35821, 46285, 14188, 60352, 99677, 86127, 77285, 21699, 41804, 58734, 1005, 23676, 54453, 57790, 46041, 16997, 27671, 38337, 31512, 90565, 83789, 27639, 20618, 40551, 60880, 11214, 79306, 34292, 71736, 7343, 7758, 9103, 42990, 6054, 2089, 32256, 38616, 85281, 65608, 85813, 50576, 47738, 25635, 71276, 5326, 97052, 69053, 28473, 90401, 35201, 37887, 25968, 36969, 19082, 8050, 82307, 8977, 78701, 13113, 9962, 2654, 39622, 73163])"
23459.0,15,3939,10,828.8139455318451,10977,"Genotype(dna=[33133, 31840, 5905, 69787, 12463, 67162, 18250, 70010, 86876, 93722, 34308, 20121, 54312, 62779, 95069, 35914, 21295, 9008, 68124, 90024, 69938, 57785, 55419, 30090, 92245, 60738, 28468, 85102, 50753, 22002, 42249, 9220, 5437, 2060, 44441, 26601, 64872, 46915, 32830, 17620, 5158, 47288, 3144, 92153, 48421, 68115, 57770, 1650, 63281, 7254, 63218, 99020, 32884, 45076, 12266, 15252, 79827, 48802, 37280, 51186, 20088, 86504, 51596, 47623, 18074, 63587, 20919, 82901, 55305, 62503, 73754, 2247, 70937, 5051, 77458, 85930, 5546, 46031, 95914, 64253, 12368, 42150, 69590, 22265, 72883, 79421, 53388, 53526, 33691, 73179, 80245, 52695, 64938, 93558, 87941, 22591, 36765, 65275, 68803, 35760, 74119, 24573, 16654, 20271, 18276, 32322, 84302, 94236, 96757, 43141, 18038, 94212, 66429, 57792, 91574, 86761, 90902, 41066, 49360, 12376, 35476, 33170, 21149, 82083, 7849, 63881, 97607, 61635, 1934, 86, 13467, 28856, 47917, 49555, 49804, 33629, 78452, 76862, 14124, 58, 98811, 89009, 2044, 24107, 78231, 25849, 59003, 96536, 15520, 13330, 15216, 48093, 19672, 63878, 46577, 50659, 8729, 73010, 48700, 90818, 8405, 21880, 82740, 31252, 72099, 81179, 12781, 79970, 40891, 5269, 58840, 2965, 16175, 841, 73743, 12131, 59337, 65191, 70809, 7887, 77644, 33318, 48050, 37582, 71157, 26433, 38318, 29291, 38929, 31738, 22050, 91711, 22551, 35821, 46285, 14188, 60352, 99677, 86127, 77285, 21699, 41804, 58734, 1005, 23676, 54453, 57790, 46041, 16997, 27671, 38337, 31512, 90565, 83789, 27639, 20618, 40551, 60880, 11214, 79306, 34292, 71736, 7343, 7758, 9103, 42990, 6054, 2089, 32256, 38616, 85281, 65608, 85813, 50576, 47738, 25635, 71276, 5326, 97052, 69053, 28473, 90401, 35201, 37887, 25968, 36969, 19082, 8050, 82307, 8977, 78701, 13113, 9962, 2654, 39622, 73163])"
