Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.12328171730041504,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=88))
42.0,2,2,2,0.23264360427856445,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=88))
42.0,2,2,3,0.3576931953430176,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=63))
42.0,2,2,4,0.48026418685913086,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=19))
42.0,2,2,5,0.5828585624694824,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=85))
42.0,2,2,6,0.7056827545166016,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=14))
42.0,2,2,7,0.8250772953033447,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=58))
42.0,2,2,8,1.0245883464813232,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=68))
42.0,2,2,9,1.1360282897949219,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=15))
42.0,2,2,10,1.280449390411377,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=5))
42.0,2,2,11,1.3754539489746094,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=98))
42.0,2,2,12,1.4583423137664795,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=85))
42.0,2,2,13,1.6011450290679932,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=61))
42.0,2,2,14,1.7104144096374512,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=58))
42.0,2,2,15,1.7791993618011475,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=66))
42.0,2,2,16,1.8751890659332275,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=82))
42.0,2,2,17,1.9954438209533691,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=20))
42.0,2,2,18,2.065979480743408,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=63))
42.0,2,2,19,2.1367814540863037,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=4))
42.0,2,2,20,2.2085840702056885,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=66))
42.0,2,2,21,2.2971441745758057,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=26))
42.0,2,2,22,2.3891284465789795,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=59))
42.0,2,2,23,2.6454999446868896,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=98))
42.0,2,2,24,2.7679362297058105,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=16))
42.0,2,2,25,2.8259024620056152,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=43))
42.0,2,2,26,2.8872084617614746,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=95))
42.0,2,2,27,2.9995436668395996,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=5))
42.0,2,2,28,3.107116460800171,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=51))
42.0,2,2,29,3.2394115924835205,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=16))
42.0,2,2,30,3.2896320819854736,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=80))
42.0,2,2,31,3.3271915912628174,10243,NT_0016_P_00001(__a=NT_0002_P_00001(__a=98))
