Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.11922931671142578,30200,NT_0016_P_00001(__a=True)
21.0,1,1,2,0.22337889671325684,30200,NT_0016_P_00001(__a=True)
21.0,1,1,3,0.34102725982666016,30200,NT_0016_P_00001(__a=True)
21.0,1,1,4,0.4354128837585449,30200,NT_0016_P_00001(__a=True)
21.0,1,1,5,0.5506024360656738,30200,NT_0016_P_00001(__a=True)
21.0,1,1,6,0.6390292644500732,30200,NT_0016_P_00001(__a=True)
21.0,1,1,7,0.7392392158508301,30200,NT_0016_P_00001(__a=True)
21.0,1,1,8,0.8611853122711182,30200,NT_0016_P_00001(__a=True)
21.0,1,1,9,0.9797186851501465,30200,NT_0016_P_00001(__a=True)
21.0,1,1,10,1.0903441905975342,30200,NT_0016_P_00001(__a=True)
21.0,1,1,11,1.2083566188812256,30200,NT_0016_P_00001(__a=True)
21.0,1,1,12,1.3225512504577637,30200,NT_0016_P_00001(__a=True)
21.0,1,1,13,1.3793981075286865,30200,NT_0016_P_00001(__a=True)
21.0,1,1,14,1.507035732269287,30200,NT_0016_P_00001(__a=True)
21.0,1,1,15,1.6155178546905518,30200,NT_0016_P_00001(__a=True)
21.0,1,1,16,1.6804277896881104,30200,NT_0016_P_00001(__a=True)
21.0,1,1,17,1.7544362545013428,30200,NT_0016_P_00001(__a=True)
21.0,1,1,18,1.8319196701049805,30200,NT_0016_P_00001(__a=True)
21.0,1,1,19,1.8973121643066406,30200,NT_0016_P_00001(__a=True)
21.0,1,1,20,1.9400439262390137,30200,NT_0016_P_00001(__a=True)
21.0,1,1,21,1.9764606952667236,30200,NT_0016_P_00001(__a=True)
21.0,1,1,22,2.0102081298828125,30200,NT_0016_P_00001(__a=True)
21.0,1,1,23,2.0480237007141113,30200,NT_0016_P_00001(__a=True)
21.0,1,1,24,2.0922884941101074,30200,NT_0016_P_00001(__a=True)
21.0,1,1,25,2.1216797828674316,30200,NT_0016_P_00001(__a=True)
21.0,1,1,26,2.1477415561676025,30200,NT_0016_P_00001(__a=True)
21.0,1,1,27,2.184892416000366,30200,NT_0016_P_00001(__a=True)
21.0,1,1,28,2.2098350524902344,30200,NT_0016_P_00001(__a=True)
21.0,1,1,29,2.2372372150421143,30200,NT_0016_P_00001(__a=True)
21.0,1,1,30,2.2608768939971924,30200,NT_0016_P_00001(__a=True)
21.0,1,1,31,2.2851040363311768,30200,NT_0016_P_00001(__a=True)
21.0,1,1,32,2.30826473236084,30200,NT_0016_P_00001(__a=True)
21.0,1,1,33,2.369429349899292,30200,NT_0016_P_00001(__a=True)
21.0,1,1,34,2.4003052711486816,30200,NT_0016_P_00001(__a=True)
21.0,1,1,35,2.43013596534729,30200,NT_0016_P_00001(__a=True)
21.0,1,1,36,2.467055320739746,30200,NT_0016_P_00001(__a=True)
21.0,1,1,37,2.4897077083587646,30200,NT_0016_P_00001(__a=True)
21.0,1,1,38,2.5498669147491455,30200,NT_0016_P_00001(__a=True)
21.0,1,1,39,2.575021982192993,30200,NT_0016_P_00001(__a=True)
21.0,1,1,40,2.5944807529449463,30200,NT_0016_P_00001(__a=True)
21.0,1,1,41,2.6172993183135986,30200,NT_0016_P_00001(__a=True)
21.0,1,1,42,2.634671688079834,30200,NT_0016_P_00001(__a=True)
21.0,1,1,43,2.738389253616333,30200,NT_0016_P_00001(__a=True)
21.0,1,1,44,2.7638049125671387,30200,NT_0016_P_00001(__a=True)
