Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1117.0,10,245,1,1.3907642364501953,50792,"Genotype(dna=[71746, 17410, 57149, 76975, 64347, 11365, 14157, 89408, 79585, 81199, 654, 38199, 57804, 69726, 42035, 41846, 14000, 64522, 24375, 3238, 51637, 3609, 64448, 76506, 70456, 14508, 93372, 35725, 84568, 70876, 96532, 90380, 29943, 14367, 74804, 53761, 93720, 50278, 56843, 22916, 35201, 64976, 43765, 32096, 45693, 32148, 81692, 95708, 89200, 49334, 34183, 77835, 68819, 7942, 48665, 34410, 20288, 46243, 67769, 18510, 42221, 15854, 11695, 96095, 37713, 40327, 82288, 85414, 6363, 30355, 45079, 10594, 36511, 9592, 21340, 89026, 30937, 65609, 10293, 73354, 95428, 88876, 52340, 35999, 89761, 71810, 67836, 19051, 20711, 3376, 15332, 93157, 17144, 48927, 7238, 92913, 26532, 85979, 46426, 16627, 97021, 16410, 84982, 34928, 94175, 82928, 37778, 1540, 96607, 41103, 68028, 12106, 6200, 6332, 9795, 47224, 74968, 34434, 51829, 54945, 73632, 55924, 99813, 83390, 59200, 65115, 70462, 56102, 50733, 39666, 87955, 95536, 53580, 81255, 72800, 95399, 26947, 21021, 95930, 3200, 85609, 44498, 41649, 50492, 15931, 37804, 51404, 38441, 50109, 21224, 87821, 45378, 70681, 40916, 563, 5295, 81264, 71142, 70220, 46888, 30499, 88394, 48756, 47341, 77730, 6745, 32301, 20516, 45163, 28961, 23438, 21157, 3051, 59719, 94192, 3149, 95975, 17825, 20449, 58464, 86351, 76588, 70242, 68578, 73262, 3047, 99825, 69551, 93946, 81409, 20529, 48408, 83570, 72735, 20265, 88431, 3076, 92859, 8973, 98085, 71715, 78299, 3131, 92416, 40136, 62280, 99195, 96830, 79613, 59601, 26277, 91907, 67743, 62244, 17340, 43084, 54972, 28313, 91737, 88824, 92478, 48385, 22314, 21982, 82383, 87264, 63649, 1237, 9693, 11976, 85755, 69269, 1260, 15111, 77702, 18045, 22024, 85309, 72303, 75284, 27402, 14631, 18580, 72291, 49643, 39942, 73701, 86900, 48639, 43151, 78423, 81563, 58561, 76613, 36668, 26108])"
953.0,10,245,2,1.8333275318145752,50792,"Genotype(dna=[73622, 99542, 47775, 77398, 16025, 69464, 13667, 18822, 3721, 10211, 22278, 35376, 68472, 15759, 41422, 53473, 10234, 25153, 97603, 99518, 10496, 96714, 1958, 84282, 60395, 93495, 66714, 32590, 73481, 41792, 74778, 55698, 59512, 72148, 17797, 15026, 73337, 84801, 88077, 95025, 63708, 21946, 66425, 7804, 77164, 31612, 43076, 69950, 90294, 21211, 93596, 69106, 73947, 70953, 90665, 49132, 96204, 48584, 32978, 70656, 97264, 93063, 98699, 76149, 70351, 29442, 99884, 65196, 56176, 81907, 89949, 9848, 66923, 57076, 91008, 47236, 72683, 3369, 89458, 39914, 20220, 85151, 63772, 4014, 66560, 91181, 77928, 15736, 97230, 97281, 21176, 88174, 57002, 12191, 60431, 45523, 34852, 83134, 80311, 49329, 22867, 18815, 74535, 31435, 68621, 3648, 13999, 97077, 69719, 53684, 35683, 92807, 98481, 61398, 61312, 34781, 77340, 23756, 4051, 63818, 73602, 17433, 62165, 58984, 86205, 45654, 52776, 22410, 37478, 66616, 77454, 49518, 49136, 26611, 16165, 43454, 96817, 4650, 43585, 95205, 18200, 96246, 49052, 7124, 84362, 19371, 1884, 60460, 56318, 20519, 59975, 51669, 54149, 17201, 73809, 27699, 98711, 57038, 61916, 98541, 61919, 25844, 93003, 97084, 91679, 25108, 48626, 34522, 40757, 39584, 65650, 84402, 79898, 68033, 71039, 27979, 51609, 21554, 76461, 95918, 6941, 52656, 39380, 6887, 94453, 77434, 55634, 75931, 12436, 77570, 66417, 45698, 10010, 26879, 94402, 45030, 47321, 53692, 23167, 53101, 40472, 28314, 12746, 85763, 77515, 92911, 59916, 82028, 74183, 49509, 25430, 49279, 95408, 28898, 37484, 24143, 84738, 67102, 3646, 79615, 79311, 27216, 99979, 21144, 66801, 83898, 18939, 74145, 74237, 8476, 91633, 45024, 94437, 97253, 71986, 10231, 56255, 25935, 15093, 80293, 290, 71032, 59834, 70952, 52273, 30761, 23422, 6816, 16536, 90301, 53719, 63012, 24485, 8788, 61678, 32242])"
953.0,10,245,3,2.3081066608428955,50792,"Genotype(dna=[73622, 99542, 47775, 77398, 16025, 69464, 13667, 18822, 3721, 10211, 22278, 35376, 68472, 15759, 41422, 53473, 10234, 25153, 97603, 99518, 10496, 96714, 1958, 84282, 60395, 93495, 66714, 32590, 73481, 41792, 74778, 55698, 59512, 72148, 17797, 15026, 73337, 84801, 88077, 95025, 63708, 21946, 66425, 7804, 77164, 31612, 43076, 69950, 90294, 21211, 93596, 69106, 73947, 70953, 90665, 49132, 96204, 48584, 32978, 70656, 97264, 93063, 98699, 76149, 70351, 29442, 99884, 65196, 56176, 81907, 89949, 9848, 66923, 57076, 91008, 47236, 72683, 3369, 89458, 39914, 20220, 85151, 63772, 4014, 66560, 91181, 77928, 15736, 97230, 97281, 21176, 88174, 57002, 12191, 60431, 45523, 34852, 83134, 80311, 49329, 22867, 18815, 74535, 31435, 68621, 3648, 13999, 97077, 69719, 53684, 35683, 92807, 98481, 61398, 61312, 34781, 77340, 23756, 4051, 63818, 73602, 17433, 62165, 58984, 86205, 45654, 52776, 22410, 37478, 66616, 77454, 49518, 49136, 26611, 16165, 43454, 96817, 4650, 43585, 95205, 18200, 96246, 49052, 7124, 84362, 19371, 1884, 60460, 56318, 20519, 59975, 51669, 54149, 17201, 73809, 27699, 98711, 57038, 61916, 98541, 61919, 25844, 93003, 97084, 91679, 25108, 48626, 34522, 40757, 39584, 65650, 84402, 79898, 68033, 71039, 27979, 51609, 21554, 76461, 95918, 6941, 52656, 39380, 6887, 94453, 77434, 55634, 75931, 12436, 77570, 66417, 45698, 10010, 26879, 94402, 45030, 47321, 53692, 23167, 53101, 40472, 28314, 12746, 85763, 77515, 92911, 59916, 82028, 74183, 49509, 25430, 49279, 95408, 28898, 37484, 24143, 84738, 67102, 3646, 79615, 79311, 27216, 99979, 21144, 66801, 83898, 18939, 74145, 74237, 8476, 91633, 45024, 94437, 97253, 71986, 10231, 56255, 25935, 15093, 80293, 290, 71032, 59834, 70952, 52273, 30761, 23422, 6816, 16536, 90301, 53719, 63012, 24485, 8788, 61678, 32242])"
953.0,10,245,4,2.899167537689209,50792,"Genotype(dna=[73622, 99542, 47775, 77398, 16025, 69464, 13667, 18822, 3721, 10211, 22278, 35376, 68472, 15759, 41422, 53473, 10234, 25153, 97603, 99518, 10496, 96714, 1958, 84282, 60395, 93495, 66714, 32590, 73481, 41792, 74778, 55698, 59512, 72148, 17797, 15026, 73337, 84801, 88077, 95025, 63708, 21946, 66425, 7804, 77164, 31612, 43076, 69950, 90294, 21211, 93596, 69106, 73947, 70953, 90665, 49132, 96204, 48584, 32978, 70656, 97264, 93063, 98699, 76149, 70351, 29442, 99884, 65196, 56176, 81907, 89949, 9848, 66923, 57076, 91008, 47236, 72683, 3369, 89458, 39914, 20220, 85151, 63772, 4014, 66560, 91181, 77928, 15736, 97230, 97281, 21176, 88174, 57002, 12191, 60431, 45523, 34852, 83134, 80311, 49329, 22867, 18815, 74535, 31435, 68621, 3648, 13999, 97077, 69719, 53684, 35683, 92807, 98481, 61398, 61312, 34781, 77340, 23756, 4051, 63818, 73602, 17433, 62165, 58984, 86205, 45654, 52776, 22410, 37478, 66616, 77454, 49518, 49136, 26611, 16165, 43454, 96817, 4650, 43585, 95205, 18200, 96246, 49052, 7124, 84362, 19371, 1884, 60460, 56318, 20519, 59975, 51669, 54149, 17201, 73809, 27699, 98711, 57038, 61916, 98541, 61919, 25844, 93003, 97084, 91679, 25108, 48626, 34522, 40757, 39584, 65650, 84402, 79898, 68033, 71039, 27979, 51609, 21554, 76461, 95918, 6941, 52656, 39380, 6887, 94453, 77434, 55634, 75931, 12436, 77570, 66417, 45698, 10010, 26879, 94402, 45030, 47321, 53692, 23167, 53101, 40472, 28314, 12746, 85763, 77515, 92911, 59916, 82028, 74183, 49509, 25430, 49279, 95408, 28898, 37484, 24143, 84738, 67102, 3646, 79615, 79311, 27216, 99979, 21144, 66801, 83898, 18939, 74145, 74237, 8476, 91633, 45024, 94437, 97253, 71986, 10231, 56255, 25935, 15093, 80293, 290, 71032, 59834, 70952, 52273, 30761, 23422, 6816, 16536, 90301, 53719, 63012, 24485, 8788, 61678, 32242])"
953.0,10,245,5,3.5481770038604736,50792,"Genotype(dna=[73622, 99542, 47775, 77398, 16025, 69464, 13667, 18822, 3721, 10211, 22278, 35376, 68472, 15759, 41422, 53473, 10234, 25153, 97603, 99518, 10496, 96714, 1958, 84282, 60395, 93495, 66714, 32590, 73481, 41792, 74778, 55698, 59512, 72148, 17797, 15026, 73337, 84801, 88077, 95025, 63708, 21946, 66425, 7804, 77164, 31612, 43076, 69950, 90294, 21211, 93596, 69106, 73947, 70953, 90665, 49132, 96204, 48584, 32978, 70656, 97264, 93063, 98699, 76149, 70351, 29442, 99884, 65196, 56176, 81907, 89949, 9848, 66923, 57076, 91008, 47236, 72683, 3369, 89458, 39914, 20220, 85151, 63772, 4014, 66560, 91181, 77928, 15736, 97230, 97281, 21176, 88174, 57002, 12191, 60431, 45523, 34852, 83134, 80311, 49329, 22867, 18815, 74535, 31435, 68621, 3648, 13999, 97077, 69719, 53684, 35683, 92807, 98481, 61398, 61312, 34781, 77340, 23756, 4051, 63818, 73602, 17433, 62165, 58984, 86205, 45654, 52776, 22410, 37478, 66616, 77454, 49518, 49136, 26611, 16165, 43454, 96817, 4650, 43585, 95205, 18200, 96246, 49052, 7124, 84362, 19371, 1884, 60460, 56318, 20519, 59975, 51669, 54149, 17201, 73809, 27699, 98711, 57038, 61916, 98541, 61919, 25844, 93003, 97084, 91679, 25108, 48626, 34522, 40757, 39584, 65650, 84402, 79898, 68033, 71039, 27979, 51609, 21554, 76461, 95918, 6941, 52656, 39380, 6887, 94453, 77434, 55634, 75931, 12436, 77570, 66417, 45698, 10010, 26879, 94402, 45030, 47321, 53692, 23167, 53101, 40472, 28314, 12746, 85763, 77515, 92911, 59916, 82028, 74183, 49509, 25430, 49279, 95408, 28898, 37484, 24143, 84738, 67102, 3646, 79615, 79311, 27216, 99979, 21144, 66801, 83898, 18939, 74145, 74237, 8476, 91633, 45024, 94437, 97253, 71986, 10231, 56255, 25935, 15093, 80293, 290, 71032, 59834, 70952, 52273, 30761, 23422, 6816, 16536, 90301, 53719, 63012, 24485, 8788, 61678, 32242])"
953.0,10,245,6,3.957367420196533,50792,"Genotype(dna=[73622, 99542, 47775, 77398, 16025, 69464, 13667, 18822, 3721, 10211, 22278, 35376, 68472, 15759, 41422, 53473, 10234, 25153, 97603, 99518, 10496, 96714, 1958, 84282, 60395, 93495, 66714, 32590, 73481, 41792, 74778, 55698, 59512, 72148, 17797, 15026, 73337, 84801, 88077, 95025, 63708, 21946, 66425, 7804, 77164, 31612, 43076, 69950, 90294, 21211, 93596, 69106, 73947, 70953, 90665, 49132, 96204, 48584, 32978, 70656, 97264, 93063, 98699, 76149, 70351, 29442, 99884, 65196, 56176, 81907, 89949, 9848, 66923, 57076, 91008, 47236, 72683, 3369, 89458, 39914, 20220, 85151, 63772, 4014, 66560, 91181, 77928, 15736, 97230, 97281, 21176, 88174, 57002, 12191, 60431, 45523, 34852, 83134, 80311, 49329, 22867, 18815, 74535, 31435, 68621, 3648, 13999, 97077, 69719, 53684, 35683, 92807, 98481, 61398, 61312, 34781, 77340, 23756, 4051, 63818, 73602, 17433, 62165, 58984, 86205, 45654, 52776, 22410, 37478, 66616, 77454, 49518, 49136, 26611, 16165, 43454, 96817, 4650, 43585, 95205, 18200, 96246, 49052, 7124, 84362, 19371, 1884, 60460, 56318, 20519, 59975, 51669, 54149, 17201, 73809, 27699, 98711, 57038, 61916, 98541, 61919, 25844, 93003, 97084, 91679, 25108, 48626, 34522, 40757, 39584, 65650, 84402, 79898, 68033, 71039, 27979, 51609, 21554, 76461, 95918, 6941, 52656, 39380, 6887, 94453, 77434, 55634, 75931, 12436, 77570, 66417, 45698, 10010, 26879, 94402, 45030, 47321, 53692, 23167, 53101, 40472, 28314, 12746, 85763, 77515, 92911, 59916, 82028, 74183, 49509, 25430, 49279, 95408, 28898, 37484, 24143, 84738, 67102, 3646, 79615, 79311, 27216, 99979, 21144, 66801, 83898, 18939, 74145, 74237, 8476, 91633, 45024, 94437, 97253, 71986, 10231, 56255, 25935, 15093, 80293, 290, 71032, 59834, 70952, 52273, 30761, 23422, 6816, 16536, 90301, 53719, 63012, 24485, 8788, 61678, 32242])"
953.0,10,245,7,4.35181999206543,50792,"Genotype(dna=[73622, 99542, 47775, 77398, 16025, 69464, 13667, 18822, 3721, 10211, 22278, 35376, 68472, 15759, 41422, 53473, 10234, 25153, 97603, 99518, 10496, 96714, 1958, 84282, 60395, 93495, 66714, 32590, 73481, 41792, 74778, 55698, 59512, 72148, 17797, 15026, 73337, 84801, 88077, 95025, 63708, 21946, 66425, 7804, 77164, 31612, 43076, 69950, 90294, 21211, 93596, 69106, 73947, 70953, 90665, 49132, 96204, 48584, 32978, 70656, 97264, 93063, 98699, 76149, 70351, 29442, 99884, 65196, 56176, 81907, 89949, 9848, 66923, 57076, 91008, 47236, 72683, 3369, 89458, 39914, 20220, 85151, 63772, 4014, 66560, 91181, 77928, 15736, 97230, 97281, 21176, 88174, 57002, 12191, 60431, 45523, 34852, 83134, 80311, 49329, 22867, 18815, 74535, 31435, 68621, 3648, 13999, 97077, 69719, 53684, 35683, 92807, 98481, 61398, 61312, 34781, 77340, 23756, 4051, 63818, 73602, 17433, 62165, 58984, 86205, 45654, 52776, 22410, 37478, 66616, 77454, 49518, 49136, 26611, 16165, 43454, 96817, 4650, 43585, 95205, 18200, 96246, 49052, 7124, 84362, 19371, 1884, 60460, 56318, 20519, 59975, 51669, 54149, 17201, 73809, 27699, 98711, 57038, 61916, 98541, 61919, 25844, 93003, 97084, 91679, 25108, 48626, 34522, 40757, 39584, 65650, 84402, 79898, 68033, 71039, 27979, 51609, 21554, 76461, 95918, 6941, 52656, 39380, 6887, 94453, 77434, 55634, 75931, 12436, 77570, 66417, 45698, 10010, 26879, 94402, 45030, 47321, 53692, 23167, 53101, 40472, 28314, 12746, 85763, 77515, 92911, 59916, 82028, 74183, 49509, 25430, 49279, 95408, 28898, 37484, 24143, 84738, 67102, 3646, 79615, 79311, 27216, 99979, 21144, 66801, 83898, 18939, 74145, 74237, 8476, 91633, 45024, 94437, 97253, 71986, 10231, 56255, 25935, 15093, 80293, 290, 71032, 59834, 70952, 52273, 30761, 23422, 6816, 16536, 90301, 53719, 63012, 24485, 8788, 61678, 32242])"
953.0,10,245,8,4.837346315383911,50792,"Genotype(dna=[73622, 99542, 47775, 77398, 16025, 69464, 13667, 18822, 3721, 10211, 22278, 35376, 68472, 15759, 41422, 53473, 10234, 25153, 97603, 99518, 10496, 96714, 1958, 84282, 60395, 93495, 66714, 32590, 73481, 41792, 74778, 55698, 59512, 72148, 17797, 15026, 73337, 84801, 88077, 95025, 63708, 21946, 66425, 7804, 77164, 31612, 43076, 69950, 90294, 21211, 93596, 69106, 73947, 70953, 90665, 49132, 96204, 48584, 32978, 70656, 97264, 93063, 98699, 76149, 70351, 29442, 99884, 65196, 56176, 81907, 89949, 9848, 66923, 57076, 91008, 47236, 72683, 3369, 89458, 39914, 20220, 85151, 63772, 4014, 66560, 91181, 77928, 15736, 97230, 97281, 21176, 88174, 57002, 12191, 60431, 45523, 34852, 83134, 80311, 49329, 22867, 18815, 74535, 31435, 68621, 3648, 13999, 97077, 69719, 53684, 35683, 92807, 98481, 61398, 61312, 34781, 77340, 23756, 4051, 63818, 73602, 17433, 62165, 58984, 86205, 45654, 52776, 22410, 37478, 66616, 77454, 49518, 49136, 26611, 16165, 43454, 96817, 4650, 43585, 95205, 18200, 96246, 49052, 7124, 84362, 19371, 1884, 60460, 56318, 20519, 59975, 51669, 54149, 17201, 73809, 27699, 98711, 57038, 61916, 98541, 61919, 25844, 93003, 97084, 91679, 25108, 48626, 34522, 40757, 39584, 65650, 84402, 79898, 68033, 71039, 27979, 51609, 21554, 76461, 95918, 6941, 52656, 39380, 6887, 94453, 77434, 55634, 75931, 12436, 77570, 66417, 45698, 10010, 26879, 94402, 45030, 47321, 53692, 23167, 53101, 40472, 28314, 12746, 85763, 77515, 92911, 59916, 82028, 74183, 49509, 25430, 49279, 95408, 28898, 37484, 24143, 84738, 67102, 3646, 79615, 79311, 27216, 99979, 21144, 66801, 83898, 18939, 74145, 74237, 8476, 91633, 45024, 94437, 97253, 71986, 10231, 56255, 25935, 15093, 80293, 290, 71032, 59834, 70952, 52273, 30761, 23422, 6816, 16536, 90301, 53719, 63012, 24485, 8788, 61678, 32242])"
953.0,10,245,9,5.483744859695435,50792,"Genotype(dna=[73622, 99542, 47775, 77398, 16025, 69464, 13667, 18822, 3721, 10211, 22278, 35376, 68472, 15759, 41422, 53473, 10234, 25153, 97603, 99518, 10496, 96714, 1958, 84282, 60395, 93495, 66714, 32590, 73481, 41792, 74778, 55698, 59512, 72148, 17797, 15026, 73337, 84801, 88077, 95025, 63708, 21946, 66425, 7804, 77164, 31612, 43076, 69950, 90294, 21211, 93596, 69106, 73947, 70953, 90665, 49132, 96204, 48584, 32978, 70656, 97264, 93063, 98699, 76149, 70351, 29442, 99884, 65196, 56176, 81907, 89949, 9848, 66923, 57076, 91008, 47236, 72683, 3369, 89458, 39914, 20220, 85151, 63772, 4014, 66560, 91181, 77928, 15736, 97230, 97281, 21176, 88174, 57002, 12191, 60431, 45523, 34852, 83134, 80311, 49329, 22867, 18815, 74535, 31435, 68621, 3648, 13999, 97077, 69719, 53684, 35683, 92807, 98481, 61398, 61312, 34781, 77340, 23756, 4051, 63818, 73602, 17433, 62165, 58984, 86205, 45654, 52776, 22410, 37478, 66616, 77454, 49518, 49136, 26611, 16165, 43454, 96817, 4650, 43585, 95205, 18200, 96246, 49052, 7124, 84362, 19371, 1884, 60460, 56318, 20519, 59975, 51669, 54149, 17201, 73809, 27699, 98711, 57038, 61916, 98541, 61919, 25844, 93003, 97084, 91679, 25108, 48626, 34522, 40757, 39584, 65650, 84402, 79898, 68033, 71039, 27979, 51609, 21554, 76461, 95918, 6941, 52656, 39380, 6887, 94453, 77434, 55634, 75931, 12436, 77570, 66417, 45698, 10010, 26879, 94402, 45030, 47321, 53692, 23167, 53101, 40472, 28314, 12746, 85763, 77515, 92911, 59916, 82028, 74183, 49509, 25430, 49279, 95408, 28898, 37484, 24143, 84738, 67102, 3646, 79615, 79311, 27216, 99979, 21144, 66801, 83898, 18939, 74145, 74237, 8476, 91633, 45024, 94437, 97253, 71986, 10231, 56255, 25935, 15093, 80293, 290, 71032, 59834, 70952, 52273, 30761, 23422, 6816, 16536, 90301, 53719, 63012, 24485, 8788, 61678, 32242])"
953.0,10,245,10,6.175094127655029,50792,"Genotype(dna=[73622, 99542, 47775, 77398, 16025, 69464, 13667, 18822, 3721, 10211, 22278, 35376, 68472, 15759, 41422, 53473, 10234, 25153, 97603, 99518, 10496, 96714, 1958, 84282, 60395, 93495, 66714, 32590, 73481, 41792, 74778, 55698, 59512, 72148, 17797, 15026, 73337, 84801, 88077, 95025, 63708, 21946, 66425, 7804, 77164, 31612, 43076, 69950, 90294, 21211, 93596, 69106, 73947, 70953, 90665, 49132, 96204, 48584, 32978, 70656, 97264, 93063, 98699, 76149, 70351, 29442, 99884, 65196, 56176, 81907, 89949, 9848, 66923, 57076, 91008, 47236, 72683, 3369, 89458, 39914, 20220, 85151, 63772, 4014, 66560, 91181, 77928, 15736, 97230, 97281, 21176, 88174, 57002, 12191, 60431, 45523, 34852, 83134, 80311, 49329, 22867, 18815, 74535, 31435, 68621, 3648, 13999, 97077, 69719, 53684, 35683, 92807, 98481, 61398, 61312, 34781, 77340, 23756, 4051, 63818, 73602, 17433, 62165, 58984, 86205, 45654, 52776, 22410, 37478, 66616, 77454, 49518, 49136, 26611, 16165, 43454, 96817, 4650, 43585, 95205, 18200, 96246, 49052, 7124, 84362, 19371, 1884, 60460, 56318, 20519, 59975, 51669, 54149, 17201, 73809, 27699, 98711, 57038, 61916, 98541, 61919, 25844, 93003, 97084, 91679, 25108, 48626, 34522, 40757, 39584, 65650, 84402, 79898, 68033, 71039, 27979, 51609, 21554, 76461, 95918, 6941, 52656, 39380, 6887, 94453, 77434, 55634, 75931, 12436, 77570, 66417, 45698, 10010, 26879, 94402, 45030, 47321, 53692, 23167, 53101, 40472, 28314, 12746, 85763, 77515, 92911, 59916, 82028, 74183, 49509, 25430, 49279, 95408, 28898, 37484, 24143, 84738, 67102, 3646, 79615, 79311, 27216, 99979, 21144, 66801, 83898, 18939, 74145, 74237, 8476, 91633, 45024, 94437, 97253, 71986, 10231, 56255, 25935, 15093, 80293, 290, 71032, 59834, 70952, 52273, 30761, 23422, 6816, 16536, 90301, 53719, 63012, 24485, 8788, 61678, 32242])"
